Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1571,87.298861,0.049944,84.266349,85.415385,257.03053900000003,99.97847563398075,11.0,35
1572,90.81833,0.0596,86.662751,87.855292,265.395973,99.97475837300598,10.9,35
1573,90.81833,0.0596,86.662751,87.855292,265.395973,99.97475837300598,12.5,20
1574,91.008252,0.058002,86.841189,87.9858,265.893243,99.97149362844931,13.9,20
1575,86.768309,0.065998,83.645876,84.794713,255.274896,99.98497125897006,14.6,20
1576,85.656635,0.056455,82.379819,83.067303,251.160212,99.97569640808169,13.4,20
1577,85.656635,0.056455,82.379819,83.067303,251.160212,99.97569640808169,11.2,20
1578,93.836654,0.064369,90.776634,91.580161,276.25781800000004,99.98177232308778,8.7,20
1579,86.072705,0.053289,83.128317,83.874908,253.129219,99.97392779936919,9.7,20
1580,99.744131,0.050087,96.825412,97.571369,294.19099900000003,99.98033636734496,11.1,20
1581,99.744131,0.050087,96.825412,97.571369,294.19099900000003,99.98033636734496,12.0,20
1582,93.136297,0.05479,90.238441,90.94894,274.378468,99.96216182269606,14.0,20
1583,96.876068,0.057695,94.354922,95.075105,286.36379,99.97159956813668,16.7,20
1584,96.876068,0.057695,94.354922,95.075105,286.36379,99.97159956813668,12.6,20
1585,97.038505,0.05495,93.203533,94.078972,284.37595999999996,99.99800253989926,13.3,20
1586,100.776,0.089837,97.08794,97.88573,295.839507,99.9724400975761,13.2,20
1587,88.599094,0.058489,85.923735,86.730219,261.311537,99.97983106867852,11.2,20
1588,88.599094,0.058489,85.923735,86.730219,261.311537,99.97983106867852,10.2,20
1589,90.409045,0.061528,87.370165,88.111576,265.952314,99.9808741586778,12.7,20
1590,83.49444,0.056926,80.719168,81.542669,245.813203,99.97102289915757,12.4,26
1591,93.865046,0.060271,90.759388,91.734051,276.41875600000003,99.97638257914333,13.1,26
1592,92.48947,0.060331,88.93864,89.69145,271.179891,99.96700389102568,14.4,26
1593,92.48947,0.060331,88.93864,89.69145,271.179891,99.96700389102568,11.3,26
1594,84.901055,0.055988,82.294718,83.006916,250.25867699999998,99.97749106766103,12.2,26
1595,92.962797,0.051138,89.728452,90.714072,273.456459,99.96330347129569,14.2,26
1596,90.388626,0.064265,87.698267,88.422442,266.5736,99.98429746608295,11.7,26
1597,81.524863,0.056355,77.736565,78.576579,237.894362,99.97524662881094,9.1,26
1598,92.440606,0.058462,89.618341,90.38515,272.502559,99.98222665947787,13.2,26
1599,95.310596,0.069811,90.956259,91.660246,277.996912,99.96855489105901,11.0,19
1600,86.389674,0.0507,83.593197,84.677086,254.710657,99.95826592460249,9.0,19
1601,86.389674,0.0507,83.593197,84.677086,254.710657,99.95826592460249,13.7,19
1602,95.231218,0.053496,90.884664,91.612104,277.781482,99.92769431894469,9.4,19
1603,94.638278,0.052317,91.886281,92.73241,279.309286,99.9669729114895,12.3,19
1604,93.40773,0.050122,91.041376,91.724458,276.22368600000004,99.97037827706463,12.0,19
1605,93.40773,0.050122,91.041376,91.724458,276.22368600000004,99.97037827706463,12.2,19
1606,84.795083,0.051433,82.394707,83.085401,250.32662399999998,99.97850861978709,13.0,19
1607,92.812811,0.054852,90.101528,91.131873,274.101064,99.98391608733861,10.2,19
1608,89.066122,0.048745,86.591548,87.310537,263.016952,99.97937725385385,7.8,35
1609,89.066122,0.048745,86.591548,87.310537,263.016952,99.97937725385385,10.9,35
1610,91.842715,0.054493,89.276465,90.075055,271.248728,99.97615768591507,8.9,35
1611,90.295907,0.052848,87.499502,88.274796,266.12305299999997,99.97388332259021,9.5,35
1612,94.914259,0.061058,91.899994,92.635679,279.51099,99.96675655494144,11.7,35
1613,94.914259,0.061058,91.899994,92.635679,279.51099,99.96675655494144,8.1,35
1614,89.910587,0.055815,87.381927,88.091886,265.440215,99.98898521338889,10.3,35
1615,91.481397,0.053695,88.293965,89.117469,268.946526,99.97660747338338,8.9,35
1616,92.314166,0.053695,88.293965,89.117469,269.77929500000005,99.97660747338338,13.1,35
1617,92.314166,0.057384,89.77765,90.506333,272.655533,99.98323781018112,14.6,37
1618,85.886541,0.075911,94.146512,94.879384,274.98834800000003,99.98430596341446,11.3,37
1619,79.943096,0.060655,77.427271,78.342033,235.773055,99.9819597550916,9.2,37
1620,102.400998,0.060582,99.284173,100.047916,301.79366899999997,99.97227069127837,11.6,37
1621,102.109423,0.061189,97.676171,98.840167,298.68695,99.97678089252162,10.2,37
1622,106.479848,0.050618,103.32838,104.511408,314.370254,99.97197985348667,9.1,37
1623,90.064246,0.054421,87.520926,88.200185,265.839778,99.98737409433623,11.0,37
1624,90.064246,0.054421,87.520926,88.200185,265.839778,99.98737409433623,8.5,37
1625,87.958521,0.060898,85.345355,86.050773,259.415547,99.9907383578596,12.1,35
1626,91.710386,0.082602,88.531145,89.64325,269.967383,99.97486431961276,9.7,35
1627,86.877179,0.051031,83.831603,84.910953,255.67076600000001,99.96916700966504,8.8,35
1628,86.877179,0.051031,83.831603,84.910953,255.67076600000001,99.96916700966504,10.9,35
1629,94.373295,0.073191,90.461593,91.584275,276.492354,99.95862412671524,8.3,35
1630,94.373295,0.073191,90.461593,91.584275,276.492354,99.95862412671524,14.8,35
1631,89.658879,0.074891,87.156738,87.90629,264.796798,99.97679788463091,10.4,35
1632,98.915476,0.05196,96.269941,96.957068,292.194445,99.96940636257087,8.3,35
1633,98.915476,0.05196,96.269941,96.957068,292.194445,99.96940636257087,12.1,35
1634,96.274651,0.049289,93.541076,94.479367,284.344383,99.97373739905396,9.2,27
1635,89.077867,0.062975,85.985277,86.711128,261.837247,99.95053298196923,11.1,27
1636,90.079065,0.051035,87.619116,88.353681,266.102897,99.98722413243648,10.4,27
1637,95.084726,0.066174,91.872549,92.755103,279.77855200000005,99.96585166507121,8.2,27
1638,103.952821,0.055371,99.956765,100.71132,304.676277,99.96042916470871,15.9,27
1639,91.068381,0.054845,88.054028,89.197992,268.375246,99.97968512777888,11.7,27
1640,91.068381,0.054845,88.054028,89.197992,268.375246,99.97968512777888,9.2,27
1641,94.057781,0.070746,90.618466,91.779552,276.526545,99.97013092428244,12.2,27
1642,94.057781,0.070746,90.618466,91.779552,276.526545,99.97013092428244,10.2,27
1643,94.057781,0.070746,90.618466,91.779552,276.526545,99.97013092428244,14.4,18
1644,94.057781,0.070746,90.618466,91.779552,276.526545,99.97013092428244,11.4,18
1645,94.057781,0.070746,90.618466,91.779552,276.526545,99.97013092428244,8.6,18
1646,98.413097,0.070746,90.618466,91.779552,280.88186099999996,99.97013092428244,10.5,18
1647,98.413097,0.070746,90.618466,91.779552,280.88186099999996,99.97013092428244,11.8,18
1648,98.413097,0.070746,90.618466,91.779552,280.88186099999996,99.97013092428244,10.1,18
1649,98.413097,0.070746,90.618466,91.779552,280.88186099999996,99.97013092428244,10.3,18
1650,98.413097,0.070746,90.618466,91.779552,280.88186099999996,99.97013092428244,13.3,18
1651,98.413097,0.070746,90.618466,91.779552,280.88186099999996,99.97013092428244,14.8,18
1652,97.590139,0.070746,90.618466,91.779552,280.058903,99.97013092428244,11.6,80
1653,97.590139,0.070746,90.618466,91.779552,280.058903,99.97013092428244,14.6,80
1654,97.590139,0.070746,90.618466,91.779552,280.058903,99.97013092428244,9.9,80
1655,97.590139,0.070746,90.618466,91.779552,280.058903,99.97013092428244,11.2,80
1656,97.590139,0.070746,90.618466,91.779552,280.058903,99.97013092428244,12.1,80
1657,97.590139,0.070746,90.618466,91.779552,280.058903,99.97013092428244,12.1,80
1658,84.317855,0.050229,81.575652,82.542956,248.486692,99.96895264237786,9.2,80
1659,84.317855,0.050229,81.575652,82.542956,248.486692,99.96895264237786,12.3,80
1660,90.304426,0.048498,86.976404,87.945829,265.27515700000004,99.98486379139494,10.0,14
1661,90.812522,0.085431,87.633036,88.528849,267.059838,99.9788264841272,9.1,14
1662,100.114646,0.054628,97.460971,98.172391,295.802636,99.96777238953706,13.4,14
1663,100.114646,0.054628,97.460971,98.172391,295.802636,99.96777238953706,13.3,14
1664,90.700677,0.051569,87.943448,88.639464,267.335158,99.98400805783119,13.9,14
1665,107.387132,0.050649,104.616988,105.351717,317.40648600000003,99.98475132557533,11.2,14
1666,92.338207,0.078693,89.63844,90.633806,272.689146,99.97590130886901,10.7,14
1667,97.72757,0.071922,94.551758,95.277258,287.628508,99.9846608532552,7.4,14
1668,87.270164,0.052424,84.594629,85.353063,257.27028,99.97042924688093,11.4,14
1669,87.270164,0.052424,84.594629,85.353063,257.27028,99.97042924688093,11.8,38
1670,86.515222,0.047975,83.92451,84.686397,255.174104,99.9737344006296,9.5,38
1671,91.108793,0.060089,88.291687,89.000362,268.460931,99.96613147465638,10.7,38
1672,91.108793,0.060089,88.291687,89.000362,268.460931,99.96613147465638,9.4,38
1673,87.778476,0.055071,84.074653,85.241163,257.149363,99.96777438824822,11.5,38
1674,87.778476,0.055071,84.074653,85.241163,257.149363,99.96777438824822,9.1,38
1675,93.705647,0.052101,91.253626,91.93005,276.941424,99.98014744202317,11.0,38
1676,91.761678,0.079032,87.904848,88.750467,268.49602500000003,99.9694268500336,9.1,38
1677,110.515859,0.051515,93.799143,107.678176,312.044693,99.97553298781189,9.0,56
1678,110.515859,0.051515,93.799143,107.678176,312.044693,99.97553298781189,12.6,56
1679,86.63182,0.054166,84.128048,84.861507,255.675541,99.9748763135824,13.4,56
1680,90.591772,0.04799,88.1354,88.850812,267.62597400000004,99.97245758793453,14.1,56
1681,87.204214,0.0491,84.712445,85.447584,257.413343,99.96830854666608,10.9,56
1682,93.525582,0.04961,90.920378,91.775338,276.27090799999996,99.96781436248784,11.3,56
1683,83.771326,0.049325,81.402515,82.065069,247.288235,99.98919866681402,10.5,56
1684,83.771326,0.049325,81.402515,82.065069,247.288235,99.98919866681402,7.3,56
1685,98.852103,0.062171,95.820933,96.505672,291.240879,99.97423963767255,9.7,56
1686,92.462434,0.062482,89.903178,90.608465,273.036559,99.96787582294367,10.7,17
1687,92.462434,0.062482,89.903178,90.608465,273.036559,99.96787582294367,13.3,17
1688,90.648475,0.050916,87.154883,87.830961,265.68523500000003,99.97167202701442,14.0,17
1689,95.954496,0.057801,93.365874,94.088204,283.466375,99.98870077686871,11.5,17
1690,88.288481,0.051137,85.959832,86.660544,260.959994,99.97790688213719,15.2,17
1691,90.675716,0.0608,88.247413,88.967553,267.951482,99.96977014120701,14.1,17
1692,90.159942,0.063416,87.349166,88.141735,265.71425899999997,99.98050780019926,11.5,17
1693,90.159942,0.063416,87.349166,88.141735,265.71425899999997,99.98050780019926,13.4,17
1694,96.71822,0.047718,94.266904,94.943267,285.976109,99.98436244571349,14.1,17
1695,93.947795,0.064758,91.427987,92.175197,277.61573699999997,99.97696280834488,11.7,50
1696,93.947795,0.064758,91.427987,92.175197,277.61573699999997,99.97696280834488,12.1,50
1697,93.947795,0.064758,91.427987,92.175197,277.61573699999997,99.97696280834488,8.9,50
1698,93.947795,0.064758,91.427987,92.175197,277.61573699999997,99.97696280834488,9.4,50
1699,86.753038,0.064758,91.427987,92.175197,270.42098,99.97696280834488,11.0,50
1700,86.753038,0.064758,91.427987,92.175197,270.42098,99.97696280834488,7.8,50
1701,86.753038,0.064758,91.427987,92.175197,270.42098,99.97696280834488,13.2,50
1702,86.753038,0.064758,91.427987,92.175197,270.42098,99.97696280834488,12.3,50
1703,86.753038,0.064758,91.427987,92.175197,270.42098,99.97696280834488,9.5,50
1704,86.753038,0.064758,91.427987,92.175197,270.42098,99.97696280834488,10.1,32
1705,86.753038,0.064758,91.427987,92.175197,270.42098,99.97696280834488,10.0,32
1706,88.755829,0.064758,91.427987,92.175197,272.423771,99.97696280834488,8.6,32
1707,88.755829,0.064758,91.427987,92.175197,272.423771,99.97696280834488,15.3,32
1708,88.755829,0.064758,91.427987,92.175197,272.423771,99.97696280834488,10.8,32
1709,88.755829,0.064758,91.427987,92.175197,272.423771,99.97696280834488,13.1,32
1710,88.755829,0.064758,91.427987,92.175197,272.423771,99.97696280834488,12.1,32
1711,89.227637,0.064758,91.427987,92.175197,272.895579,99.97696280834488,12.7,32
1712,89.227637,0.064758,91.427987,92.175197,272.895579,99.97696280834488,16.4,21
1713,89.227637,0.064758,91.427987,92.175197,272.895579,99.97696280834488,13.7,21
1714,89.227637,0.064758,91.427987,92.175197,272.895579,99.97696280834488,12.0,21
1715,89.227637,0.064758,91.427987,92.175197,272.895579,99.97696280834488,16.7,21
1716,89.227637,0.064758,91.427987,92.175197,272.895579,99.97696280834488,10.0,21
1717,91.190356,0.064758,91.427987,92.175197,274.858298,99.97696280834488,9.1,21
1718,91.190356,0.064758,91.427987,92.175197,274.858298,99.97696280834488,9.8,21
1719,91.190356,0.064758,91.427987,92.175197,274.858298,99.97696280834488,11.4,21
1720,91.190356,0.064758,91.427987,92.175197,274.858298,99.97696280834488,9.4,21
1721,81.924766,0.061323,79.035632,80.181055,241.20277600000003,99.98399056343098,10.7,31
1722,93.395796,0.048409,90.965665,91.679377,276.089247,99.97966613550136,7.9,31
1723,90.229381,0.051494,87.460807,88.247075,265.988757,99.9843609461826,11.1,31
1724,90.229381,0.051494,87.460807,88.247075,265.988757,99.9843609461826,10.4,31
1725,90.229381,0.051494,87.460807,88.247075,265.988757,99.9843609461826,9.6,31
1726,90.229381,0.051494,87.460807,88.247075,265.988757,99.9843609461826,15.3,31
1727,90.229381,0.051494,87.460807,88.247075,265.988757,99.9843609461826,12.2,31
1728,90.229381,0.051494,87.460807,88.247075,265.988757,99.9843609461826,9.1,31
1729,89.594735,0.051494,87.460807,88.247075,265.354111,99.9843609461826,10.3,31
1730,89.594735,0.051494,87.460807,88.247075,265.354111,99.9843609461826,9.5,22
1731,89.594735,0.051494,87.460807,88.247075,265.354111,99.9843609461826,12.8,22
1732,89.594735,0.051494,87.460807,88.247075,265.354111,99.9843609461826,8.9,22
1733,89.594735,0.051494,87.460807,88.247075,265.354111,99.9843609461826,8.3,22
1734,89.594735,0.051494,87.460807,88.247075,265.354111,99.9843609461826,11.7,22
1735,94.905928,0.051494,87.460807,88.247075,270.665304,99.9843609461826,9.5,22
1736,94.905928,0.051494,87.460807,88.247075,270.665304,99.9843609461826,9.0,22
1737,94.905928,0.051494,87.460807,88.247075,270.665304,99.9843609461826,15.1,22
1738,94.905928,0.051494,87.460807,88.247075,270.665304,99.9843609461826,14.0,22
1739,94.905928,0.051494,87.460807,88.247075,270.665304,99.9843609461826,11.5,31
1740,94.905928,0.051494,87.460807,88.247075,270.665304,99.9843609461826,10.4,31
1741,86.915146,0.051494,87.460807,88.247075,262.674522,99.9843609461826,13.9,31
1742,86.915146,0.051494,87.460807,88.247075,262.674522,99.9843609461826,14.5,31
1743,86.915146,0.051494,87.460807,88.247075,262.674522,99.9843609461826,14.0,31
1744,86.133387,0.057274,83.048191,83.733682,252.972534,99.97411770066847,12.6,31
1745,86.133387,0.057274,83.048191,83.733682,252.972534,99.97411770066847,8.7,31
1746,86.133387,0.057274,83.048191,83.733682,252.972534,99.97411770066847,9.9,31
1747,86.913887,0.054677,84.136482,84.82556,255.930606,99.97425263097742,13.2,22
1748,82.63445,0.059649,79.6241,80.725695,243.043894,99.98397456855615,13.4,22
1749,82.63445,0.059649,79.6241,80.725695,243.043894,99.98397456855615,15.5,22
1750,102.233942,0.061076,99.342871,100.103599,301.741488,99.98320582091826,11.5,22
1751,83.604562,0.053983,80.817911,81.507233,245.98368899999997,99.9801619362686,12.2,22
1752,99.610096,0.059613,96.935158,97.731233,294.3361,99.97231016939084,9.6,22
1753,80.652745,0.062568,77.840902,78.699349,237.255564,99.96460503247313,11.4,22
1754,87.387672,0.059014,84.448646,85.152067,257.047399,99.97088747785757,9.7,22
1755,92.170534,0.061396,89.266907,89.960828,271.45966500000003,99.97256452911627,10.9,22
1756,86.633419,0.082172,83.881043,84.625508,255.222142,99.98671126613917,9.1,34
1757,92.935225,0.083475,88.112788,88.844734,269.976222,99.98814890465107,8.8,34
1758,90.758189,0.049777,87.844763,88.929872,267.582601,99.98656530515278,13.5,34
1759,90.758189,0.049777,87.844763,88.929872,267.582601,99.98656530515278,11.0,34
1760,89.449882,0.049777,87.844763,88.929872,266.274294,99.98656530515278,7.6,34
1761,89.449882,0.049777,87.844763,88.929872,266.274294,99.98656530515278,11.2,34
1762,89.449882,0.049777,87.844763,88.929872,266.274294,99.98656530515278,8.0,34
1763,89.449882,0.049777,87.844763,88.929872,266.274294,99.98656530515278,9.6,34
1764,89.449882,0.049777,87.844763,88.929872,266.274294,99.98656530515278,9.2,34
1765,89.449882,0.049777,87.844763,88.929872,266.274294,99.98656530515278,7.6,47
1766,89.449882,0.049777,87.844763,88.929872,266.274294,99.98656530515278,10.7,47
1767,87.252953,0.049777,87.844763,88.929872,264.077365,99.98656530515278,9.1,47
1768,87.252953,0.049777,87.844763,88.929872,264.077365,99.98656530515278,8.7,47
1769,87.252953,0.049777,87.844763,88.929872,264.077365,99.98656530515278,14.3,47
1770,87.252953,0.049777,87.844763,88.929872,264.077365,99.98656530515278,12.4,47
1771,87.252953,0.049777,87.844763,88.929872,264.077365,99.98656530515278,9.4,47
1772,87.252953,0.049777,87.844763,88.929872,264.077365,99.98656530515278,7.9,47
1773,89.316363,0.049777,87.844763,88.929872,266.140775,99.98656530515278,14.1,47
1774,89.316363,0.049777,87.844763,88.929872,266.140775,99.98656530515278,12.8,25
1775,89.316363,0.049777,87.844763,88.929872,266.140775,99.98656530515278,11.2,25
1776,89.316363,0.049777,87.844763,88.929872,266.140775,99.98656530515278,12.0,25
1777,89.316363,0.049777,87.844763,88.929872,266.140775,99.98656530515278,13.1,25
1778,89.316363,0.049777,87.844763,88.929872,266.140775,99.98656530515278,11.8,25
1779,100.898972,0.049777,87.844763,88.929872,277.723384,99.98656530515278,15.3,25
1780,100.898972,0.049777,87.844763,88.929872,277.723384,99.98656530515278,13.6,25
1781,100.898972,0.049777,87.844763,88.929872,277.723384,99.98656530515278,13.8,25
1782,100.898972,0.049777,87.844763,88.929872,277.723384,99.98656530515278,14.0,25
1783,100.898972,0.049777,87.844763,88.929872,277.723384,99.98656530515278,12.8,38
1784,100.898972,0.049777,87.844763,88.929872,277.723384,99.98656530515278,11.0,38
1785,100.898972,0.049777,87.844763,88.929872,277.723384,99.98656530515278,16.3,38
1786,88.979447,0.049777,87.844763,88.929872,265.803859,99.98656530515278,13.2,38
1787,88.979447,0.049777,87.844763,88.929872,265.803859,99.98656530515278,12.5,38
1788,88.979447,0.049777,87.844763,88.929872,265.803859,99.98656530515278,13.3,38
1789,88.979447,0.049777,87.844763,88.929872,265.803859,99.98656530515278,12.8,38
1790,88.979447,0.049777,87.844763,88.929872,265.803859,99.98656530515278,13.0,38
1791,88.979447,0.049777,87.844763,88.929872,265.803859,99.98656530515278,12.1,38
1792,94.987275,0.049777,87.844763,88.929872,271.811687,99.98656530515278,14.6,38
1793,94.987275,0.049777,87.844763,88.929872,271.811687,99.98656530515278,14.1,38
