Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1631,35.756449,0.124131,33.94207,34.228832,104.05148200000001,100.03706373211274,3.8,0
1632,37.224003,0.143656,35.411868,35.873658,108.65318500000001,99.90700056944992,3.0,0
1633,27.288504,0.124443,25.201094,25.637337,78.251378,99.90936621934047,3.7,0
1634,31.268047,0.169069,27.454411,29.693759,88.585286,99.88674890352692,3.7,0
1635,35.417522,0.126288,33.684359,33.976752,103.20492100000001,99.93914955031755,4.1,0
1636,25.333758,0.099906,23.66999,24.022215,73.125869,99.93653480389013,2.0,0
1637,22.942347,0.053971,21.475993,22.057118,66.52942900000001,99.96950830027333,3.9,0
1638,27.241854,0.114667,25.280821,25.683175,78.320517,99.92133992278598,3.7,0
1639,22.897195,0.107086,21.013587,21.426436,65.444304,99.976946315949,3.3,0
1640,35.662641,0.119216,36.582817,34.032882,106.39755600000001,99.94639924581647,3.3,0
1641,34.370663,0.115825,32.712041,33.041201,100.23973000000001,99.92363935404204,3.7,0
1642,35.172594,0.146353,33.288332,33.585735,102.19301399999999,99.9289180623593,2.6,0
1643,33.331527,0.117831,31.456111,31.775731,96.68120000000002,99.9403705778947,3.5,0
1644,22.02466,0.133589,20.270144,20.62679,63.055183,99.96338990789708,3.6,0
1645,38.29222,0.1589,36.103863,36.714078,111.269061,99.93306433384387,3.2,0
1646,33.804412,0.114913,32.128952,32.452005,98.500282,99.87307380732511,3.6,0
1647,32.655591,0.114739,31.068842,31.455103,95.294275,99.92951172102222,3.9,0
1648,34.736692,0.114395,33.050929,33.426516,101.328532,99.95168235723169,2.1,0
1649,36.210549,0.159746,34.615952,34.924943,105.91118999999999,99.94956095381247,4.1,0
1650,34.712162,0.10725,33.085927,33.39573,101.301069,99.92814167332271,3.2,0
1651,27.127649,0.112073,25.026854,25.389191,77.655767,99.94634330586453,2.6,0
1652,36.018481,0.109367,34.203084,34.731292,105.06222399999999,99.95212942689294,3.4,0
1653,34.857089,0.05199,33.276402,33.542842,101.72832300000002,99.98902870382548,2.2,0
1654,31.976084,0.118286,30.188961,30.468476,92.751807,99.91652224357854,3.6,0
1655,34.737309,0.126311,33.001306,33.298914,101.16384,99.9201303426126,4.5,0
1656,36.779409,0.139548,34.913269,35.371936,107.204162,99.92313163291308,1.7,0
1657,34.599243,0.124892,32.506439,32.846904,100.07747800000001,99.94513561752844,3.8,0
1658,38.826884,0.12968,37.120433,37.445294,113.522291,99.93714103734462,3.7,0
1659,30.632851,0.10205,29.026521,29.573168,89.33458999999999,99.95296113695935,2.5,0
1660,26.149594,0.112374,24.339798,24.649049,75.250815,99.96253504149179,4.6,0
1661,34.068598,0.121772,32.612148,32.94032,99.74283799999999,100.02632592872118,3.9,0
1662,26.406155,0.141918,23.864769,24.399146,74.811988,99.94125502999964,3.6,0
1663,33.642043,0.150977,31.262161,31.643121,96.69830200000001,99.90578484865632,3.8,0
1664,36.751688,0.141901,34.797681,35.294844,106.986114,99.939685899861,4.1,0
1665,33.58767,0.110087,31.715213,32.106306,97.51927599999999,99.90986232131233,0.9,0
1666,34.132283,0.143774,32.052154,32.338219,98.66643000000002,99.95019681593055,4.4,0
1667,35.634199,0.119525,33.664596,34.049701,103.46802100000001,99.91926523369118,4.0,0
1668,37.728996,0.155794,35.911864,36.188321,109.984975,99.95279379478264,3.0,0
1669,35.487376,0.146938,33.453009,33.779869,102.86719199999999,99.89104833412674,3.6,0
1670,37.683839,0.130949,35.772613,36.158185,109.745586,99.86196829087915,4.2,0
1671,26.082951,0.12801,23.964034,24.271152,74.446147,99.90329011855009,3.1,0
1672,25.35412,0.078103,24.126102,24.547602,74.105927,99.93487394167532,4.5,0
1673,30.149476,0.126308,28.204518,28.454555,86.934857,99.98450040274757,2.7,0
1674,35.889285,0.090577,33.957392,34.431179,104.368433,99.97566042559109,4.9,0
1675,28.257704,0.120878,26.179723,26.509652,81.067957,99.95955986066497,2.6,0
1676,36.288615,0.122001,34.298572,34.740624,105.449812,99.93665864669984,3.6,0
1677,23.465867,0.048724,22.606786,22.882445,69.003822,99.99634513358536,3.9,0
1678,26.524859,0.099407,25.244937,25.536557,77.40576,99.97684786145649,3.6,0
1679,36.375132,0.138912,34.431028,34.743358,105.68843,99.91915690893234,2.5,0
1680,38.372773,0.122049,36.741577,37.032254,112.268653,99.94776230203284,3.2,0
1681,32.472023,0.12428,30.705784,31.037411,94.33949799999999,99.91015778881157,3.3,0
1682,38.119854,0.11547,35.935512,36.361355,110.53219100000001,99.95677818932704,3.3,0
1683,32.625286,0.115638,31.027963,31.300771,95.069658,99.95499076743238,3.5,0
1684,31.77185,0.127252,30.106133,30.509839,92.515074,99.97294682072557,3.6,0
1685,35.254358,0.121289,33.150819,33.484412,102.01087799999999,99.94370920438335,3.0,0
1686,26.059938,0.117051,24.404319,24.695694,75.277002,99.92048877066318,3.4,0
1687,33.561255,0.156755,31.097274,31.416215,96.23149899999999,99.9016089034232,2.2,0
1688,39.398191,0.122504,37.41816,37.670241,114.609096,99.95196808173831,4.6,0
1689,29.824194,0.13124,28.180455,28.590059,86.72594799999999,99.9438620324157,3.7,0
1690,35.295151,0.160049,33.321895,33.649161,102.426256,99.9311514339081,3.6,0
1691,28.352078,0.122178,26.656135,26.963586,82.093977,99.7985785249347,3.7,0
1692,35.464159,0.151642,33.652964,33.924462,103.19322700000001,99.9582854083334,3.5,0
1693,32.824196,0.111133,31.24169,31.632758,95.809777,99.95403563694218,3.4,0
1694,28.576006,0.119285,27.025793,27.275599,82.996683,99.9264865819838,3.5,0
1695,25.457543,0.075718,24.412325,24.694467,74.640053,99.94884318359334,0.6,0
1696,36.656901,0.129335,34.545329,34.979024,106.310589,99.9244286534758,4.3,0
1697,36.923087,0.295017,35.374301,35.594803,108.18720800000001,99.95969724966591,2.1,0
1698,35.617827,0.115533,33.731707,34.061336,103.526403,100.02465107525748,3.9,0
1699,39.320704,0.132462,38.020762,38.413292,115.88722,99.91634204513245,3.1,0
1700,25.594303,0.167608,23.47185,23.725527,72.959288,99.89342819666125,3.3,0
1701,35.2069,0.122414,33.155023,33.414137,101.898474,99.92959011045612,3.6,0
1702,35.856612,0.126995,33.764515,34.088219,103.836341,99.94201713962619,3.4,0
1703,34.930249,0.127793,32.876752,33.271242,101.20603600000001,99.93953258520465,2.8,0
1704,35.605366,0.115934,33.673997,34.195276,103.590573,99.90796228744175,3.3,0
1705,31.260982,0.131327,29.190596,29.508419,90.091324,99.83863131939162,3.7,0
1706,32.972665,0.119657,31.301908,31.80248,96.19671,99.97738811413022,3.6,0
1707,35.279976,0.113509,33.494166,33.80549,102.693141,99.92636775702272,3.5,0
1708,25.177168,0.089828,23.10615,23.378394,71.75154,99.94010988974748,3.3,0
1709,36.650974,0.137618,34.787623,35.054146,106.63036100000001,99.92336926772542,3.8,0
1710,34.665373,0.265733,32.897779,33.206717,101.035602,99.98238560321636,3.9,0
1711,24.914022,0.125036,23.155335,23.425321,71.619714,99.92563334515188,3.1,0
1712,35.943557,0.149219,34.191899,34.631727,104.91640199999999,99.95259298491023,3.8,0
1713,35.521851,0.126561,33.437796,33.881529,102.967737,99.91304218243215,3.5,0
1714,27.468928,0.131267,25.630858,26.016925,79.247978,99.92512360675337,2.4,0
1715,26.377413,0.123896,24.290057,24.787659,75.579025,99.90489703184399,4.8,0
1716,24.370189,0.137546,22.65659,22.999324,70.163649,99.96269642076318,3.4,0
1717,37.646115,0.161469,35.669309,36.160762,109.637655,99.95838932169316,3.5,0
1718,34.484997,0.123689,32.520224,32.950039,100.078949,99.93691432314894,3.6,0
1719,32.279896,0.138065,32.191594,30.525057,95.134612,99.84798443913095,3.1,0
1720,26.849953,0.161778,25.101205,25.432224,77.54516000000001,99.93074349787253,3.4,0
1721,24.260207,0.124841,22.312348,22.608198,69.305594,99.90437353174289,3.6,0
1722,36.866009,0.118502,35.188598,35.444514,107.617623,99.90546395520506,3.6,0
1723,37.603298,0.119278,35.51427,35.936608,109.17345400000002,99.9748013513194,3.5,0
1724,35.658756,0.151433,33.695088,34.024548,103.52982499999999,99.99160020562474,3.7,0
1725,34.778007,0.126145,32.632377,33.012816,100.549345,99.91888534927902,3.8,0
1726,27.660812,0.119757,25.752207,26.065919,79.59869499999999,100.01103271707419,2.5,0
1727,24.306656,0.123246,22.548526,22.855487,69.833915,99.99225809941666,4.5,0
1728,36.846209,0.122398,35.302432,35.659009,107.930048,99.97337958835011,3.6,0
1729,35.374517,0.051175,33.04311,33.510285,101.97908699999999,99.94953597903186,3.3,0
1730,20.846576,0.077156,19.606128,20.003241,60.533101,100.00538679015945,3.6,0
1731,40.632533,0.132637,38.219556,38.910184,117.89491,99.94331564937971,3.8,0
1732,36.197029,0.121057,34.334039,34.670779,105.322904,99.98996700671054,3.7,0
1733,33.036531,0.117009,30.889218,31.240537,95.283295,99.89252613059872,0.3,0
1734,35.235552,0.122913,33.489338,33.823789,102.671592,99.99125226529557,5.1,0
1735,33.740562,0.132347,31.781538,32.408936,98.063383,99.98138096732936,0.6,0
1736,26.881809,0.127734,24.86638,25.164584,77.040507,99.95652291079472,4.1,0
1737,29.619224,0.131246,27.40301,27.858691,85.012171,99.97892294335969,2.1,0
1738,27.645568,0.122397,25.670162,25.967864,79.405991,99.97535707423478,4.0,0
1739,23.496232,0.135225,21.542581,21.754142,66.92818,99.9659361074417,3.6,0
1740,38.006544,0.129187,36.198534,36.482964,110.817229,99.97448251308336,2.6,0
1741,22.442685,0.123637,20.506981,20.972191,64.04549399999999,99.98036635555692,3.4,0
1742,35.24682,0.125522,33.443666,33.706768,102.522776,99.88198444128341,3.8,0
1743,35.20767,0.128221,33.48909,33.835346,102.66032700000001,99.98447541050301,3.6,0
1744,35.853464,0.136671,34.130404,34.436992,104.55753100000001,99.97761950998459,3.7,0
1745,30.820431,0.11923,28.759006,29.142873,88.84154000000001,99.96358426588779,3.7,0
1746,36.391288,0.130208,34.465741,34.738515,105.725752,99.9761656821014,3.7,0
1747,33.784345,0.130321,32.011447,32.251325,98.177438,99.96396898701832,3.9,0
1748,35.724518,0.152468,33.742,33.962533,103.58151900000001,99.973053762954,2.4,0
1749,31.599687,0.054693,30.032459,30.23076,91.917599,99.98447740988212,4.1,0
1750,32.039102,0.10976,30.480812,30.759795,93.389469,99.99755505977879,4.4,0
1751,35.027337,0.122167,32.925712,33.226085,101.301301,99.82082760370102,3.5,0
1752,23.982051,0.124871,21.92628,22.246574,68.279776,99.97332711632536,4.2,0
1753,39.087939,0.114834,36.655293,37.222403,113.08046900000001,99.96017836394427,3.0,0
1754,34.570662,0.123995,32.780908,33.135093,100.61065799999999,99.94700060425458,2.8,0
1755,23.945301,0.125426,22.71268,23.021118,69.804525,99.90771274804182,4.4,0
1756,30.812616,0.095602,29.610703,29.862788,90.381709,99.93183499637145,3.6,0
1757,25.115677,0.120438,23.059375,23.473708,71.769198,99.94112418403756,1.1,0
1758,22.712,0.125756,20.668171,20.967883,64.47381,99.94620944980515,3.8,0
1759,30.952404,0.138977,28.745098,29.038882,88.875361,99.94402385084173,2.1,0
1760,39.198797,0.151961,37.659261,37.929331,114.93934999999999,99.96942385186779,4.0,0
1761,31.894941,0.113876,30.194953,30.534785,92.738555,99.95332479592005,3.7,0
1762,34.985254,0.133474,33.13783,33.459341,101.71589900000001,99.93749309556844,3.4,0
1763,31.783119,0.091011,30.499739,30.800712,93.174581,99.96665262418436,3.1,0
1764,38.705846,0.14242,36.880584,37.208557,112.937407,100.01682282959993,3.3,0
1765,34.230712,0.137651,31.976296,32.463453,98.808112,99.93960699519084,3.5,0
1766,35.723086,0.114063,33.491606,33.94063,103.269385,99.96670508920299,2.5,0
1767,35.270956,0.111856,33.49083,33.799071,102.672713,100.01947779310542,3.5,0
1768,37.904093,0.121304,35.812335,36.257306,110.095038,99.9656557992936,3.9,0
1769,35.776455,0.122015,33.843302,34.204957,103.946729,99.95354758829382,3.5,0
1770,40.858183,0.126337,38.681741,39.169739,118.83599999999998,99.92195395942092,2.4,0
1771,24.18689,0.133724,22.46481,22.817243,69.602667,99.9568341409604,4.9,0
1772,37.013254,0.119206,34.94509,35.237884,107.31543400000001,99.92647010623703,4.2,0
1773,36.096761,0.114108,34.162033,34.406875,104.77977700000001,99.94928773039136,2.3,0
1774,28.442452,0.129541,26.411319,26.774056,81.757368,99.95993006243518,3.8,0
1775,30.259966,0.126476,28.201727,28.581859,87.170028,99.91867469188816,3.9,0
1776,39.345955,0.094856,37.500704,37.866204,114.80771899999999,99.96272689802154,4.0,0
1777,26.988573,0.101618,25.597767,25.90466,78.59261799999999,100.01089818757549,1.9,0
1778,34.068004,0.088446,32.177724,32.605613,98.939787,99.98237910550645,4.8,0
1779,38.71128,0.085007,37.373874,37.769087,113.939248,99.98575752876881,3.6,0
1780,34.579176,0.105793,33.196229,33.519112,101.40030999999999,99.97723268468688,2.4,0
1781,35.858956,0.10647,33.52484,34.054812,103.54507799999999,99.95642599521591,3.7,0
1782,33.0912,0.126551,30.935638,31.246786,95.400175,99.95237269441112,2.2,0
1783,35.60663,0.129657,33.669231,33.904003,103.309521,99.94983817471525,3.6,0
1784,23.93874,0.114857,22.423841,22.700883,69.178321,99.94867086033632,3.6,0
1785,28.861349,0.12583,27.104921,27.421851,83.513951,99.98193876267221,3.1,0
1786,35.31849,0.151757,33.280748,33.596526,102.347521,99.9799980015998,3.6,0
1787,27.967252,0.122155,25.898673,26.326879,80.314959,99.96869580259637,3.6,0
1788,25.12064,0.057164,24.16266,24.414237,73.754701,99.96670009253218,3.5,0
1789,31.740709,0.113126,29.991902,30.30052,92.14625699999999,100.02126752211322,4.1,0
1790,35.306063,0.150382,33.596328,33.921451,102.97422399999999,99.96203142160513,2.3,0
1791,32.681157,0.12945,30.753266,31.139918,94.703791,99.9634653526829,4.5,0
1792,37.659216,0.11545,33.659977,36.009826,107.444469,99.94094090038432,4.3,0
1793,34.307586,0.121427,32.553321,32.785292,99.76762599999999,99.91960917883712,1.5,0
1794,30.06454,0.114827,28.032138,28.402798,86.614303,99.88896891604622,4.2,0
1795,39.26528,0.112006,37.315699,37.611727,114.304712,99.87919960385113,4.1,0
1796,32.354497,0.119714,30.925776,31.20005,94.600037,99.84742714048372,3.2,0
1797,35.026814,0.140629,32.720525,33.260226,101.148194,99.89992475088118,4.2,0
1798,26.138175,0.125685,24.171396,24.508529,74.943785,99.93447396476604,3.5,0
1799,35.464351,0.138025,34.127569,34.584759,104.314704,99.9195113364356,3.1,0
1800,28.171163,0.118781,26.207525,26.629889,81.12735799999999,99.94744313676375,2.5,0
1801,36.320876,0.110803,34.770122,35.032405,106.23420599999999,99.94706353753267,3.3,0
1802,26.643562,0.136152,25.446639,25.175976,77.40232900000001,99.90900637380996,4.0,0
1803,26.779213,0.103605,25.425976,25.669284,77.978078,99.98368916086874,2.8,0
1804,35.121553,0.099416,30.231382,33.697446,99.14979699999999,99.90930532990068,3.5,0
1805,30.609118,0.1114,29.222425,29.519442,89.462385,99.90802517156719,3.0,0
1806,33.602588,0.124665,33.729872,32.096206,99.55333099999999,99.97048371468324,3.7,0
1807,28.910137,0.115173,27.061935,27.314272,83.401517,99.9001817364126,3.7,0
1808,22.821483,0.125497,20.965327,21.211029,65.123336,99.89496394173901,2.5,0
1809,34.833293,0.115274,32.766611,33.202516,100.917694,99.93765689087833,3.5,0
1810,27.25533,0.116686,25.10364,25.663731,78.139387,99.90869294597321,3.7,0
1811,37.591905,0.131671,35.449231,35.897182,109.06998899999999,99.88397976330593,2.8,0
1812,28.979953,0.126255,26.882528,27.291265,83.280001,99.92368827926113,3.6,0
1813,36.006998,0.140547,34.057398,34.397353,104.602296,99.90594255132564,3.2,0
1814,33.55589,0.122997,31.847147,32.118254,97.64428799999999,99.93739821438453,3.6,0
1815,36.21616,0.103536,34.690069,34.958939,105.968704,99.95079122695523,4.0,0
1816,26.849244,0.151509,25.124322,25.463441,77.588516,99.96339440460298,2.8,0
1817,24.394583,0.13417,22.625204,22.928439,70.082396,99.94809895117663,3.7,0
1818,24.876664,0.106956,23.266444,23.552949,71.803013,99.94161311020488,3.5,0
1819,27.260871,0.111888,25.497128,25.842221,78.712108,99.95654738950157,3.1,0
1820,34.825103,0.125877,32.83611,33.154872,100.941962,99.92154659768883,3.4,0
1821,24.140162,0.131386,22.372142,22.721924,69.365614,99.93462376847691,4.0,0
1822,24.928626,0.14946,23.38966,23.688361,72.156107,99.96224725807804,3.8,0
1823,35.26013,0.118142,33.157381,33.470258,102.005911,99.9130162276373,1.8,0
1824,30.034991,0.116827,28.465566,28.684694,87.302078,99.91235438492468,4.8,0
1825,30.559023,0.154395,28.548497,28.912915,88.17483,99.95402314843219,3.6,0
1826,33.199817,0.157101,30.895059,31.572901,95.824878,99.89605116603816,3.8,0
1827,25.92849,0.115892,24.113079,24.472778,74.630239,99.90215483053743,3.4,0
1828,35.821333,0.125425,34.182225,34.421438,104.550421,99.93712405871284,4.1,0
1829,28.447995,0.148107,26.745672,27.094298,82.436072,99.95154548977746,0.3,0
1830,33.882197,0.153557,31.675007,32.027493,97.73825399999998,99.90134741942332,4.5,0
1831,34.622685,0.133286,32.632773,32.97573,100.364474,99.95072778947525,4.1,0
1832,30.984119,0.140621,28.995552,29.336309,89.456601,99.97617417805075,3.4,0
1833,38.801245,0.130136,36.97403,37.376013,113.281424,99.94638775814265,3.5,0
1834,37.037285,0.129126,35.073427,35.447207,107.68704499999998,99.91521844012091,3.8,0
1835,40.330673,0.114445,38.38015,39.001096,117.82636399999998,99.95492932281905,3.3,0
1836,24.272767,0.117959,22.085648,22.429869,68.906243,99.93030610626384,2.5,0
1837,33.20273,0.118236,31.192139,31.511474,96.02457900000002,99.93327005858474,4.2,0
1838,32.231625,0.124997,30.036488,30.348841,92.741951,99.94104128181142,3.7,0
1839,33.758229,0.140837,31.867458,32.227195,97.993719,99.92924859305738,1.1,0
1840,36.770272,0.14071,34.455479,35.214512,106.58097299999999,99.92449804851951,4.2,0
1841,31.577093,0.132183,29.763514,30.052875,91.525665,99.94520004681434,3.1,0
1842,33.007741,0.158948,31.254211,31.585269,96.006169,99.91285001744379,3.4,0
1843,36.619585,0.112394,34.395042,34.745232,105.872253,99.9036244720262,3.8,0
1844,36.649377,0.130816,35.211838,35.477647,107.46967799999999,99.96659316389649,2.9,0
1845,26.774246,0.078846,25.754782,26.063638,78.67151199999999,99.93816825530044,2.5,0
1846,25.280056,0.134555,23.633035,24.04615,73.093796,99.90645359124437,2.2,0
1847,26.544846,0.115839,24.786944,25.170463,76.618092,99.93835302693533,3.9,0
1848,37.379506,0.140997,35.22958,35.64951,108.39959299999998,99.91609545883844,2.5,0
1849,22.713528,0.08979,21.32256,21.80501,65.930888,99.95891738474945,3.4,0
1850,36.320335,0.12695,34.465984,34.819752,105.73302100000001,100.0072490254456,2.5,0
1851,20.006888,0.055141,18.92278,19.306063,58.290872,99.9775835261097,3.3,0
1852,39.652498,0.124105,37.785964,38.061588,115.624155,99.9013848454844,3.1,0
1853,25.995765,0.147605,23.753175,24.053941,73.950486,99.93834104172748,2.5,0
1854,25.809752,0.115609,23.795501,24.189216,73.910078,99.97341556919892,3.1,0
1855,34.283244,0.163537,32.506828,32.836771,99.79038,99.90023912171186,2.2,0
1856,26.044131,0.154269,24.025336,24.352046,74.575782,99.94525198986499,2.8,0
1857,27.054583,0.11545,25.352876,25.697031,78.21994,99.91026210123461,1.8,0
1858,28.176658,0.08759,26.548791,26.823391,81.63643,99.96059853087709,3.9,0
1859,30.244343,0.123622,28.628061,28.905867,87.901893,99.95204350928447,3.1,0
1860,34.450184,0.123853,32.504893,32.854788,99.933718,99.96624889521675,3.8,0
1861,32.615548,0.09349,31.320072,31.757943,95.787053,99.946422221172,4.1,0
1862,37.688433,0.113781,35.570924,35.907334,109.280472,99.89680560084628,2.6,0
1863,29.459435,0.110252,27.876011,28.154427,85.60012499999999,99.9292281220594,4.2,0
1864,30.866503,0.143158,28.83832,29.067844,88.91582500000001,99.95336475860458,3.6,0
1865,26.701008,0.144309,24.816432,25.255081,76.91683,99.91098430853032,3.6,0
1866,31.041828,0.123522,29.381005,29.737474,90.283829,99.94835468616657,3.0,0
1867,34.822544,0.165409,32.927394,33.214724,101.13007099999999,99.8975440798163,3.4,0
