Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1749,3.978991,0.016016,3.854512,3.93626,11.785779000000002,753.5738238596543,17.1,28
1750,3.390285,0.016493,3.272517,3.355261,10.034556,884.4084103702193,18.0,28
1751,4.266941,0.022526,4.048161,4.200457,12.538085,702.10174156337,15.6,28
1752,3.36985,0.01352,3.252706,3.330449,9.966525,889.6934353673307,18.3,28
1753,3.551623,0.020335,3.422861,3.513061,10.50788,843.8937256501498,17.4,28
1754,3.691209,0.021329,3.445835,3.63965,10.798023,811.94490033647,15.9,28
1755,3.393875,0.014013,3.273279,3.36092,10.042087,883.4757348972031,15.5,28
1756,3.397971,0.01848,3.25066,3.348377,10.015488000000001,882.2281318437009,17.5,28
1757,4.217332,0.016999,4.007463,4.182118,12.423912000000001,711.0418398349814,16.4,28
1758,3.530786,0.019923,3.394221,3.492102,10.437031999999999,849.134547916521,15.3,28
1759,3.661451,0.021921,3.353077,3.60554,10.641988999999999,815.9544109951488,15.5,28
1760,3.433837,0.01791,3.227387,3.392878,10.072011999999999,872.9550663838679,18.7,28
1761,3.713219,0.02824,3.574847,3.66334,10.979645999999999,806.2940387725301,16.9,28
1762,5.231669,0.024307,5.042711,5.186414,15.485101,573.102905211454,17.6,28
1763,3.475197,0.018553,3.368103,3.434006,10.295859,862.7003729453712,18.6,28
1764,3.775149,0.027635,3.591191,3.723867,11.117842,793.5594713306803,17.5,28
1765,3.396762,0.018947,3.288366,3.357351,10.061425999999999,882.6410975347834,16.8,28
1766,3.908701,0.021953,3.710172,3.843209,11.484035,766.7841379966078,17.9,28
1767,4.868002,0.019792,4.7519,4.831398,14.471091999999999,615.9378855386202,17.9,28
1768,3.589258,0.021018,3.434171,3.524167,10.568614,834.9254898577426,16.5,28
1769,3.427941,0.016385,3.254841,3.346061,10.045228,873.3128687017768,18.3,28
1770,3.795567,0.018476,3.66914,3.751331,11.234514,788.5852806351581,18.8,28
1771,3.350273,0.018249,3.18481,3.314031,9.867363000000001,894.8447101404101,15.3,28
1772,3.266907,0.020476,4.307543,3.214126,10.809052,917.1162319484777,17.2,28
1773,4.771463,0.01732,4.601031,4.73579,14.125604,628.2717250079791,18.1,28
1774,6.192544,0.016378,6.042037,6.156858,18.407816999999998,484.2705690695742,17.9,28
1775,4.029526,0.02213,3.832566,3.974274,11.858495999999999,743.8231069639943,16.9,28
1776,4.398673,0.027272,4.223375,4.351913,13.001233,680.992633021696,15.8,28
1777,4.347972,0.032797,4.132829,4.266667,12.780265000000002,688.8434456316534,16.2,28
1778,3.417505,0.036809,5.288321,3.381547,12.124182,876.5266171916087,15.8,28
1779,3.581281,0.018254,3.412601,3.54256,10.554696,837.221062360969,16.0,28
1780,3.333744,0.021591,3.185729,3.282534,9.823598,898.9324278486869,16.7,28
1781,3.51933,0.019473,3.378411,3.475092,10.392306,851.5462518765951,16.7,28
1782,4.068798,0.019139,3.921102,4.030923,12.039962,736.8928862325811,17.6,28
1783,3.709396,0.017504,3.574112,3.667304,10.968316,808.2745762620535,17.4,28
1784,5.406466,0.014646,5.266004,5.346523,16.033639,554.6298372734544,16.5,28
1785,3.627414,0.021397,3.489055,3.580336,10.718202,826.1235693605088,17.3,28
1786,3.663551,0.020878,3.490349,3.576866,10.751643999999999,817.7321398441894,18.3,28
1787,3.628369,0.020222,3.522006,3.575729,10.746326,825.5847616867026,17.9,28
1788,4.584338,0.014354,4.455538,4.546915,13.601145,654.1147853707664,18.7,28
1789,3.867945,0.017548,3.735224,3.830009,11.450726000000001,775.1795768087976,17.3,28
1790,3.360019,0.018272,3.213473,3.324339,9.916103,892.2853897487711,17.5,28
1791,3.338437,0.016461,3.210115,3.305329,9.870342,898.056784729203,18.4,28
1792,3.461583,0.014854,3.304506,3.430169,10.211112,866.1645799318329,18.2,28
1793,3.720999,0.020301,3.434094,3.676376,10.85177,805.6650066386796,17.3,28
1794,4.605314,0.021137,4.410696,4.547448,13.584595,650.5145353136152,16.7,28
1795,4.024792,0.02337,3.886774,3.991848,11.926784,744.9718127498448,15.7,28
1796,3.647399,0.022117,3.47019,3.578256,10.717962,821.7638119322297,18.0,28
1797,4.435999,0.019761,4.291144,4.396138,13.143042000000001,675.8694553641168,16.9,28
1798,3.479135,0.021049,3.320809,3.437273,10.258265999999999,861.7133849365606,18.0,28
1799,3.320956,0.018156,3.12624,3.253372,9.718724,901.0773280534206,16.6,28
1800,4.663711,0.014986,4.547842,4.627246,13.853785000000002,643.0043908626504,18.2,28
1801,4.034639,0.018438,3.865082,3.978728,11.896887,742.9965148510144,17.2,28
1802,3.846077,0.022993,3.670592,3.795774,11.335436,779.1693742802422,17.2,28
1803,3.702157,0.019793,3.535306,3.658274,10.91553,809.8591169080227,17.8,28
1804,3.309205,0.013766,3.315822,3.397523,10.036316,906.0550754638172,15.5,28
1805,4.811994,0.020975,4.647796,4.755009,14.235774,622.7263999667879,16.5,28
1806,3.657517,0.017408,3.55051,3.6207,10.846135,819.771130830554,18.4,28
1807,3.41848,0.016489,3.284633,3.385784,10.105386,877.0762954051435,16.2,28
1808,5.12723,0.031298,4.957462,5.079444,15.195433999999999,584.6777022634044,16.8,28
1809,3.473322,0.021976,3.335155,3.439992,10.270445,863.1759638870195,17.9,28
1810,3.8273,0.025413,3.697793,3.782257,11.332763,783.0385497708438,17.6,28
1811,4.507726,0.0247,4.321113,4.439292,13.292831000000001,664.9714328272457,16.7,28
1812,5.011971,0.023508,4.791874,4.952705,14.780057999999999,598.2674175587499,18.0,28
1813,3.90531,0.018589,3.286364,3.874009,11.084271999999999,767.7403686330972,15.8,28
1814,3.624351,0.016584,3.501037,3.581159,10.723131,827.2080872274383,15.7,28
1815,5.212042,0.025815,5.0552,5.162099,15.455156000000002,574.8408265751214,15.9,28
1816,3.414265,0.016915,3.297477,3.377762,10.106419,878.2018874900434,15.3,28
1817,3.331561,0.018161,3.192448,3.294401,9.836571000000001,899.7536474513279,16.9,28
1818,4.954923,0.019708,4.837738,4.9146,14.726969,605.1858374410323,16.7,28
1819,3.437579,0.018532,3.319749,3.393393,10.169253,872.0489138049412,16.7,28
1820,3.867053,0.020814,3.667634,3.813883,11.369384,775.0359875043531,18.8,28
1821,3.808598,0.020953,3.667934,3.7607,11.258185,787.0126129264723,18.0,28
1822,4.097098,0.013645,3.971735,4.06145,12.143927999999999,731.8777910464511,15.5,28
1823,3.303727,0.013162,3.362412,3.272096,9.951397,907.5225451288273,17.0,28
1824,3.41634,0.016782,3.276357,3.384528,10.094007,877.5925179972285,16.3,28
1825,4.712288,0.020771,4.521967,4.650969,13.905995,635.565347028213,15.0,28
1826,4.346519,0.028197,4.155742,4.301992,12.83245,689.1132284242668,16.6,28
1827,3.368795,0.015055,3.234094,3.336672,9.954616,890.0215236871812,17.5,28
1828,4.037236,0.026792,3.879275,3.987128,11.930431,742.0610597522407,15.6,28
1829,3.684199,0.026803,3.482311,3.633078,10.826391,813.4399807377413,17.4,28
1830,3.486605,0.015014,5.968458,3.454132,12.924209,859.9943527037507,16.3,28
1831,3.533291,0.02124,3.393687,3.480773,10.428991,847.7888395381585,17.3,28
1832,3.678856,0.0222,4.373463,3.631764,11.706283,814.8009129029429,16.9,28
1833,3.788836,0.022219,3.470696,3.729109,11.01086,790.6277927279638,16.6,28
1834,3.435422,0.020808,3.277404,3.3987,10.132334,872.6214158166123,18.1,28
1835,3.402003,0.016341,3.265053,3.351435,10.034832,880.9602466688691,15.3,28
1836,4.837114,0.022421,3.828963,4.777647,13.466145,619.7510955649991,15.8,28
1837,3.495629,0.013082,3.372446,3.433592,10.314748999999999,857.7599541613081,15.7,28
1838,3.539106,0.023988,3.337479,3.481251,10.381824,846.4211198997838,16.1,28
1839,4.895015,0.018558,4.746005,4.857621,14.517199,612.5641814121075,16.2,28
1840,3.672975,0.029479,3.492265,3.622401,10.81712,814.9317223038663,15.3,28
1841,4.489803,0.027694,4.317979,4.43846,13.273935999999999,667.5362438803614,15.7,28
1842,3.470173,0.020493,4.008599,3.43471,10.933975,863.6906191107096,15.8,28
1843,3.995642,0.026581,3.833925,3.947906,11.804054,749.7786278601243,16.9,28
1844,4.261267,0.0161,4.121718,4.208113,12.607198,703.6203377236898,17.2,28
1845,5.129462,0.019109,4.983375,5.075176,15.207121999999998,584.6265434871532,16.6,28
1846,3.571834,0.018329,3.413727,3.52092,10.52481,839.1829043896539,15.9,28
1847,3.423656,0.017825,3.329475,3.38799,10.158946,875.7444192457097,16.1,28
1848,3.869446,0.020759,3.723918,3.816562,11.430684999999999,774.7551709096994,17.4,28
1849,3.421723,0.016515,3.32036,3.383854,10.142452,876.2949082884354,16.6,28
1850,3.370803,0.016501,3.247237,3.341031,9.975572,889.5351526501624,18.0,28
1851,3.406062,0.014995,3.276494,3.370547,10.068097999999999,880.2734246626793,17.0,28
1852,4.665771,0.020543,3.976412,4.057266,12.719992,642.6766884241289,17.3,28
1853,4.761597,0.014495,4.644116,4.720081,14.140289000000001,629.7876985668131,17.2,28
1854,4.044716,0.023695,3.867682,4.009821,11.945913999999998,741.2772058000494,16.8,28
1855,3.507853,0.018254,3.256698,3.471809,10.254614,854.3469457381472,18.6,28
1856,3.56629,0.014195,3.445017,3.533758,10.55926,840.7814895789338,14.9,28
1857,3.432463,0.017849,3.310298,3.38866,10.14927,873.4089763734138,18.5,28
1858,3.537481,0.016434,3.366337,3.499792,10.420043999999999,847.5313671358978,16.1,28
1859,3.425788,0.02063,3.132707,3.380618,9.959743,874.7766039247728,16.8,28
1860,4.740543,0.015119,4.606521,4.701807,14.06399,632.5813557610134,16.5,28
1861,3.663361,0.017172,3.543751,3.632007,10.856291,818.4868905683027,18.5,28
1862,3.44533,0.019116,3.302263,3.400157,10.166865999999999,869.9426968745568,18.1,28
1863,3.108783,0.014064,2.998973,3.077568,9.199387999999999,964.4168749807117,16.7,28
1864,3.865224,0.024731,3.7016,3.815495,11.40705,775.6782465948372,16.2,28
1865,3.521757,0.024034,3.377401,3.488557,10.411749,851.3708063247769,17.3,28
1866,3.40233,0.019,3.178801,3.337559,9.93769,879.515211215578,16.8,28
1867,3.609757,0.015917,3.487649,3.580238,10.693561,830.6376833182757,16.8,28
1868,3.518432,0.022476,3.31126,3.464524,10.316692,851.1353010068364,16.5,28
1869,3.636798,0.026348,3.514295,3.591797,10.769238,823.6467895071792,16.9,28
1870,4.215123,0.028485,4.059549,4.168356,12.471512999999998,710.6307036996856,18.1,28
1871,3.999519,0.022485,3.816411,3.917861,11.756276,748.9333317023229,17.2,28
1872,3.200822,0.016421,3.074506,3.155897,9.447645999999999,936.7242752095921,17.5,28
1873,3.567967,0.017338,3.39894,3.508597,10.492842,840.1688067166456,15.8,28
1874,3.409113,0.020551,3.250669,3.361501,10.041834,879.1304110843107,16.7,28
1875,3.67197,0.022716,3.510495,3.631068,10.836248999999999,816.0931390777768,16.2,28
1876,3.365705,0.012449,3.286034,3.337309,10.001497,890.9389724622644,17.5,28
1877,3.39943,0.015877,3.285948,3.36143,10.062685,881.8619515663778,17.1,28
1878,3.414985,0.020593,3.270743,3.357155,10.063476,877.3522911616407,18.5,28
1879,3.420311,0.013142,3.295184,3.384697,10.113334,876.6121628184367,18.0,28
1880,3.608535,0.018783,3.410389,3.56406,10.601766999999999,830.3252494712211,17.4,28
1881,4.074737,0.02309,3.929979,4.0344,12.062206,735.7209439888288,17.2,28
1882,3.658953,0.024294,3.367853,3.622473,10.673573,819.330743337817,17.5,28
1883,3.74792,0.025746,3.52984,3.685887,10.989393,799.454239239346,17.1,28
1884,3.531138,0.019578,3.346852,3.472024,10.369592,848.6061220142855,16.6,28
1885,3.175081,0.016245,3.066727,3.141688,9.399741,944.0882609233372,18.1,28
1886,3.707631,0.020273,3.575255,3.644966,10.948125000000001,808.0411950175103,16.5,28
1887,6.463373,0.016308,6.310432,6.412028,19.202141,464.0039644498723,18.2,28
1888,3.419499,0.018786,3.297969,3.377294,10.113548000000002,876.6180542994755,15.7,28
1889,3.41439,0.016999,3.257602,3.380729,10.06972,878.14687591931,17.8,28
1890,3.725314,0.020658,3.558249,3.659781,10.964002,804.5095441648923,18.4,28
1891,3.274621,0.017309,3.172441,3.241984,9.706355,915.5558431079091,17.9,28
1892,3.388472,0.020417,3.236758,3.346601,9.992248,884.6650392761787,17.0,28
1893,3.625814,0.020747,3.455705,3.568582,10.670848,826.0885368650271,16.3,28
1894,4.400596,0.020132,4.269314,4.348236,13.038278,681.1721519567919,16.8,28
1895,3.724441,0.026479,3.516106,3.657346,10.924372,804.601893711017,15.3,28
1896,4.181628,0.023745,4.036228,4.144149,12.385749999999998,717.0208072268049,17.1,28
1897,3.201496,0.019519,3.096037,3.150725,9.467777,936.5055481710359,17.9,28
1898,3.383695,0.018284,3.209128,3.34227,9.953377,885.9718757087775,18.4,28
1899,3.287765,0.014581,3.17861,3.25386,9.734816,911.9308829345206,17.1,28
1900,3.298559,0.012391,3.11979,3.253943,9.684683,908.4269315881846,18.3,28
1901,3.313899,0.019202,3.162415,3.27796,9.773476,904.7467538440427,17.9,28
1902,3.444611,0.019914,3.194131,3.394202,10.052858,869.9893687299142,16.8,28
1903,3.372956,0.017235,3.215621,3.333108,9.93892,888.8478043681536,16.7,28
1904,3.268882,0.019797,3.149171,3.220484,9.658334,916.8642509127384,16.2,28
1905,3.760245,0.024138,3.622915,3.724963,11.132261,797.3131609559997,18.4,28
1906,3.929585,0.029141,3.765628,3.88015,11.604504,762.2257194267453,18.7,28
1907,3.638419,0.020672,3.488224,3.588845,10.73616,821.6701815891101,15.8,28
1908,4.045568,0.02218,3.890653,4.000787,11.959188000000001,741.0395352002424,18.0,28
1909,3.78021,0.026033,3.221366,3.722127,10.749736,792.6957839682034,16.5,28
1910,3.600779,0.023623,3.389492,3.52621,10.540104,831.4966496228332,17.7,28
1911,3.868838,0.021486,3.668103,3.800785,11.359212,774.2229189081495,16.3,28
1912,3.354787,0.023506,3.1609,3.296807,9.835999999999999,893.0631321212483,16.8,28
1913,3.903488,0.021747,3.78719,3.849737,11.562162,767.7228827482433,18.5,28
1914,3.970497,0.022838,3.796812,3.917184,11.707331,754.3562185732056,18.3,28
1915,4.972077,0.020054,4.807632,4.921824,14.721587,602.9880469679449,16.3,28
1916,4.474036,0.018572,4.276701,4.426282,13.195591,669.8951145219194,17.8,28
1917,4.416019,0.020449,4.264563,4.357878,13.058909,678.7539164100976,16.7,28
1918,5.646215,0.019141,5.502738,5.610262,16.778356,531.1188744953707,16.8,28
1919,3.512645,0.014998,3.395224,3.482526,10.405393,853.5924005237642,16.4,28
1920,3.877321,0.019049,3.74853,3.840647,11.485547,773.1185644322165,16.2,28
1921,3.284219,0.01604,3.187763,3.253564,9.741586,912.9665905962614,16.8,28
1922,4.427504,0.021521,4.286029,4.391122,13.126176000000001,677.249212359166,17.7,28
1923,4.290069,0.023441,4.133004,4.258302,12.704816000000001,698.863136041164,15.7,28
1924,5.014906,0.025929,4.871793,4.979635,14.892263,597.9473662810304,16.8,28
1925,3.742519,0.022225,3.588178,3.674353,11.027275,800.9853187400928,18.3,28
1926,4.193741,0.02493,4.056282,4.157724,12.432677,714.9173948696098,16.8,28
1927,3.950822,0.021804,3.704549,3.900809,11.577984,758.6911868914348,16.5,28
1928,3.766341,0.021592,3.64135,3.719198,11.148481,796.0545414115533,17.2,28
1929,4.004135,0.020355,3.847841,3.945556,11.817886999999999,748.2546959217625,16.8,28
1930,3.955272,0.017714,3.773233,3.8985,11.644719,758.1081562582208,18.0,28
1931,3.348833,0.021388,3.107046,3.312398,9.789665,895.2791928162798,16.5,28
1932,3.499818,0.018569,3.294864,3.458495,10.271746,856.6029525390569,17.2,28
1933,3.888326,0.023559,3.738145,3.835231,11.485261,770.7774626725321,16.5,28
1934,3.349064,0.021416,3.152606,3.297542,9.820628,894.4495825603799,16.2,28
1935,4.290415,0.015033,4.178838,4.259733,12.744019000000002,698.9518750665461,16.8,28
1936,3.537999,0.020217,3.362845,3.483435,10.404496,847.0709416266473,17.8,28
1937,4.367279,0.017549,4.215018,4.332232,12.932078,686.6003532787685,17.2,28
1938,4.875296,0.026328,4.723955,4.828035,14.453614,614.727141063896,17.2,28
1939,3.57609,0.023684,3.437076,3.536633,10.573483,837.9504402591613,15.9,28
1940,5.597351,0.025666,5.456578,5.550768,16.630363000000003,535.4585086588103,18.0,28
1941,3.822393,0.02537,3.635371,3.769294,11.252428,783.8423954223604,18.9,28
1942,5.222764,0.021543,3.58642,5.189702,14.020429,574.1787234628948,16.8,28
1943,5.02016,0.020776,4.873431,4.982184,14.896550999999999,597.3180419914584,15.7,28
1944,3.732591,0.019756,3.572779,3.677086,11.002212,803.1378058649942,17.8,28
1945,4.948322,0.016161,4.822657,4.901703,14.688843000000002,606.019347773697,15.7,28
1946,4.684788,0.02043,4.576989,4.639755,13.921962,640.0917635552232,15.5,28
1947,3.152931,0.015398,3.041571,3.116901,9.326801,950.9596450765015,15.7,28
1948,3.781252,0.013678,3.661793,3.748463,11.205186000000001,792.9966762865974,15.7,28
1949,3.321063,0.020718,3.553196,3.264971,10.159948,901.677480785253,16.8,28
1950,4.361361,0.023481,4.213232,4.324718,12.922792000000001,687.4649249666408,17.7,28
1951,4.961027,0.019818,4.846618,4.918965,14.746428,818.1248469424766,17.7,28
1952,3.856939,0.019454,3.744731,3.819082,11.440206,777.3843349282669,16.4,28
1953,3.753616,0.023617,3.591996,3.699324,11.068553,798.3031268735177,16.3,28
1954,3.405799,0.01403,3.286173,3.370308,10.07631,880.3870885951135,18.0,28
1955,3.68421,0.019759,3.53098,3.638557,10.873506,813.7691917291754,17.1,28
1956,3.479181,0.01738,3.32397,3.431037,10.251568,861.6035015566304,16.9,28
1957,3.434918,0.013133,3.299128,3.394543,10.141722,872.9476999574002,18.4,28
1958,3.537837,0.016998,3.423005,3.495443,10.473283,847.4272250684792,16.8,28
1959,3.459918,0.020955,3.313756,3.408976,10.203605,865.5947718075784,17.4,28
1960,3.773513,0.020683,3.591272,3.717558,11.103026,794.22461042621,17.3,28
1961,3.760825,0.01617,3.54873,3.71884,11.044565,797.2093421242494,17.4,28
1962,3.504267,0.019288,3.345835,3.451617,10.321007,854.7444442323413,16.7,28
1963,4.183573,0.01476,4.035117,4.131344,12.364794,716.7605861954778,16.7,28
1964,3.762571,0.024005,3.604005,3.711841,11.102421999999999,796.3639085752997,16.5,28
1965,3.959506,0.013845,3.837135,3.922721,11.733207,757.2856559747188,16.3,28
1966,3.621505,0.022553,3.467922,3.585097,10.697077,827.593512549628,17.3,28
1967,3.76398,0.024112,3.568446,3.687463,11.044001000000002,796.2924622955519,15.5,28
1968,3.725574,0.02904,3.558163,3.684977,10.997754,804.3464738523049,16.3,28
1969,3.510917,0.018396,3.377375,3.468682,10.37537,853.9033916473448,15.3,28
1970,3.448432,0.014668,3.282486,3.410552,10.156137999999999,869.4888535876414,18.3,28
1971,4.837172,0.017365,4.722987,4.800136,14.37766,619.9444819051638,17.3,28
1972,3.452214,0.023678,3.198012,3.289879,9.963783,867.4024938399966,17.6,28
1973,3.618738,0.020812,3.468517,3.580947,10.689014,827.5574421413214,16.3,28
1974,3.394232,0.020665,3.265129,3.346587,10.026613,882.3124586048405,13.8,28
1975,3.555093,0.018444,3.304796,3.519668,10.398000999999999,843.3281777870731,17.2,28
1976,3.921968,0.015623,3.773362,3.878851,11.589804,764.4535227547235,17.2,28
1977,3.451804,0.017259,3.358999,3.419597,10.247659,868.6487300355568,17.8,28
1978,3.289554,0.019482,3.128345,3.242686,9.680067000000001,910.5571820804774,17.9,28
1979,3.329686,0.017011,3.184384,3.29375,9.824831,900.4163525214059,17.7,28
1980,4.116343,0.027643,3.956383,4.060576,12.160945000000002,727.9922483385396,17.8,28
1981,4.541658,0.023609,4.370041,4.503797,13.439104999999998,660.193542338872,15.4,28
1982,4.016967,0.024097,3.833317,3.98363,11.858011000000001,746.3315936343886,17.1,28
1983,4.157177,0.024504,3.9903,4.10563,12.277611,720.5590385244487,15.9,28
1984,3.49774,0.023199,3.333416,3.426615,10.28097,856.5207783375618,16.2,28
1985,4.269285,0.017525,4.135047,4.228941,12.650797999999998,702.2894401652908,16.3,28
1986,3.402631,0.013183,3.277085,3.363835,10.056734,881.1307609797705,18.4,28
1987,3.465532,0.02065,3.350233,3.417534,10.253948999999999,864.8710981700768,15.3,28
1988,3.520391,0.0178,3.396722,3.478696,10.413609,851.608375965795,17.7,28
1989,3.588934,0.021432,3.413316,3.525899,10.549581,834.6571923801364,19.0,28
1990,3.381995,0.016531,3.254155,3.337882,9.990563,886.5565228543928,15.8,28
1991,3.40645,0.017392,3.291292,3.36871,10.083844,880.1244143872177,16.4,28
1992,5.191211,0.021787,5.043733,5.137823,15.394554,604.1005134652997,16.6,28
1993,,,,,,,14.8,28
1994,,,,,,,17.7,28
1995,,,,,,,17.9,28
1996,,,,,,,17.6,28
1997,,,,,,,16.9,28
1998,,,,,,,18.1,28
1999,,,,,,,17.7,28
2000,,,,,,,18.4,28
2001,,,,,,,16.6,28
2002,,,,,,,17.4,28
2003,,,,,,,18.3,28
2004,,,,,,,16.5,28
2005,,,,,,,14.9,28
2006,,,,,,,18.6,28
2007,,,,,,,17.5,28
2008,,,,,,,19.2,28
2009,,,,,,,17.4,28
2010,,,,,,,18.4,28
2011,,,,,,,18.7,28
2012,,,,,,,15.2,28
