Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1572,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,12.9,36
1573,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,13.0,36
1574,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,13.9,36
1575,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,14.7,36
1576,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,12.7,36
1577,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,13.6,36
1578,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,14.3,36
1579,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,13.3,41
1580,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,15.3,41
1581,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,13.3,41
1582,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,12.6,41
1583,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,13.5,41
1584,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,14.8,41
1585,184.087549,0.045098,173.529565,186.499428,544.1616399999999,99.98382711604485,12.5,41
1586,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,12.1,41
1587,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.5,42
1588,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,14.2,42
1589,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,14.2,42
1590,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.1,42
1591,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.0,42
1592,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.3,42
1593,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.5,42
1594,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.6,42
1595,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,12.1,42
1596,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,14.5,42
1597,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,12.2,42
1598,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,14.2,42
1599,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.8,42
1600,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,14.0,42
1601,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,15.0,42
1602,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,14.2,42
1603,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,12.7,42
1604,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.7,42
1605,191.328251,0.045098,173.529565,186.499428,551.402342,99.98382711604485,13.8,41
1606,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,12.1,41
1607,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.6,41
1608,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.9,41
1609,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.8,41
1610,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,15.1,41
1611,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,12.8,41
1612,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,12.9,41
1613,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,14.2,39
1614,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.4,39
1615,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.4,39
1616,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.0,39
1617,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.1,39
1618,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.6,39
1619,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,14.1,39
1620,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.5,39
1621,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.1,39
1622,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,15.0,40
1623,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,13.2,40
1624,179.714314,0.045098,173.529565,186.499428,539.788405,99.98382711604485,14.4,40
1625,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,12.4,40
1626,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,14.8,40
1627,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,13.5,40
1628,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,14.0,40
1629,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,13.3,40
1630,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,15.1,40
1631,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,14.4,41
1632,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,13.4,41
1633,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,13.8,41
1634,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,13.4,41
1635,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,14.5,41
1636,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,13.7,41
1637,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,12.8,41
1638,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,13.7,35
1639,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,13.8,35
1640,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,12.8,35
1641,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,14.1,35
1642,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,14.0,35
1643,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,12.2,35
1644,180.461474,0.045098,173.529565,186.499428,540.535565,99.98382711604485,14.6,35
1645,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.6,35
1646,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,14.0,35
1647,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.6,42
1648,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,14.4,42
1649,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.6,42
1650,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,12.8,42
1651,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,12.6,42
1652,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,14.9,42
1653,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,14.1,42
1654,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,12.6,42
1655,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.2,34
1656,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.9,34
1657,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.4,34
1658,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.5,34
1659,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.8,34
1660,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.1,34
1661,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,12.7,34
1662,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.7,34
1663,177.655487,0.045098,173.529565,186.499428,537.729578,99.98382711604485,13.3,34
1664,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,13.1,42
1665,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,12.9,42
1666,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,14.0,42
1667,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,12.3,42
1668,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,14.0,42
1669,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,13.4,42
1670,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,14.8,42
1671,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,12.9,42
1672,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,14.8,41
1673,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,13.7,41
1674,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,14.3,41
1675,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,13.3,41
1676,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,15.2,41
1677,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,12.8,41
1678,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,12.8,41
1679,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,13.9,41
1680,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,13.3,32
1681,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,15.1,32
1682,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,13.8,32
1683,178.867306,0.045098,173.529565,186.499428,538.9413969999999,99.98382711604485,13.7,32
1684,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,14.4,32
1685,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,14.4,32
1686,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,12.8,32
1687,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.5,32
1688,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,14.8,32
1689,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,12.9,39
1690,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.6,39
1691,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.1,39
1692,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,14.5,39
1693,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.7,39
1694,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.4,39
1695,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.6,39
1696,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.8,39
1697,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.7,41
1698,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.9,41
1699,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,12.7,41
1700,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.1,41
1701,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,14.4,41
1702,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,13.8,41
1703,186.161313,0.045098,173.529565,186.499428,546.235404,99.98382711604485,11.9,41
1704,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.2,41
1705,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.5,39
1706,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.0,39
1707,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.2,39
1708,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,12.8,39
1709,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,14.1,39
1710,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.7,39
1711,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,12.2,39
1712,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.3,39
1713,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.6,39
1714,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,12.7,43
1715,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.0,43
1716,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,14.5,43
1717,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,14.3,43
1718,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,14.1,43
1719,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.7,43
1720,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,14.2,43
1721,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.8,34
1722,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,13.2,34
1723,176.760256,0.045098,173.529565,186.499428,536.834347,99.98382711604485,14.3,34
1724,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.3,34
1725,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.5,34
1726,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,14.5,34
1727,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.0,34
1728,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.6,34
1729,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,15.7,34
1730,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.0,40
1731,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,14.4,40
1732,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.2,40
1733,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.7,40
1734,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,15.6,40
1735,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.8,40
1736,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,12.6,40
1737,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.9,38
1738,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.1,38
1739,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,12.8,38
1740,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.4,38
1741,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.6,38
1742,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,14.1,38
1743,178.493613,0.045098,173.529565,186.499428,538.5677039999999,99.98382711604485,13.9,38
1744,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,12.4,38
1745,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,15.1,38
1746,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,14.3,40
1747,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,14.4,40
1748,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.3,40
1749,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.6,40
1750,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.6,40
1751,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,14.4,40
1752,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,12.7,40
1753,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,14.3,40
1754,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,14.3,40
1755,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.2,40
1756,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.6,40
1757,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,12.9,40
1758,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.3,40
1759,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.8,40
1760,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,12.9,40
1761,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.4,40
1762,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,13.4,40
1763,175.930118,0.045098,173.529565,186.499428,536.004209,99.98382711604485,14.7,39
1764,181.684679,0.045098,173.529565,186.499428,541.7587699999999,99.98382711604485,13.4,39
1765,181.684679,0.045098,173.529565,186.499428,541.7587699999999,99.98382711604485,13.9,39
1766,181.684679,0.045098,173.529565,186.499428,541.7587699999999,99.98382711604485,12.9,39
1767,181.684679,0.045098,173.529565,186.499428,541.7587699999999,99.98382711604485,14.2,39
1768,181.684679,0.045098,173.529565,186.499428,541.7587699999999,99.98382711604485,13.1,39
1769,181.684679,0.045098,173.529565,186.499428,541.7587699999999,99.98382711604485,15.3,39
1770,181.684679,0.045098,173.529565,186.499428,541.7587699999999,99.98382711604485,12.5,34
1771,181.684679,0.045098,173.529565,186.499428,541.7587699999999,99.98382711604485,14.2,34
