Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1536,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,12.0,38
1537,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,13.5,38
1538,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,13.0,38
1539,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,13.3,38
1540,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,12.9,38
1541,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,11.8,35
1542,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,12.7,35
1543,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,13.3,35
1544,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,12.4,35
1545,67.217948,0.063035,78.501303,79.295257,225.077543,99.9704857135028,14.0,35
1546,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,14.0,35
1547,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,12.1,35
1548,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,14.3,35
1549,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,12.6,38
1550,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,14.0,38
1551,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,11.9,38
1552,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,12.7,38
1553,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,15.4,38
1554,68.289838,0.063035,78.501303,79.295257,226.149433,99.9704857135028,12.4,38
1555,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,12.5,38
1556,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,14.1,38
1557,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,12.6,38
1558,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,11.8,40
1559,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,14.4,40
1560,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,11.4,40
1561,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,12.6,40
1562,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,13.5,40
1563,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,12.3,40
1564,63.081176,0.063035,78.501303,79.295257,220.94077099999998,99.9704857135028,12.5,40
1565,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,13.2,40
1566,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,14.2,39
1567,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,11.4,39
1568,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,11.6,39
1569,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,13.2,39
1570,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,10.7,39
1571,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,12.4,39
1572,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,13.2,39
1573,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,12.4,39
1574,71.412756,0.063035,78.501303,79.295257,229.27235100000001,99.9704857135028,13.1,39
1575,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,13.5,39
1576,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,14.5,39
1577,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,14.4,39
1578,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,12.9,39
1579,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,13.1,39
1580,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,13.5,39
1581,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,14.3,39
1582,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,11.2,39
1583,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,13.1,40
1584,78.944671,0.063035,78.501303,79.295257,236.80426599999998,99.9704857135028,13.3,40
1585,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,13.3,40
1586,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,13.0,40
1587,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,12.8,40
1588,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,12.2,40
1589,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,10.9,40
1590,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,12.7,40
1591,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,13.4,39
1592,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,11.9,39
1593,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,11.9,39
1594,69.883368,0.063035,78.501303,79.295257,227.74296299999997,99.9704857135028,13.9,39
1595,62.439621,0.063035,78.501303,79.295257,220.299216,99.9704857135028,13.6,39
1596,62.439621,0.063035,78.501303,79.295257,220.299216,99.9704857135028,11.7,39
1597,62.439621,0.063035,78.501303,79.295257,220.299216,99.9704857135028,15.5,39
1598,62.439621,0.063035,78.501303,79.295257,220.299216,99.9704857135028,13.1,39
1599,62.439621,0.063035,78.501303,79.295257,220.299216,99.9704857135028,10.9,39
1600,62.439621,0.063035,78.501303,79.295257,220.299216,99.9704857135028,14.1,40
1601,62.439621,0.063035,78.501303,79.295257,220.299216,99.9704857135028,13.2,40
1602,62.439621,0.063035,78.501303,79.295257,220.299216,99.9704857135028,12.4,40
1603,67.710783,0.051339,65.243363,66.140047,199.145532,99.97822274352201,13.5,40
1604,67.710783,0.051339,65.243363,66.140047,199.145532,99.97822274352201,12.9,40
1605,67.710783,0.051339,65.243363,66.140047,199.145532,99.97822274352201,11.3,40
1606,67.710783,0.051339,65.243363,66.140047,199.145532,99.97822274352201,14.5,40
1607,74.304539,0.051754,71.2065,72.568814,218.131607,99.98644033889344,14.0,40
1608,78.401706,0.067032,74.905119,76.193268,229.56712499999998,99.98365317262454,11.7,40
1609,78.401706,0.067032,74.905119,76.193268,229.56712499999998,99.98365317262454,12.4,41
1610,78.401706,0.067032,74.905119,76.193268,229.56712499999998,99.98365317262454,13.4,41
1611,78.885928,0.094988,74.981362,75.817489,229.77976700000002,99.95898932565441,10.9,41
1612,78.885928,0.094988,74.981362,75.817489,229.77976700000002,99.95898932565441,13.7,41
1613,61.053878,0.053516,58.356207,59.129976,178.59357699999998,99.96242062740144,13.1,41
1614,61.053878,0.053516,58.356207,59.129976,178.59357699999998,99.96242062740144,10.6,41
1615,74.477398,0.054299,71.858717,72.658649,219.049063,99.98720663691081,13.9,41
1616,74.477398,0.054299,71.858717,72.658649,219.049063,99.98720663691081,12.3,41
1617,74.477398,0.054299,71.858717,72.658649,219.049063,99.98720663691081,13.1,37
1618,65.094853,0.091516,61.99734,63.362759,190.546468,99.97891544652148,13.2,37
1619,65.094853,0.091516,61.99734,63.362759,190.546468,99.97891544652148,13.2,37
1620,89.003898,0.049731,83.451906,84.338161,256.843696,99.95698501085535,13.4,37
1621,89.003898,0.049731,83.451906,84.338161,256.843696,99.95698501085535,15.2,37
1622,89.003898,0.049731,83.451906,84.338161,256.843696,99.95698501085535,14.7,37
1623,83.572963,0.080563,79.804968,80.649286,244.10778,99.98346673394087,13.1,37
1624,83.572963,0.080563,79.804968,80.649286,244.10778,99.98346673394087,14.6,37
1625,83.572963,0.080563,79.804968,80.649286,244.10778,99.98346673394087,11.0,40
1626,66.843297,0.073341,63.597784,64.428135,194.942557,99.97381535815047,14.6,40
1627,66.843297,0.073341,63.597784,64.428135,194.942557,99.97381535815047,10.9,40
1628,84.780897,0.084631,80.179217,81.486748,246.53149299999998,99.96746059157744,13.6,40
1629,84.780897,0.084631,80.179217,81.486748,246.53149299999998,99.96746059157744,16.7,40
1630,69.065693,0.102542,66.730464,67.518317,203.417016,99.98365417229765,12.4,40
1631,69.065693,0.102542,66.730464,67.518317,203.417016,99.98365417229765,12.1,40
1632,69.065693,0.102542,66.730464,67.518317,203.417016,99.98365417229765,13.1,40
1633,69.065693,0.102542,66.730464,67.518317,203.417016,99.98365417229765,13.6,40
1634,69.065693,0.102542,66.730464,67.518317,203.417016,99.98365417229765,12.9,41
1635,71.776856,0.102542,66.730464,67.518317,206.128179,99.98365417229765,13.1,41
1636,71.776856,0.102542,66.730464,67.518317,206.128179,99.98365417229765,14.1,41
1637,71.776856,0.102542,66.730464,67.518317,206.128179,99.98365417229765,14.0,41
1638,71.776856,0.102542,66.730464,67.518317,206.128179,99.98365417229765,12.1,41
1639,71.776856,0.102542,66.730464,67.518317,206.128179,99.98365417229765,13.9,41
1640,71.776856,0.102542,66.730464,67.518317,206.128179,99.98365417229765,14.5,41
1641,71.776856,0.102542,66.730464,67.518317,206.128179,99.98365417229765,13.3,41
1642,71.776856,0.102542,66.730464,67.518317,206.128179,99.98365417229765,15.1,38
1643,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,13.8,38
1644,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,13.2,38
1645,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,12.1,38
1646,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,12.4,38
1647,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,14.3,38
1648,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,14.9,38
1649,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,11.8,38
1650,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,13.8,38
1651,63.406297,0.102542,66.730464,67.518317,197.75762,99.98365417229765,12.2,36
1652,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,12.6,36
1653,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,13.4,36
1654,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,12.0,36
1655,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,13.3,36
1656,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,13.1,36
1657,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,13.0,36
1658,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,13.4,36
1659,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,13.6,36
1660,72.093035,0.102542,66.730464,67.518317,206.444358,99.98365417229765,13.2,40
1661,61.595609,0.102542,66.730464,67.518317,195.946932,99.98365417229765,12.1,40
1662,61.595609,0.102542,66.730464,67.518317,195.946932,99.98365417229765,13.6,40
1663,61.595609,0.102542,66.730464,67.518317,195.946932,99.98365417229765,14.2,40
1664,61.595609,0.102542,66.730464,67.518317,195.946932,99.98365417229765,12.5,40
1665,61.595609,0.102542,66.730464,67.518317,195.946932,99.98365417229765,14.8,40
1666,61.595609,0.102542,66.730464,67.518317,195.946932,99.98365417229765,12.4,40
1667,61.595609,0.102542,66.730464,67.518317,195.946932,99.98365417229765,13.3,40
1668,68.818112,0.054075,66.286962,67.259864,202.419013,99.9697446566284,14.3,38
1669,68.818112,0.054075,66.286962,67.259864,202.419013,99.9697446566284,12.7,38
1670,68.818112,0.054075,66.286962,67.259864,202.419013,99.9697446566284,12.6,38
1671,68.818112,0.054075,66.286962,67.259864,202.419013,99.9697446566284,14.4,38
1672,67.568715,0.050182,63.36084,64.795796,195.775533,99.97116081938263,14.8,38
1673,89.44691,0.084811,85.585467,86.933966,262.051154,99.95777983295415,13.2,38
1674,89.44691,0.084811,85.585467,86.933966,262.051154,99.95777983295415,13.1,38
1675,88.959151,0.090214,85.189804,85.992702,260.231871,99.96718427225487,13.3,38
1676,66.562293,0.058807,63.593835,64.405853,194.620788,99.9698815739288,13.8,38
1677,83.746519,0.106254,78.450474,79.280436,241.583683,99.96750706134232,12.6,40
1678,83.746519,0.106254,78.450474,79.280436,241.583683,99.96750706134232,12.2,40
1679,67.687968,0.072366,65.196713,66.003575,198.960622,99.97755553866935,13.3,40
1680,67.687968,0.072366,65.196713,66.003575,198.960622,99.97755553866935,14.5,40
1681,67.597525,0.057779,65.164781,65.939752,198.759837,99.98032337245868,13.0,40
1682,67.597525,0.057779,65.164781,65.939752,198.759837,99.98032337245868,12.5,40
1683,79.325498,0.063938,76.585418,77.446993,233.421847,99.97605223632758,13.4,40
1684,79.325498,0.063938,76.585418,77.446993,233.421847,99.97605223632758,13.6,40
1685,89.868017,0.103692,85.865205,86.866478,262.703392,99.96831254413132,13.0,39
1686,89.868017,0.103692,85.865205,86.866478,262.703392,99.96831254413132,12.6,39
1687,89.868017,0.103692,85.865205,86.866478,262.703392,99.96831254413132,11.5,39
1688,79.067792,0.061692,76.419958,77.259364,232.808806,99.97218224043068,15.1,39
1689,69.946468,0.048132,67.662281,68.5015,206.158381,99.98655130891619,13.5,39
1690,69.946468,0.048132,67.662281,68.5015,206.158381,99.98655130891619,12.6,39
1691,72.640652,0.077886,68.613551,70.013136,211.345225,99.97219623264476,13.6,39
1692,72.640652,0.077886,68.613551,70.013136,211.345225,99.97219623264476,13.6,39
1693,72.640652,0.077886,68.613551,70.013136,211.345225,99.97219623264476,10.9,39
1694,75.786553,0.062154,70.343033,71.158204,217.349944,99.96044365323755,14.4,39
1695,72.628918,0.090757,68.915718,69.730068,211.36546099999998,99.9680247274508,12.7,39
1696,72.628918,0.090757,68.915718,69.730068,211.36546099999998,99.9680247274508,12.4,39
1697,61.297931,0.056163,58.027246,58.876306,178.257646,99.96402994310557,14.0,39
1698,61.297931,0.056163,58.027246,58.876306,178.257646,99.96402994310557,12.9,39
1699,61.297931,0.056163,58.027246,58.876306,178.257646,99.96402994310557,13.3,39
1700,64.389091,0.06319,61.982598,62.764744,189.199623,99.98485679351434,15.0,39
1701,73.312211,0.055742,69.575029,70.369722,213.312704,99.96405542477063,12.9,30
1702,80.264099,0.057896,76.901499,78.268035,235.491529,99.96681701476012,11.9,30
1703,80.264099,0.057896,76.901499,78.268035,235.491529,99.96681701476012,13.5,30
1704,69.057227,0.048604,66.68246,67.468891,203.257182,99.97618367352528,11.8,30
1705,88.321502,0.092774,83.004291,83.83379,255.252357,99.9808106830056,12.6,30
1706,88.321502,0.092774,83.004291,83.83379,255.252357,99.9808106830056,14.8,30
1707,73.178412,0.056198,70.047608,71.364488,214.646706,99.97336959367449,13.5,30
1708,78.257761,0.055053,74.542706,75.37396,228.22948000000002,99.96822060251156,11.7,30
1709,78.257761,0.055053,74.542706,75.37396,228.22948000000002,99.96822060251156,12.8,30
1710,79.632465,0.078508,76.377402,77.24196,233.330335,99.96330646909439,11.7,39
1711,65.793154,0.058925,63.134946,63.980639,192.967664,99.98226814474454,12.9,39
1712,64.959933,0.067552,62.007047,63.39849,190.43302200000002,99.983594191947,12.5,39
1713,64.959933,0.067552,62.007047,63.39849,190.43302200000002,99.983594191947,11.7,39
1714,69.402461,0.048287,67.134808,67.920205,204.505761,99.96496827651717,12.7,39
1715,69.402461,0.048287,67.134808,67.920205,204.505761,99.96496827651717,14.0,39
1716,69.402461,0.048287,67.134808,67.920205,204.505761,99.96496827651717,10.7,39
1717,72.684163,0.054575,70.377612,71.186003,214.302353,99.97174098797494,11.9,39
1718,73.26634,0.086502,70.669397,71.460885,215.48312400000003,99.96493579929437,13.4,39
1719,73.26634,0.086502,70.669397,71.460885,215.48312400000003,99.96493579929437,13.0,39
1720,62.703342,0.097613,60.38006,61.161291,184.342306,99.98693170802576,12.4,39
1721,62.703342,0.097613,60.38006,61.161291,184.342306,99.98693170802576,13.6,39
1722,65.20637,0.047654,62.878333,63.697274,191.829631,99.9721437618622,15.9,39
1723,65.20637,0.047654,62.878333,63.697274,191.829631,99.9721437618622,11.2,39
1724,65.20637,0.047654,62.878333,63.697274,191.829631,99.9721437618622,12.2,39
1725,72.864584,0.054757,69.604686,70.476849,213.000876,99.97727066740012,13.3,39
1726,72.864584,0.054757,69.604686,70.476849,213.000876,99.97727066740012,12.1,39
1727,72.864584,0.054757,69.604686,70.476849,213.000876,99.97727066740012,14.2,41
1728,82.628317,0.054757,69.604686,70.476849,222.764609,99.97727066740012,16.7,41
1729,82.628317,0.054757,69.604686,70.476849,222.764609,99.97727066740012,11.0,41
1730,82.628317,0.054757,69.604686,70.476849,222.764609,99.97727066740012,11.0,41
1731,82.628317,0.054757,69.604686,70.476849,222.764609,99.97727066740012,14.6,41
1732,82.628317,0.054757,69.604686,70.476849,222.764609,99.97727066740012,13.1,41
1733,82.628317,0.054757,69.604686,70.476849,222.764609,99.97727066740012,13.2,41
1734,82.384539,0.089786,78.559277,79.389996,240.423598,99.97313771776093,12.1,41
1735,82.384539,0.089786,78.559277,79.389996,240.423598,99.97313771776093,12.2,41
1736,69.360539,0.048482,66.230115,67.064783,202.703919,99.97257402390515,14.3,38
1737,69.360539,0.048482,66.230115,67.064783,202.703919,99.97257402390515,11.2,38
1738,69.360539,0.048482,66.230115,67.064783,202.703919,99.97257402390515,13.2,38
1739,69.360539,0.048482,66.230115,67.064783,202.703919,99.97257402390515,12.9,38
1740,69.360539,0.048482,66.230115,67.064783,202.703919,99.97257402390515,13.6,38
1741,62.807969,0.048482,66.230115,67.064783,196.151349,99.97257402390515,12.9,38
1742,62.807969,0.048482,66.230115,67.064783,196.151349,99.97257402390515,13.0,38
1743,62.807969,0.048482,66.230115,67.064783,196.151349,99.97257402390515,11.9,38
1744,62.807969,0.048482,66.230115,67.064783,196.151349,99.97257402390515,14.4,38
1745,62.807969,0.048482,66.230115,67.064783,196.151349,99.97257402390515,13.1,26
1746,62.807969,0.048482,66.230115,67.064783,196.151349,99.97257402390515,13.1,26
1747,62.807969,0.048482,66.230115,67.064783,196.151349,99.97257402390515,12.6,26
1748,62.807969,0.048482,66.230115,67.064783,196.151349,99.97257402390515,11.8,26
1749,67.815668,0.048482,66.230115,67.064783,201.159048,99.97257402390515,11.9,26
1750,67.815668,0.048482,66.230115,67.064783,201.159048,99.97257402390515,12.0,26
1751,67.815668,0.048482,66.230115,67.064783,201.159048,99.97257402390515,12.8,26
1752,67.815668,0.048482,66.230115,67.064783,201.159048,99.97257402390515,12.8,27
1753,67.815668,0.048482,66.230115,67.064783,201.159048,99.97257402390515,12.8,27
1754,67.815668,0.048482,66.230115,67.064783,201.159048,99.97257402390515,13.2,27
1755,67.815668,0.048482,66.230115,67.064783,201.159048,99.97257402390515,12.3,27
