Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1902,3.010111,0.016555,2.898704,2.969985,8.895355,995.3295818255473,15.2,22
1903,2.860937,0.017807,2.713553,2.819456,8.411753000000001,1047.676985819343,17.5,22
1904,3.453263,0.020567,3.300161,3.398776,10.172767,867.7181096240352,18.0,22
1905,3.537078,0.023832,3.401655,3.48822,10.450785,847.2623259723182,16.5,22
1906,2.888032,0.017624,2.762866,2.856466,8.524988,1038.1107768009924,17.3,22
1907,2.957198,0.017062,2.802048,2.924322,8.70063,1013.6467258703931,17.2,22
1908,4.507231,0.013825,4.432754,4.47824,13.43205,665.3047139943742,18.0,22
1909,3.870478,0.018358,3.743749,3.832559,11.465144,774.6337402570441,19.0,22
1910,3.892036,0.015528,3.781295,3.858351,11.54721,770.4118698897618,16.8,22
1911,2.810004,0.012387,3.002307,2.783343,8.608041,1066.9758525581635,16.9,22
1912,3.353026,0.027039,3.195726,3.305138,9.880929,892.4117337864405,16.9,22
1913,3.479394,0.022251,3.343449,3.447263,10.292356999999999,861.5027997405153,15.8,22
1914,3.133287,0.017984,3.010865,3.091857,9.253993000000001,956.780624554499,17.0,22
1915,4.252979,0.029904,4.071493,4.19952,12.553896,704.3501841288773,17.6,22
1916,2.895601,0.018245,2.764966,2.863037,8.541849,1035.272421585016,18.3,22
1917,3.118434,0.015668,3.002286,3.086915,9.223303,961.5042541755726,17.2,22
1918,4.005742,0.019217,3.880139,3.96957,11.874668,748.5295137701985,16.2,22
1919,5.153923,0.026538,4.960238,5.080824,15.221523000000001,581.5045499823514,15.8,22
1920,2.98356,0.011832,2.832887,2.952014,8.780293,1004.9419696259639,17.8,22
1921,2.902947,0.019418,2.737725,2.854879,8.514969,1032.0300857410596,17.6,22
1922,2.80148,0.015192,2.665448,2.771968,8.254088,1070.1394356013275,15.8,22
1923,3.38264,0.014708,3.214432,3.32758,9.93936,886.404330380622,17.1,22
1924,2.93614,0.017809,2.848046,2.907166,8.709161,1021.1243395878334,17.3,22
1925,3.345137,0.019716,3.202828,3.308712,9.876393,896.251963912116,17.6,22
1926,3.282427,0.024173,3.152651,3.23494,9.694191,912.9324180475784,19.0,22
1927,3.487191,0.023177,3.343326,3.450505,10.304199,859.694183853625,17.3,22
1928,3.325365,0.022813,3.189997,3.286961,9.825136,901.4206389269489,16.5,22
1929,3.067594,0.018787,2.942954,3.029805,9.05914,977.1550911245979,16.6,22
1930,4.393626,0.022799,4.222273,4.342571,12.981269000000001,682.451621004587,18.5,22
1931,2.958244,0.016096,2.845268,2.922362,8.74197,1013.1934676039831,16.3,22
1932,4.273539,0.021268,4.128792,4.219262,12.642861,701.1141170729701,17.3,22
1933,2.944494,0.01186,2.821093,2.911739,8.689186,1018.1751043968873,15.4,22
1934,3.112103,0.01588,3.010819,3.070532,9.209334,963.3954680592656,16.8,22
1935,2.858987,0.018112,2.720794,2.814635,8.412528,1048.027978154905,17.4,22
1936,3.088575,0.016747,2.956478,3.057932,9.119731999999999,970.733674039281,16.2,22
1937,3.025191,0.014321,2.867384,2.993616,8.900511999999999,990.9254351731626,18.8,22
1938,3.780189,0.022486,3.579189,3.729167,11.111031,792.427562215469,16.4,22
1939,3.355997,0.021735,3.173013,3.302774,9.853519,892.2288650313499,15.5,22
1940,3.696192,0.021861,3.559731,3.663927,10.941711000000002,811.0243074798609,17.2,22
1941,4.450488,0.02536,4.281109,4.396701,13.153658,673.4703635999147,16.7,22
1942,3.272522,0.021615,3.138971,3.230141,9.663249,915.7707630415678,17.3,22
1943,4.336074,0.022569,4.228806,4.296754,12.884203,691.459643649358,15.3,22
1944,3.111588,0.015695,2.93862,3.072348,9.138251,963.3026639171868,16.8,22
1945,3.170836,0.015466,3.05208,3.133252,9.371634,945.4959409859252,18.3,22
1946,3.335718,0.021069,2.859673,3.295706,9.512166,898.65937993701,15.4,22
1947,4.421853,0.022151,4.274843,4.378525,13.097372,677.9792782413399,16.3,22
1948,3.425545,0.021435,3.298253,3.394085,10.139318,875.2232183883232,17.4,22
1949,3.039701,0.020216,2.938639,3.005096,9.003651999999999,986.2377102453331,15.6,22
1950,3.045961,0.014416,2.912435,3.008456,8.981268,983.9559423887235,16.4,22
1951,2.89891,0.012668,2.74658,2.847537,8.505695,1034.3404476418589,15.7,22
1952,2.83218,0.019476,2.709654,2.788287,8.349597000000001,1057.896190057398,15.7,22
1953,3.181049,0.013203,3.098496,3.148791,9.441538999999999,942.3291423768243,17.4,22
1954,2.884796,0.014648,2.764473,2.852658,8.516575,1039.0545988556544,17.0,22
1955,2.860224,0.013682,2.721137,2.832567,8.427610000000001,1048.2993439742704,17.1,22
1956,2.920482,0.016444,2.835169,2.891317,8.663412000000001,1026.5250655179623,17.6,22
1957,3.10376,0.017677,2.980832,3.074579,9.176848,965.8609990801784,16.4,22
1958,4.467397,0.019486,4.332634,4.425779,13.245296,670.9543632497719,17.5,22
1959,4.872976,0.026616,4.700023,4.828852,14.428467000000001,615.1539484271334,17.5,22
1960,3.455563,0.02283,3.331811,3.428519,10.238723,867.5703086207859,17.8,22
1961,3.035306,0.013571,2.912195,3.002633,8.963705,987.7161040525992,15.8,22
1962,2.946837,0.015592,2.857867,2.910797,8.731093,1017.3243555589316,16.0,22
1963,3.107579,0.016098,2.979025,3.070006,9.172708,964.7211135968759,18.4,22
1964,3.885943,0.022746,3.737682,3.831618,11.477989,771.1519261832813,16.7,22
1965,5.034256,0.024718,4.889828,4.986838,14.93564,595.2095157335699,17.0,22
1966,4.161397,0.020885,4.013532,4.12544,12.321254,720.4986427006403,18.1,22
1967,4.434542,0.017993,4.317194,4.398246,13.167975,676.1863181812752,16.2,22
1968,3.029784,0.020992,2.88153,2.975268,8.907574,988.824307674661,16.3,22
1969,2.899528,0.017043,2.813333,2.870152,8.600056,1033.966132094688,15.9,25
1970,2.789519,0.016704,3.168153,2.754882,8.729258,1074.5335897409263,17.2,25
1971,3.142337,0.025199,3.009247,3.09831,9.275093,953.6652215459677,16.8,25
1972,3.763165,0.018836,3.579256,3.711613,11.07287,795.7929081588668,17.3,25
1973,3.110954,0.016545,2.998143,3.077081,9.202722999999999,963.6284852434752,16.0,25
1974,3.107218,0.023327,2.959913,3.06364,9.154098,964.5337717032156,16.6,25
1975,3.983811,0.017264,3.840456,3.952606,11.794137,752.6731185806392,17.5,25
1976,3.377503,0.025043,3.204843,3.314419,9.921807999999999,887.6010126935821,17.9,25
1977,3.216619,0.020822,3.053696,3.179255,9.470392,931.8836537045792,16.7,25
1978,3.577623,0.02179,3.465633,3.543248,10.608294,837.9394398821745,14.9,25
1979,2.901358,0.017165,2.79083,2.866545,8.575898,1032.928735147776,17.5,25
1980,3.125058,0.0221,2.966794,3.067322,9.181274,958.0223353327259,17.0,25
1981,4.359755,0.021386,4.212197,4.308219,12.901557,687.6010630312434,15.5,25
1982,3.594909,0.014469,3.458714,3.563259,10.631351,834.1113738870869,17.9,25
1983,3.393483,0.016102,3.303823,3.360545,10.073953,883.5834610847755,17.0,25
1984,2.801017,0.017896,2.693523,2.772026,8.284462,1070.2883321090424,17.1,25
1985,3.213549,0.014699,3.092062,3.185577,9.505887,933.0641546920841,16.2,25
1986,2.911624,0.016004,2.807095,2.877493,8.612216,1029.61057039396,16.4,25
1987,2.800409,0.015651,2.634667,2.759,8.209727,1069.7044370983483,16.8,25
1988,3.146433,0.018538,3.000825,3.108445,9.274241,952.2494512662537,16.9,25
1989,3.563296,0.022135,3.422392,3.530777,10.5386,841.1582075591523,17.3,25
1990,3.605082,0.02133,3.473253,3.575399,10.675063999999999,831.5980653702607,17.0,25
1991,3.136687,0.021552,2.986808,3.09868,9.243727,955.6754538900929,17.2,25
1992,2.855124,0.016549,2.738725,2.822945,8.433343,1049.2474797075538,18.4,25
1993,2.866338,0.016889,2.72049,2.836767,8.440484,1045.89819645315,16.2,25
1994,,,,,,,16.2,25
1995,,,,,,,15.7,25
1996,,,,,,,16.8,25
1997,,,,,,,15.4,25
1998,,,,,,,17.2,25
1999,,,,,,,17.7,25
2000,,,,,,,17.1,25
2001,,,,,,,17.2,25
2002,,,,,,,15.4,25
2003,,,,,,,17.1,25
2004,,,,,,,17.5,25
2005,,,,,,,16.1,25
2006,,,,,,,16.1,25
2007,,,,,,,16.9,25
2008,,,,,,,16.0,25
2009,,,,,,,18.5,25
2010,,,,,,,14.9,25
2011,,,,,,,16.5,25
2012,,,,,,,17.7,25
2013,,,,,,,18.3,25
2014,,,,,,,17.5,25
2015,,,,,,,17.4,25
2016,,,,,,,17.2,25
2017,,,,,,,16.5,25
2018,,,,,,,17.2,25
2019,,,,,,,14.6,25
2020,,,,,,,17.4,25
2021,,,,,,,17.6,25
2022,,,,,,,16.7,25
2023,,,,,,,17.1,25
2024,,,,,,,17.5,25
2025,,,,,,,14.7,25
2026,,,,,,,16.5,25
2027,,,,,,,17.8,25
2028,,,,,,,15.7,25
2029,,,,,,,16.4,25
2030,,,,,,,17.8,25
2031,,,,,,,15.5,25
2032,,,,,,,16.2,25
2033,,,,,,,18.5,25
2034,,,,,,,16.8,25
2035,,,,,,,16.1,25
2036,,,,,,,17.1,25
2037,,,,,,,17.7,25
2038,,,,,,,16.7,25
2039,,,,,,,17.6,25
2040,,,,,,,16.8,25
2041,,,,,,,17.5,25
2042,,,,,,,18.7,25
2043,,,,,,,15.4,25
2044,,,,,,,16.7,25
2045,,,,,,,16.6,25
2046,,,,,,,18.0,25
2047,,,,,,,17.5,25
2048,,,,,,,18.9,25
2049,,,,,,,15.6,25
2050,,,,,,,16.5,25
2051,,,,,,,15.6,25
2052,,,,,,,16.9,25
2053,,,,,,,17.4,25
2054,,,,,,,16.6,25
2055,,,,,,,16.7,25
2056,,,,,,,16.2,25
2057,,,,,,,17.4,25
2058,,,,,,,16.0,25
2059,,,,,,,16.6,25
2060,,,,,,,18.0,25
2061,,,,,,,17.6,25
2062,,,,,,,15.3,25
2063,,,,,,,15.6,25
2064,,,,,,,19.6,25
2065,,,,,,,16.4,25
2066,,,,,,,15.2,25
2067,,,,,,,16.7,25
2068,,,,,,,17.0,25
2069,,,,,,,17.0,25
2070,,,,,,,18.1,25
2071,,,,,,,15.9,25
2072,,,,,,,17.6,25
2073,,,,,,,16.8,25
2074,,,,,,,16.9,25
2075,,,,,,,17.1,25
2076,,,,,,,18.3,25
2077,,,,,,,17.6,25
2078,,,,,,,16.6,25
2079,,,,,,,17.1,25
2080,,,,,,,18.6,25
2081,,,,,,,16.5,25
2082,,,,,,,16.6,25
2083,,,,,,,17.0,25
2084,,,,,,,17.1,25
2085,,,,,,,15.8,25
2086,,,,,,,16.8,25
2087,,,,,,,16.7,25
2088,,,,,,,16.2,25
2089,,,,,,,16.4,25
2090,,,,,,,17.1,25
2091,,,,,,,17.8,25
2092,,,,,,,18.1,25
2093,,,,,,,17.6,25
2094,,,,,,,17.0,25
2095,,,,,,,17.2,25
2096,,,,,,,16.6,25
2097,,,,,,,17.9,25
2098,,,,,,,15.7,25
2099,,,,,,,17.2,25
2100,,,,,,,17.3,25
2101,,,,,,,16.2,25
2102,,,,,,,15.6,25
2103,,,,,,,17.2,25
2104,,,,,,,17.8,25
2105,,,,,,,16.5,25
2106,,,,,,,16.5,25
2107,,,,,,,17.4,25
2108,,,,,,,16.2,25
2109,,,,,,,18.1,25
2110,,,,,,,17.1,25
2111,,,,,,,16.6,25
2112,,,,,,,18.1,25
2113,,,,,,,15.3,25
2114,,,,,,,17.8,25
2115,,,,,,,16.4,25
2116,,,,,,,17.5,25
2117,,,,,,,15.7,25
2118,,,,,,,16.6,25
2119,,,,,,,16.4,25
2120,,,,,,,16.2,25
2121,,,,,,,17.0,25
2122,,,,,,,17.3,25
2123,,,,,,,16.4,25
2124,,,,,,,15.4,25
2125,,,,,,,16.3,25
2126,,,,,,,16.8,25
2127,,,,,,,16.7,25
2128,,,,,,,16.3,25
2129,,,,,,,17.0,25
2130,,,,,,,15.5,25
2131,,,,,,,15.3,25
2132,,,,,,,17.1,25
2133,,,,,,,16.9,25
2134,,,,,,,18.5,25
2135,,,,,,,17.0,25
2136,,,,,,,15.5,25
2137,,,,,,,17.2,25
2138,,,,,,,17.0,25
2139,,,,,,,16.2,25
2140,,,,,,,18.7,25
2141,,,,,,,15.9,25
2142,,,,,,,18.4,25
2143,,,,,,,17.0,25
2144,,,,,,,14.7,25
2145,,,,,,,17.3,25
2146,,,,,,,18.2,25
2147,,,,,,,18.2,25
2148,,,,,,,16.6,25
2149,,,,,,,18.3,25
2150,,,,,,,17.5,25
2151,,,,,,,17.6,25
2152,,,,,,,15.9,25
2153,,,,,,,16.8,25
2154,,,,,,,17.8,25
2155,,,,,,,18.8,25
2156,,,,,,,18.6,25
2157,,,,,,,15.7,25
2158,,,,,,,18.3,25
2159,,,,,,,17.2,25
2160,,,,,,,17.5,25
2161,,,,,,,16.2,25
2162,,,,,,,17.3,25
2163,,,,,,,17.2,25
2164,,,,,,,16.8,25
2165,,,,,,,15.8,25
2166,,,,,,,17.3,25
2167,,,,,,,16.7,25
2168,,,,,,,15.8,25
2169,,,,,,,17.8,25
2170,,,,,,,17.0,25
2171,,,,,,,15.7,25
2172,,,,,,,18.0,25
2173,,,,,,,19.0,25
2174,,,,,,,16.8,25
2175,,,,,,,17.6,25
2176,,,,,,,16.1,25
2177,,,,,,,18.0,25
2178,,,,,,,16.3,25
2179,,,,,,,16.7,25
2180,,,,,,,17.0,25
2181,,,,,,,16.6,25
2182,,,,,,,17.1,25
2183,,,,,,,16.4,25
2184,,,,,,,18.5,25
2185,,,,,,,15.9,25
2186,,,,,,,17.6,25
2187,,,,,,,19.6,25
2188,,,,,,,17.0,25
2189,,,,,,,17.2,25
2190,,,,,,,16.9,25
2191,,,,,,,17.6,25
2192,,,,,,,16.2,25
2193,,,,,,,17.1,25
2194,,,,,,,16.2,25
2195,,,,,,,18.4,25
2196,,,,,,,16.3,25
2197,,,,,,,16.2,25
2198,,,,,,,17.5,25
2199,,,,,,,17.1,25
2200,,,,,,,18.3,25
2201,,,,,,,16.6,25
2202,,,,,,,15.8,25
2203,,,,,,,18.6,25
2204,,,,,,,17.8,25
2205,,,,,,,18.0,25
2206,,,,,,,16.2,25
2207,,,,,,,16.9,25
2208,,,,,,,16.8,25
2209,,,,,,,17.6,25
2210,,,,,,,16.5,25
2211,,,,,,,16.9,25
2212,,,,,,,16.0,25
2213,,,,,,,17.6,25
2214,,,,,,,17.5,25
2215,,,,,,,17.0,25
2216,,,,,,,17.6,25
2217,,,,,,,18.5,25
2218,,,,,,,16.6,25
2219,,,,,,,18.0,25
2220,,,,,,,17.7,25
2221,,,,,,,16.8,25
2222,,,,,,,17.8,25
2223,,,,,,,17.2,25
2224,,,,,,,16.2,25
2225,,,,,,,16.7,25
2226,,,,,,,17.4,25
2227,,,,,,,15.7,25
2228,,,,,,,16.3,25
2229,,,,,,,16.7,25
2230,,,,,,,17.6,25
2231,,,,,,,16.6,25
2232,,,,,,,17.0,25
2233,,,,,,,17.7,25
2234,,,,,,,18.3,25
2235,,,,,,,18.4,25
2236,,,,,,,17.1,25
2237,,,,,,,17.1,25
2238,,,,,,,15.3,25
2239,,,,,,,15.7,25
2240,,,,,,,17.9,25
2241,,,,,,,18.3,25
2242,,,,,,,16.4,25
2243,,,,,,,17.5,25
2244,,,,,,,16.3,25
2245,,,,,,,16.0,25
2246,,,,,,,16.5,25
2247,,,,,,,18.0,25
2248,,,,,,,17.5,25
2249,,,,,,,15.2,25
2250,,,,,,,17.4,25
2251,,,,,,,17.3,25
2252,,,,,,,15.2,25
2253,,,,,,,17.2,25
2254,,,,,,,17.3,25
2255,,,,,,,17.9,25
2256,,,,,,,18.2,25
2257,,,,,,,17.3,25
2258,,,,,,,17.2,25
2259,,,,,,,16.2,25
2260,,,,,,,17.5,25
2261,,,,,,,16.8,25
2262,,,,,,,17.0,25
2263,,,,,,,15.6,25
2264,,,,,,,16.2,25
2265,,,,,,,15.9,25
2266,,,,,,,17.7,25
2267,,,,,,,16.3,25
2268,,,,,,,18.1,25
2269,,,,,,,17.6,25
2270,,,,,,,16.1,25
2271,,,,,,,17.0,25
2272,,,,,,,17.1,25
2273,,,,,,,17.4,25
2274,,,,,,,18.3,25
2275,,,,,,,17.3,25
2276,,,,,,,16.3,25
2277,,,,,,,18.7,25
2278,,,,,,,16.8,25
2279,,,,,,,16.6,25
2280,,,,,,,15.8,25
2281,,,,,,,16.6,25
2282,,,,,,,18.0,25
2283,,,,,,,18.5,25
2284,,,,,,,17.0,25
2285,,,,,,,18.2,25
2286,,,,,,,17.3,25
2287,,,,,,,15.2,25
2288,,,,,,,16.8,25
2289,,,,,,,16.2,25
2290,,,,,,,18.1,25
2291,,,,,,,16.5,25
2292,,,,,,,17.7,25
2293,,,,,,,15.5,25
2294,,,,,,,16.2,25
2295,,,,,,,15.6,25
2296,,,,,,,18.0,25
2297,,,,,,,17.6,25
2298,,,,,,,16.6,25
2299,,,,,,,18.0,25
2300,,,,,,,17.1,25
2301,,,,,,,16.1,25
2302,,,,,,,16.2,25
2303,,,,,,,17.1,25
2304,,,,,,,15.7,25
2305,,,,,,,17.4,25
2306,,,,,,,14.8,25
2307,,,,,,,16.7,25
2308,,,,,,,15.6,25
2309,,,,,,,17.4,25
2310,,,,,,,18.7,25
2311,,,,,,,17.4,25
2312,,,,,,,17.3,25
2313,,,,,,,17.6,25
2314,,,,,,,18.8,25
2315,,,,,,,16.8,25
2316,,,,,,,18.7,25
2317,,,,,,,17.9,25
2318,,,,,,,16.7,25
2319,,,,,,,17.5,25
2320,,,,,,,17.2,25
2321,,,,,,,15.5,25
2322,,,,,,,16.4,25
2323,,,,,,,17.7,25
2324,,,,,,,16.8,25
2325,,,,,,,17.9,25
2326,,,,,,,17.5,26
2327,,,,,,,17.8,26
2328,,,,,,,16.8,26
2329,,,,,,,16.6,26
2330,,,,,,,17.9,26
2331,,,,,,,16.5,26
2332,,,,,,,16.2,26
2333,,,,,,,17.5,26
2334,,,,,,,16.2,26
2335,,,,,,,17.2,26
2336,,,,,,,17.0,25
2337,,,,,,,17.4,25
2338,,,,,,,17.2,25
2339,,,,,,,16.7,25
2340,,,,,,,17.0,25
2341,,,,,,,17.6,25
2342,,,,,,,16.2,25
2343,,,,,,,17.5,25
2344,,,,,,,18.0,25
2345,,,,,,,16.2,25
2346,,,,,,,16.3,25
2347,,,,,,,17.2,25
2348,,,,,,,17.0,25
2349,,,,,,,16.8,25
2350,,,,,,,17.7,25
2351,,,,,,,17.1,25
2352,,,,,,,15.9,25
2353,,,,,,,15.2,25
2354,,,,,,,16.8,25
2355,,,,,,,17.7,25
2356,,,,,,,18.0,25
2357,,,,,,,17.6,25
2358,,,,,,,18.0,25
2359,,,,,,,17.9,25
2360,,,,,,,14.8,25
2361,,,,,,,16.2,25
2362,,,,,,,16.6,25
2363,,,,,,,17.5,25
2364,,,,,,,18.0,25
2365,,,,,,,18.0,25
2366,,,,,,,16.8,25
2367,,,,,,,16.8,25
2368,,,,,,,18.1,25
2369,,,,,,,18.0,25
2370,,,,,,,17.5,25
2371,,,,,,,16.1,25
2372,,,,,,,18.4,25
2373,,,,,,,16.5,25
2374,,,,,,,16.3,25
2375,,,,,,,16.5,25
2376,,,,,,,18.6,25
2377,,,,,,,15.3,25
2378,,,,,,,16.5,25
2379,,,,,,,16.6,25
2380,,,,,,,17.1,25
2381,,,,,,,18.0,25
2382,,,,,,,16.7,25
2383,,,,,,,15.0,25
2384,,,,,,,18.3,25
2385,,,,,,,17.4,25
2386,,,,,,,17.9,25
2387,,,,,,,18.1,25
2388,,,,,,,17.0,25
2389,,,,,,,16.2,25
2390,,,,,,,16.1,25
2391,,,,,,,16.8,25
2392,,,,,,,16.9,25
2393,,,,,,,17.1,25
2394,,,,,,,18.4,25
2395,,,,,,,17.1,25
2396,,,,,,,16.4,25
2397,,,,,,,15.3,25
2398,,,,,,,15.7,25
2399,,,,,,,17.7,25
2400,,,,,,,17.2,25
2401,,,,,,,16.5,25
2402,,,,,,,14.4,25
2403,,,,,,,16.6,25
2404,,,,,,,17.4,25
2405,,,,,,,17.0,25
2406,,,,,,,18.0,25
2407,,,,,,,17.1,25
2408,,,,,,,15.7,25
2409,,,,,,,18.2,25
2410,,,,,,,17.3,25
2411,,,,,,,15.4,25
2412,,,,,,,16.5,25
2413,,,,,,,16.2,25
2414,,,,,,,18.3,25
2415,,,,,,,17.6,25
2416,,,,,,,16.2,25
2417,,,,,,,17.3,25
2418,,,,,,,15.7,25
2419,,,,,,,16.1,25
2420,,,,,,,16.2,25
2421,,,,,,,17.2,25
2422,,,,,,,17.8,25
2423,,,,,,,17.3,25
2424,,,,,,,16.8,25
2425,,,,,,,14.3,25
2426,,,,,,,17.5,25
2427,,,,,,,17.6,25
2428,,,,,,,17.8,25
2429,,,,,,,16.7,25
2430,,,,,,,16.3,25
2431,,,,,,,17.6,25
2432,,,,,,,18.4,25
2433,,,,,,,17.9,25
2434,,,,,,,16.7,25
2435,,,,,,,15.8,25
2436,,,,,,,16.2,25
2437,,,,,,,18.3,25
2438,,,,,,,17.9,25
2439,,,,,,,15.7,25
2440,,,,,,,17.2,25
2441,,,,,,,16.7,25
2442,,,,,,,17.7,25
2443,,,,,,,18.2,25
2444,,,,,,,15.4,25
2445,,,,,,,17.7,25
2446,,,,,,,16.6,25
2447,,,,,,,17.3,25
2448,,,,,,,19.2,25
2449,,,,,,,16.6,25
2450,,,,,,,17.6,25
2451,,,,,,,17.7,25
2452,,,,,,,15.8,25
2453,,,,,,,17.6,25
2454,,,,,,,18.4,25
2455,,,,,,,19.1,25
2456,,,,,,,18.6,25
2457,,,,,,,15.7,25
2458,,,,,,,16.9,25
2459,,,,,,,17.4,25
2460,,,,,,,20.3,25
2461,,,,,,,17.3,25
2462,,,,,,,17.7,25
2463,,,,,,,19.8,25
2464,,,,,,,16.5,25
2465,,,,,,,19.0,25
2466,,,,,,,16.8,25
2467,,,,,,,16.2,25
2468,,,,,,,15.8,25
2469,,,,,,,17.0,25
2470,,,,,,,19.1,25
2471,,,,,,,17.6,25
2472,,,,,,,16.1,25
2473,,,,,,,16.2,25
2474,,,,,,,18.2,25
2475,,,,,,,19.6,25
2476,,,,,,,17.8,25
2477,,,,,,,16.0,25
2478,,,,,,,16.9,25
2479,,,,,,,16.5,25
2480,,,,,,,17.2,25
2481,,,,,,,16.8,25
2482,,,,,,,15.3,25
2483,,,,,,,18.8,25
2484,,,,,,,16.2,25
2485,,,,,,,17.6,25
2486,,,,,,,17.6,25
2487,,,,,,,17.4,25
2488,,,,,,,17.5,25
2489,,,,,,,15.0,25
2490,,,,,,,17.3,25
2491,,,,,,,16.8,25
2492,,,,,,,18.5,25
2493,,,,,,,16.8,25
2494,,,,,,,16.8,25
2495,,,,,,,19.4,25
2496,,,,,,,16.5,25
2497,,,,,,,17.5,25
2498,,,,,,,16.5,25
2499,,,,,,,15.9,25
2500,,,,,,,17.9,25
2501,,,,,,,16.8,25
2502,,,,,,,16.8,25
2503,,,,,,,16.9,25
2504,,,,,,,18.0,25
2505,,,,,,,16.3,25
2506,,,,,,,16.5,25
2507,,,,,,,17.7,25
2508,,,,,,,14.9,25
2509,,,,,,,16.6,25
2510,,,,,,,16.4,25
2511,,,,,,,17.9,25
2512,,,,,,,19.6,25
2513,,,,,,,18.0,25
2514,,,,,,,16.2,25
2515,,,,,,,16.3,25
2516,,,,,,,17.9,25
2517,,,,,,,15.7,25
2518,,,,,,,18.4,25
2519,,,,,,,16.2,25
2520,,,,,,,18.2,25
2521,,,,,,,17.0,25
2522,,,,,,,16.6,25
2523,,,,,,,16.7,25
2524,,,,,,,16.9,25
2525,,,,,,,14.0,25
2526,,,,,,,17.6,25
2527,,,,,,,15.6,25
2528,,,,,,,15.7,25
2529,,,,,,,16.9,25
2530,,,,,,,16.5,25
2531,,,,,,,16.8,25
2532,,,,,,,16.3,25
2533,,,,,,,16.2,25
2534,,,,,,,18.1,25
2535,,,,,,,19.3,25
2536,,,,,,,17.4,25
2537,,,,,,,17.4,25
2538,,,,,,,18.0,25
2539,,,,,,,17.6,25
2540,,,,,,,15.9,25
2541,,,,,,,15.8,25
2542,,,,,,,16.1,25
2543,,,,,,,19.4,25
2544,,,,,,,17.2,25
2545,,,,,,,16.2,25
2546,,,,,,,17.8,25
2547,,,,,,,16.3,25
2548,,,,,,,15.7,25
2549,,,,,,,17.8,25
2550,,,,,,,15.9,25
2551,,,,,,,16.7,25
2552,,,,,,,16.7,25
2553,,,,,,,18.6,25
2554,,,,,,,16.6,25
2555,,,,,,,16.5,25
2556,,,,,,,18.1,25
2557,,,,,,,17.9,25
2558,,,,,,,16.7,25
2559,,,,,,,18.5,25
2560,,,,,,,16.4,25
2561,,,,,,,15.6,25
2562,,,,,,,17.6,25
2563,,,,,,,15.7,25
2564,,,,,,,17.8,25
2565,,,,,,,17.7,25
2566,,,,,,,18.0,25
2567,,,,,,,18.6,25
2568,,,,,,,16.2,25
2569,,,,,,,15.3,25
2570,,,,,,,16.2,25
2571,,,,,,,16.7,25
2572,,,,,,,16.2,25
2573,,,,,,,15.2,25
2574,,,,,,,17.4,25
2575,,,,,,,18.1,25
2576,,,,,,,18.1,25
2577,,,,,,,15.9,25
2578,,,,,,,16.9,25
2579,,,,,,,16.9,25
2580,,,,,,,17.3,25
2581,,,,,,,17.0,25
2582,,,,,,,16.7,25
2583,,,,,,,16.9,25
2584,,,,,,,18.4,25
2585,,,,,,,17.0,25
2586,,,,,,,16.3,25
2587,,,,,,,17.5,25
2588,,,,,,,17.2,25
2589,,,,,,,14.9,25
2590,,,,,,,16.4,25
2591,,,,,,,17.8,25
2592,,,,,,,16.3,25
2593,,,,,,,18.0,25
2594,,,,,,,17.1,25
2595,,,,,,,17.0,25
2596,,,,,,,16.8,25
2597,,,,,,,19.8,25
2598,,,,,,,17.4,25
2599,,,,,,,16.1,25
2600,,,,,,,17.1,25
2601,,,,,,,19.1,25
2602,,,,,,,17.0,25
2603,,,,,,,15.2,25
2604,,,,,,,16.6,25
2605,,,,,,,17.8,25
2606,,,,,,,18.4,25
2607,,,,,,,17.1,25
2608,,,,,,,16.8,25
2609,,,,,,,17.0,25
2610,,,,,,,16.9,25
2611,,,,,,,16.8,25
2612,,,,,,,16.8,25
2613,,,,,,,17.2,25
2614,,,,,,,16.9,25
2615,,,,,,,16.0,25
2616,,,,,,,16.9,25
2617,,,,,,,17.2,25
2618,,,,,,,17.1,25
2619,,,,,,,15.7,25
2620,,,,,,,16.7,25
2621,,,,,,,16.4,25
2622,,,,,,,17.8,25
2623,,,,,,,15.1,25
2624,,,,,,,16.1,25
2625,,,,,,,17.6,25
2626,,,,,,,16.0,25
2627,,,,,,,18.1,25
2628,,,,,,,16.3,25
2629,,,,,,,16.2,25
2630,,,,,,,14.2,25
2631,,,,,,,16.8,25
2632,,,,,,,16.6,25
2633,,,,,,,18.4,25
2634,,,,,,,16.7,25
2635,,,,,,,15.2,25
2636,,,,,,,17.6,25
2637,,,,,,,18.8,25
2638,,,,,,,16.6,25
2639,,,,,,,15.2,25
2640,,,,,,,15.7,25
2641,,,,,,,17.4,25
2642,,,,,,,18.0,25
2643,,,,,,,16.8,25
2644,,,,,,,18.0,25
2645,,,,,,,17.6,25
2646,,,,,,,18.0,25
2647,,,,,,,15.6,25
2648,,,,,,,17.4,25
2649,,,,,,,17.6,25
2650,,,,,,,18.0,25
