Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1495,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,6.3,0
1496,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,7.2,0
1497,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,5.0,0
1498,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,9.4,0
1499,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,6.0,0
1500,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,5.7,0
1501,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,6.8,0
1502,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,8.5,0
1503,94.235976,0.057727,92.583953,93.071888,279.949544,99.95595890472678,3.7,0
1504,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,9.4,0
1505,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,5.6,0
1506,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,5.3,0
1507,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,8.8,0
1508,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,5.7,0
1509,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,5.5,0
1510,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,9.0,0
1511,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,5.6,0
1512,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,6.4,0
1513,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,7.7,0
1514,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,4.9,0
1515,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,7.8,0
1516,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,6.3,0
1517,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,5.9,0
1518,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,8.0,0
1519,98.820509,0.057727,92.583953,93.071888,284.534077,99.95595890472678,5.8,0
1520,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,5.4,0
1521,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,8.1,0
1522,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,6.8,0
1523,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,5.3,0
1524,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,8.5,0
1525,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,5.3,0
1526,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,6.7,0
1527,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,7.7,0
1528,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,3.6,0
1529,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,9.0,0
1530,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,6.7,0
1531,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,5.3,0
1532,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,7.3,0
1533,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,7.6,0
1534,87.935127,0.057727,92.583953,93.071888,273.648695,99.95595890472678,3.9,0
1535,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,9.2,0
1536,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,5.5,0
1537,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,6.0,0
1538,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,8.3,0
1539,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,5.5,0
1540,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,6.7,0
1541,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,7.7,0
1542,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,4.3,0
1543,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,8.6,0
1544,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,5.6,0
1545,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,6.2,0
1546,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,6.5,0
1547,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,7.8,0
1548,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,4.8,0
1549,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,8.7,0
1550,84.152453,0.057727,92.583953,93.071888,269.866021,99.95595890472678,5.7,0
1551,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,5.6,0
1552,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,8.5,0
1553,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,5.4,0
1554,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,7.0,0
1555,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,7.6,0
1556,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,4.3,0
1557,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,6.9,0
1558,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,7.9,0
1559,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,4.0,0
1560,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,8.3,0
1561,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,6.5,0
1562,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,6.1,0
1563,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,8.7,0
1564,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,4.1,0
1565,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,9.3,0
1566,95.426034,0.057727,92.583953,93.071888,281.13960199999997,99.95595890472678,6.3,0
1567,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,5.5,0
1568,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,8.4,0
1569,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,5.4,0
1570,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,6.5,0
1571,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,7.3,0
1572,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,5.3,0
1573,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,7.8,0
1574,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,5.7,0
1575,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,5.8,0
1576,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,8.0,0
1577,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,4.7,0
1578,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,7.7,0
1579,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,7.1,0
1580,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,4.9,0
1581,86.580596,0.057727,92.583953,93.071888,272.294164,99.95595890472678,8.7,0
1582,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,6.5,0
1583,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,6.1,0
1584,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,7.4,0
1585,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,5.8,0
1586,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,6.0,0
1587,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,8.7,0
1588,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,3.7,0
1589,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,10.3,0
1590,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,5.9,0
1591,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,6.8,0
1592,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,7.4,0
1593,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,4.6,0
1594,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,7.1,0
1595,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,7.4,0
1596,85.983124,0.057727,92.583953,93.071888,271.696692,99.95595890472678,4.0,0
1597,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,8.3,0
1598,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,6.9,0
1599,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,6.0,0
1600,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,6.0,0
1601,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,7.9,0
1602,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,4.6,0
1603,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,8.6,0
1604,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,5.7,0
1605,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,6.6,0
1606,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,7.0,0
1607,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,4.9,0
1608,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,7.5,0
1609,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,6.5,0
1610,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,6.3,0
1611,87.828635,0.057727,92.583953,93.071888,273.542203,99.95595890472678,8.8,0
1612,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,4.9,0
1613,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,6.2,0
1614,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,7.8,0
1615,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,5.4,0
1616,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,7.0,0
1617,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,6.5,0
1618,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,6.0,0
1619,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,8.6,0
1620,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,4.3,0
1621,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,9.0,0
1622,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,5.1,0
1623,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,6.7,0
1624,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,7.1,0
1625,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,4.7,0
1626,88.151233,0.057727,92.583953,93.071888,273.864801,99.95595890472678,7.9,0
1627,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,6.7,0
1628,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,5.8,0
1629,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,8.3,0
1630,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,5.1,0
1631,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,7.9,0
1632,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,6.5,0
1633,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,4.5,0
1634,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,8.5,0
1635,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,4.0,0
1636,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,8.8,0
1637,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,6.2,0
1638,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,5.6,0
1639,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,8.6,0
1640,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,5.6,0
1641,87.856821,0.057727,92.583953,93.071888,273.570389,99.95595890472678,6.9,0
1642,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,6.1,0
1643,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,6.2,0
1644,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,8.9,0
1645,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,4.1,0
1646,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,8.8,0
1647,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,5.3,0
1648,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,6.2,0
1649,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,7.8,0
1650,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,5.0,0
1651,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,8.2,0
1652,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,6.3,0
1653,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,6.0,0
1654,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,6.1,0
1655,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,8.3,0
1656,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,4.3,0
1657,89.464274,0.057727,92.583953,93.071888,275.177842,99.95595890472678,8.4,0
1658,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,5.9,0
1659,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,6.5,0
1660,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,7.3,0
1661,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,4.9,0
1662,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,6.3,0
1663,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,9.0,0
1664,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,5.3,0
1665,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,7.2,0
1666,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,6.2,0
1667,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,6.0,0
1668,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,7.6,0
1669,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,4.5,0
1670,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,8.5,0
1671,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,5.9,0
1672,89.477292,0.057727,92.583953,93.071888,275.19086,99.95595890472678,7.0,0
1673,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,6.1,0
1674,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,7.6,0
1675,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,5.0,0
1676,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,8.3,0
1677,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,7.8,0
1678,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,5.4,0
1679,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,6.5,0
1680,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,7.3,0
1681,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,6.4,0
1682,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,5.4,0
1683,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,8.1,0
1684,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,5.6,0
1685,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,5.3,0
1686,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,9.3,0
1687,87.53317,0.057727,92.583953,93.071888,273.246738,99.95595890472678,5.7,0
1688,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,7.5,0
1689,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,6.3,0
1690,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,5.8,0
1691,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,8.0,0
1692,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,6.6,0
1693,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,5.6,0
1694,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,8.5,0
1695,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,3.6,0
1696,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,9.6,0
1697,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,5.4,0
1698,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,6.3,0
1699,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,6.9,0
1700,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,6.8,0
1701,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,4.8,0
1702,86.742374,0.057727,92.583953,93.071888,272.455942,99.95595890472678,9.5,0
1703,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,6.1,0
1704,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,5.5,0
1705,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,8.3,0
1706,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,3.7,0
1707,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,8.6,0
1708,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,6.0,0
1709,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,6.7,0
1710,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,7.1,0
1711,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,6.0,0
1712,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,6.5,0
1713,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,7.6,0
1714,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,5.1,0
1715,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,8.7,0
1716,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,6.4,0
1717,86.616641,0.057727,92.583953,93.071888,272.33020899999997,99.95595890472678,5.0,0
1718,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,6.5,0
1719,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,7.4,0
1720,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,5.0,0
1721,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,8.5,0
1722,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,5.7,0
1723,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,6.4,0
1724,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,7.7,0
1725,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,3.8,0
1726,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,8.1,0
1727,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,6.6,0
1728,94.922447,0.057727,92.583953,93.071888,280.636015,99.95595890472678,5.4,0
