Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1615,37.82065,0.109326,35.813039,36.015845,109.75886000000001,99.96498026811248,4.4,0
1616,50.171272,0.121321,47.851367,48.11842,146.26238,99.96395849458457,3.1,0
1617,51.772581,0.10713,49.533676,49.951505,151.364892,99.950596918708,3.8,0
1618,42.537114,0.107039,40.659454,40.908747,124.212354,99.94214449197504,2.3,0
1619,42.147425,0.099645,39.780205,40.149432,122.176707,99.94485492656999,5.3,0
1620,41.496357,0.120715,39.448997,39.74371,120.80977899999999,99.9748498269033,0.3,0
1621,41.130113,0.085122,39.386101,39.84962,120.450956,100.00438469224684,3.9,0
1622,39.107269,0.09496,37.489886,37.894563,114.586678,99.9776899784813,3.9,0
1623,41.998137,0.114817,39.987035,40.231724,122.331713,99.95297462426365,2.2,0
1624,50.195432,0.133001,47.81219,48.123884,146.264507,99.9485135222293,3.4,0
1625,45.290103,0.14706,42.769464,43.193108,131.399735,99.97387132885885,3.4,0
1626,59.534837,0.078952,57.335685,57.802054,174.751528,99.97189390174846,3.3,0
1627,35.673793,0.137368,33.500023,33.709759,103.02094299999999,99.98774550191129,3.9,0
1628,39.497555,0.108882,40.999312,38.751363,119.357112,99.9403620880294,3.3,0
1629,53.677861,0.109626,51.607085,51.923868,157.31844,99.95125976768688,2.9,0
1630,39.084169,0.119316,36.854235,37.12532,113.18304,99.95486737873249,4.0,0
1631,44.765562,0.120865,42.470381,42.844191,130.200999,99.96891366660623,2.5,0
1632,44.202938,0.097663,41.821584,42.154641,128.276826,99.88859425083206,3.6,0
1633,49.888748,0.125057,47.405148,47.693298,145.112251,99.9332046460146,2.8,0
1634,35.906324,0.116731,33.282531,33.639728,102.945314,99.91200450027648,3.1,0
1635,39.995764,0.09321,37.451534,37.757895,115.29840300000001,99.95381583962222,3.7,0
1636,43.709021,0.122057,41.217347,41.662201,126.71062599999999,99.96491531367236,2.5,0
1637,43.838143,0.122589,41.464047,41.759359,127.184138,99.95631808943173,3.4,0
1638,45.737766,0.123721,43.194572,43.451983,132.508042,99.95249857457742,3.4,0
1639,42.206571,0.111971,39.913854,40.238614,122.47100999999999,99.95360353631052,3.8,0
1640,50.420905,0.109889,47.916924,48.186127,146.633845,99.95127225550635,3.4,0
1641,40.650182,0.116506,38.291568,38.544055,117.602311,99.94880821940619,3.3,0
1642,48.295796,0.127816,46.269984,46.591019,141.28461500000003,99.99847652321017,3.8,0
1643,41.730203,0.109685,39.33973,39.75465,120.934268,99.94500026635342,3.3,0
1644,33.106012,0.124938,30.398533,30.69871,94.328193,99.9447370568155,3.6,0
1645,39.701972,0.11223,37.554712,37.894916,115.26382999999998,99.94046945996148,4.0,0
1646,51.514436,0.11095,48.826752,49.283969,149.736107,99.94688522678393,2.8,0
1647,52.552343,0.111566,49.738112,50.236624,152.638645,99.94710249626834,3.4,0
1648,41.383022,0.118262,39.55962,39.837493,120.89839699999999,99.97111484593198,3.3,0
1649,51.533232,0.128851,49.530834,49.780486,150.973403,99.95422995855967,3.8,0
1650,38.525823,0.120224,35.896735,36.316967,110.859749,99.95805060490264,1.5,0
1651,57.819094,0.126207,55.915892,56.172805,170.033998,99.95130522336476,3.7,0
1652,40.379589,0.108474,38.282505,38.529363,117.29993099999999,99.93222746231847,3.6,0
1653,46.437781,0.055753,43.717963,44.033019,134.244516,100.01616661317134,3.4,0
1654,36.881042,0.125271,34.605153,34.871791,106.48325700000001,99.99799354025961,3.1,0
1655,36.123133,0.110921,33.594162,33.970718,103.798934,99.99212212065872,3.5,0
1656,42.305506,0.113524,40.02563,40.341686,122.78634600000001,99.92365333267117,3.5,0
1657,51.877561,0.089544,48.993069,49.384377,150.344551,99.93579425026803,4.0,0
1658,50.021038,0.132704,47.639857,47.900957,145.694556,99.94844209588705,1.6,0
1659,56.202095,0.083944,53.911935,54.340182,164.53815600000001,99.95992906323642,3.2,0
1660,38.221474,0.080517,36.609328,36.925366,111.83668499999999,99.97111084824263,3.5,0
1661,47.691145,0.107786,45.573841,45.881177,139.253949,99.9635382994053,3.8,0
1662,49.384596,0.118308,47.277494,47.670262,144.45066,99.95456665127433,3.6,0
1663,50.836581,0.11363,48.076437,48.618451,147.645099,99.94571498463468,2.4,0
1664,35.9728,0.117831,33.728395,34.027439,103.84646500000001,99.95581103527846,3.4,0
1665,37.795719,0.134376,35.573042,35.853959,109.35709600000001,99.94781424774682,4.6,0
1666,48.415882,0.12111,46.155297,46.646776,141.339065,99.96285830018428,4.0,0
1667,51.386549,0.098218,49.417902,49.933425,150.836094,99.94194322547061,3.7,0
1668,55.729075,0.101285,53.546475,53.917856,163.294691,99.95993256043214,3.3,0
1669,49.34263,0.085801,45.430342,46.801995,141.660768,99.96869280447443,4.0,0
1670,39.47687,0.093101,37.401955,37.749246,114.721172,99.9683805010894,3.1,0
1671,49.521644,0.111582,46.926884,47.383122,143.94323200000002,99.95319192022376,3.1,0
1672,46.806431,0.124679,44.322217,44.662347,135.91567400000002,99.93926441053611,2.8,0
1673,46.549473,0.120818,43.966924,44.603846,135.241061,99.9706885941042,3.9,0
1674,36.795228,0.110011,34.511013,34.771672,106.18792400000001,99.92374469309364,3.7,0
1675,40.58133,0.112797,38.392532,38.687862,117.774521,99.94769986735191,2.8,0
1676,44.208073,0.054257,41.779641,42.042725,128.08469599999998,99.951385145536,2.8,0
1677,40.945095,0.112239,38.549227,38.778933,118.385494,99.95434635207542,3.5,0
1678,41.021973,0.04712,38.614725,38.842818,118.526636,99.94529094718841,3.5,0
1679,51.370127,0.049505,50.257849,50.608826,152.286307,100.00225905103197,3.4,0
1680,46.853511,0.123187,44.667061,44.976281,136.62004,99.96034573084857,3.3,0
1681,43.280262,0.119447,41.032205,41.513367,125.94528100000001,99.91468035657651,3.7,0
1682,46.251342,0.051063,45.144667,45.574002,137.021074,100.01498424493957,3.5,0
1683,35.563822,0.121398,33.51576,33.794961,102.995941,99.95548382572338,2.8,0
1684,51.441046,0.113599,49.180781,49.469171,150.204597,99.9445412737699,3.7,0
1685,41.205917,0.083815,39.026854,39.269727,119.586313,99.96721675093869,2.8,0
1686,47.666193,0.116778,45.17003,45.556348,138.509349,99.94724234839019,3.5,0
1687,43.286397,0.104854,41.125661,41.407766,125.924678,99.95377387842558,4.0,0
1688,36.986921,0.099747,34.861947,35.124864,107.073479,99.91873758949953,3.3,0
1689,41.838443,0.115833,40.006982,40.279699,122.24095700000001,100.00567132162065,3.9,0
1690,42.840799,0.118444,40.787914,41.067651,124.81480799999999,99.99701208927877,4.2,0
1691,58.214088,0.126877,56.053802,56.25005,170.644817,99.94402135363983,1.9,0
1692,42.940243,0.12525,40.961558,41.290167,125.317218,100.015267330558,4.2,0
1693,61.235658,0.10239,59.477473,59.696658,180.512179,99.95631758986846,0.6,0
1694,49.656073,0.12611,47.387424,47.688078,144.857685,99.92964902743644,4.5,0
1695,52.198226,0.087308,49.753629,50.042427,152.08159,99.96835951437191,3.9,0
1696,39.72384,0.109449,37.152766,37.419467,114.40552199999999,99.97149812588431,3.8,0
1697,39.718971,0.114594,37.216121,37.579186,114.628872,99.94892360131664,3.7,0
1698,38.37223,0.107569,35.783253,36.105468,110.36852,99.9571948306717,3.3,0
1699,51.935348,0.118671,49.281389,49.674893,151.010301,99.95194410479385,4.2,0
1700,47.200062,0.076912,44.805078,45.137223,137.219275,99.93769783978969,2.2,0
1701,48.334549,0.111705,46.057088,46.356359,140.859701,99.95538091751223,4.5,0
1702,51.41782,0.116963,48.858338,49.187591,149.580712,99.93941822376404,2.9,0
1703,40.499859,0.127205,37.894248,38.245316,116.766628,99.93435012737083,3.6,0
1704,46.224267,0.129813,43.641194,43.954488,133.949762,99.91171101832444,2.5,0
1705,40.684613,0.103622,37.815872,38.300651,116.904758,99.96220528980197,3.9,0
1706,39.791177,0.131778,37.421444,37.668411,115.01281,99.93188293097835,3.1,0
1707,53.491262,0.132205,51.86928,52.116057,157.60880400000002,99.94114815579124,3.5,0
1708,49.839559,0.105406,47.831937,48.124231,145.90113300000002,99.9568426336245,4.0,0
1709,42.98815,0.115006,40.730246,41.177117,125.01051900000002,100.01277513183146,3.7,0
1710,43.991153,0.120856,41.148708,41.556198,126.816915,99.94304495725498,3.4,0
1711,48.248955,0.111659,45.673306,46.055478,140.089398,99.94908393766048,1.2,0
1712,48.973831,0.113369,46.393688,46.748451,142.22933899999998,99.91296082417801,3.3,0
1713,45.720282,0.113527,43.459874,43.81638,133.110063,99.91280659325011,3.7,0
1714,39.909891,0.126395,37.133669,37.509417,114.679372,100.00008550007311,3.4,0
1715,38.695193,0.121679,36.017551,36.332997,111.16741999999999,99.94170749997502,4.2,0
1716,54.022083,0.105576,52.225602,52.507116,158.860377,99.95219236663007,3.5,0
1717,44.214731,0.102915,41.820953,42.30948,128.448079,99.97764449880184,4.0,0
1718,37.771527,0.111896,35.993257,36.305861,110.18254099999999,99.92154609847306,3.0,0
1719,46.816962,0.124975,44.558082,44.828541,136.32855999999998,99.94997154099472,3.4,0
1720,51.920479,0.081113,50.090895,50.397917,152.490404,100.01880403525266,3.8,0
1721,43.013859,0.122722,40.741979,41.075871,124.954431,100.00743505275899,4.5,0
1722,51.294037,0.120237,49.05268,49.475499,149.942453,99.9717175012603,3.6,0
1723,48.060368,0.104666,45.62115,45.924372,139.710556,99.93994209119973,3.9,0
1724,44.028041,0.134021,41.735424,42.059746,127.957232,99.90684585785368,3.9,0
1725,39.657869,0.095219,37.501785,37.779909,115.034782,99.88665162433625,4.0,0
1726,45.040971,0.092907,42.240265,42.575639,129.949782,99.9316732174127,2.8,0
1727,40.370614,0.129716,37.701671,38.022175,116.224176,99.94190676785306,3.4,0
1728,41.240003,0.123731,38.82421,39.159926,119.34787,99.92447208777246,2.5,0
1729,52.119051,0.100042,49.690721,50.01817,151.927984,99.91390967929439,3.8,0
1730,48.16864,0.119107,46.102115,46.516693,140.906555,99.94361830688644,3.5,0
1731,39.983774,0.11852,37.276677,37.714268,115.09323899999998,99.89558613650254,1.4,0
1732,43.002819,0.118907,40.531682,40.834771,124.48817900000002,99.91942247972678,4.0,0
1733,44.180665,0.10412,42.08809,42.496552,128.869427,99.93455236198537,0.6,0
1734,42.153368,0.113335,39.352868,39.695101,121.314672,99.92564333028507,4.2,0
1735,48.254173,0.095221,45.643796,46.186169,140.179359,99.94043749805991,2.9,0
1736,56.992328,0.108948,54.347481,54.916115,166.364872,99.91353482696074,3.5,0
1737,56.355985,0.109137,54.184038,54.526109,165.175269,100.01616511268634,4.3,0
1738,43.445017,0.1372,40.853316,41.294668,125.730201,99.93750957495034,1.7,0
1739,47.532769,0.11866,45.14229,45.658975,138.452694,99.9617636257955,4.0,0
1740,53.822604,0.127927,51.005999,51.573745,156.53027500000002,99.95579255162819,0.9,0
1741,35.326148,0.046575,32.879546,33.204897,101.457166,99.96943834300416,4.1,0
1742,46.659017,0.083643,45.038445,45.437844,137.218949,99.93502774138906,3.3,0
1743,42.25839,0.112548,42.626362,40.701509,125.698809,99.96215582723615,3.7,0
1744,50.91872,0.13839,48.475463,48.901597,148.43417,99.94934517212005,3.4,0
1745,54.539048,0.120185,52.452695,52.936858,160.048786,99.96574723653814,2.8,0
1746,60.018488,0.117461,57.232413,57.698553,175.066915,99.95163590217784,3.7,0
1747,50.28405,0.116782,47.396087,48.015068,145.811987,99.99744956504884,3.4,0
1748,40.862055,0.108781,38.591616,38.959842,118.52229400000002,99.96194948392895,3.2,0
1749,42.903531,0.103107,40.37274,40.817598,124.196976,99.9562651357525,3.2,0
1750,44.421093,0.128003,41.675659,42.096776,128.321531,99.94020577488489,3.7,0
1751,45.111276,0.1075,43.171075,43.465736,131.85558699999999,99.95825693211387,3.7,0
1752,49.126334,0.115824,47.292693,47.537933,144.072784,99.97366093928893,2.7,0
1753,42.808741,0.113208,40.871852,41.176118,124.969919,99.95051400076565,3.4,0
1754,37.308468,0.243673,34.987898,35.431588,107.97162700000001,99.9328975576125,2.0,0
1755,51.001984,0.12159,48.637646,49.024306,148.785526,99.93894529953761,5.2,0
1756,42.210551,0.108847,39.770592,40.081551,122.17154099999999,99.9590547719843,2.4,0
1757,53.302803,0.07337,51.485842,51.971161,156.83317599999998,99.92451352512515,3.5,0
1758,59.985846,0.072732,53.341062,58.185847,171.585487,99.948870155983,2.7,0
1759,42.544006,0.104977,40.392717,40.784905,123.826605,99.95369045567499,3.7,0
1760,53.856862,0.095078,52.107802,52.554414,158.614156,99.94868734340477,3.3,0
1761,38.24204,0.099946,36.283538,36.677527,111.30305100000001,99.95454766853868,2.5,0
1762,42.246795,0.088505,40.22051,40.605244,123.161054,99.96389953714065,4.5,0
1763,51.370408,0.108694,49.505261,49.840824,150.825187,100.00693848139184,4.1,0
1764,44.009621,0.114671,41.366598,41.815985,127.306875,99.92713463233312,3.8,0
1765,60.165985,0.104081,57.449039,57.983387,175.702492,99.93752805183952,1.8,0
1766,55.176871,0.085811,52.951919,53.429538,161.644139,100.0030710943133,3.7,0
1767,35.455521,0.101197,33.168244,33.770367,102.495329,99.95812104581604,3.7,0
1768,49.770139,0.063557,47.589442,47.900157,145.323295,99.9222834456045,3.2,0
1769,41.705469,0.118332,39.802485,40.119207,121.745493,99.96265095472378,4.0,0
1770,54.824516,0.081623,52.793418,53.121331,160.820888,99.95236769917297,0.9,0
1771,41.947052,0.114574,39.735196,39.973179,121.770001,99.93495084147303,3.7,0
1772,50.129773,0.052287,48.244885,48.595816,147.022761,100.00760157779594,2.1,0
1773,44.174184,0.112041,41.885382,42.348751,128.520358,99.90611173290732,3.7,0
1774,50.966128,0.116133,48.625587,49.097961,148.805809,99.91245470893494,3.6,0
1775,43.693658,0.108921,41.834696,42.144719,127.781994,99.93309279571142,3.3,0
1776,55.392855,0.126885,36.94053,53.05241,145.51268000000002,99.99718507924001,4.1,0
1777,46.672185,0.0875,44.886769,45.181059,136.827513,100.01149932219207,3.6,0
1778,52.643757,0.102983,50.391967,50.825073,153.96378,99.92969146767717,2.1,0
1779,43.244343,0.117157,40.51548,40.80175,124.67873,99.91632457440355,3.1,0
1780,46.562176,0.141969,44.396981,44.826877,135.928003,99.93229636887158,2.8,0
1781,46.004123,0.11143,44.466744,44.781583,135.36388,99.96297371453615,3.6,0
1782,44.85061,0.071743,43.475887,43.783184,132.181424,99.94088197008824,3.8,0
1783,40.045795,0.092716,38.115165,38.335504,116.58918,99.939051669644,2.4,0
1784,40.047691,0.047009,39.121991,39.373359,118.59004999999999,100.01300769178039,4.7,0
1785,32.26488,0.110817,30.80661,31.066139,94.248446,100.02596373940784,2.1,0
1786,43.862655,0.101946,41.666142,41.952203,127.58294599999999,99.94019628624329,3.7,0
1787,50.230043,0.101126,48.471353,48.84211,147.644632,99.94695665090101,2.7,0
1788,50.864704,0.097403,49.209578,49.505988,149.677673,99.91137511337631,3.4,0
1789,40.37709,0.108955,38.458375,38.706548,117.650968,99.95487687016012,3.6,0
1790,49.808547,0.128543,46.802539,47.14824,143.88786900000002,99.9210793339097,3.6,0
1791,38.973511,0.098086,37.031548,37.382304,113.48544900000002,99.98130599531153,3.8,0
1792,43.310965,0.095655,40.98133,41.327164,125.715114,99.95176877373709,4.1,0
1793,61.863786,0.098372,59.91458,60.351751,182.228489,99.96897412903418,2.5,0
1794,49.313899,0.092979,47.044147,47.423275,143.8743,99.95189115574891,3.7,0
1795,43.243416,0.089686,41.667287,41.941878,126.94226700000002,99.968039717862,1.8,0
1796,48.650614,0.08965,46.756903,47.150192,142.647359,99.95183121350159,3.9,0
1797,44.931933,0.088656,46.554702,43.513497,135.088788,99.95966927223873,3.0,0
1798,53.052985,0.11089,51.160369,51.748853,156.073097,99.9598641153604,4.0,0
1799,49.322674,0.107364,47.326343,47.633811,144.390192,99.9495949195341,3.9,0
1800,49.006326,0.1161,46.426695,46.778802,142.327923,99.98062225569751,3.4,0
1801,51.188376,0.089142,49.074536,49.548105,149.900159,99.9300110188826,3.8,0
1802,46.13896,0.086884,44.622945,45.001964,135.850753,99.94965435960252,1.2,0
1803,35.177131,0.098449,32.992489,33.306774,101.57484299999999,99.93994408879816,3.2,0
1804,57.765968,0.072719,56.034029,56.324933,170.197649,99.94437945366835,2.4,0
1805,49.930685,0.122619,47.113042,47.447587,144.613933,99.93559600547628,3.4,0
1806,32.289387,0.109144,30.05889,30.456064,92.913485,99.92925458457059,3.4,0
1807,34.426236,0.051992,31.817981,32.131495,98.427704,99.92955166466744,3.4,0
1808,43.876998,0.10332,41.600191,41.972416,127.55292500000002,99.91438236660623,3.1,0
1809,45.712989,0.111533,42.874016,44.202908,132.901446,99.95009691561198,3.4,0
1810,37.046232,0.093624,35.056828,35.374584,107.571268,99.91797683322771,2.8,0
1811,35.208076,0.111358,32.795306,33.138826,101.253566,99.94949402142856,3.4,0
1812,46.754235,0.098676,44.433153,44.739979,136.026043,99.94363029336009,4.0,0
1813,40.751516,0.102666,38.225252,38.514065,117.593499,99.94221990469539,3.3,0
1814,52.314246,0.103249,49.386102,50.266349,152.069946,99.98274197890701,4.6,0
1815,46.336918,0.098184,46.0972,44.123355,136.655657,99.9555932283744,3.1,0
1816,43.801027,0.125665,41.829164,42.180689,127.936545,100.0093108668417,3.6,0
1817,34.809154,0.107744,32.639045,32.952568,100.508511,99.94406780161584,4.0,0
1818,40.804287,0.141016,38.637461,38.996969,118.579733,99.93887638381489,3.1,0
1819,44.801541,0.134926,42.228825,42.561572,129.72686399999998,99.92695739122532,4.2,0
1820,57.183538,0.128073,54.949451,55.490487,167.751549,99.90648952393538,2.8,0
1821,44.875156,0.081162,43.255312,43.629418,131.841048,99.97674291018052,3.6,0
1822,43.826179,0.106548,41.849037,42.164576,127.94634,99.95963130289832,3.8,0
1823,38.075241,0.098134,36.233372,36.536279,110.943026,99.9538832773335,2.2,0
1824,46.134116,0.117669,44.861241,45.284479,136.397505,99.9407186636139,2.8,0
1825,46.586455,0.090172,44.847304,45.315519,136.83945,99.946151512219,2.5,0
1826,42.608684,0.084567,40.479676,40.83392,124.006847,99.92794395817064,4.0,0
1827,42.167468,0.098958,40.40232,40.760664,123.42940999999999,99.95157596023667,3.6,0
1828,46.639911,0.112689,43.885194,44.260492,134.89828599999998,99.93590560725926,3.6,0
1829,43.402273,0.099457,41.556392,41.836587,126.894709,99.97129274343226,4.0,0
1830,43.18279,0.115681,40.700206,40.963751,124.962428,99.91974895402883,3.3,0
1831,49.042605,0.089308,47.496036,47.765576,144.393525,99.9428526768394,3.9,0
1832,44.457614,0.100286,42.166495,42.547696,129.272091,99.94358384579073,2.4,0
1833,46.160758,0.117973,44.410361,44.805727,135.494819,99.93720196071794,3.2,0
1834,31.764904,0.056226,30.503443,30.928493,93.253066,99.9655933422555,3.7,0
1835,42.630983,0.11393,40.559338,40.976927,124.281178,99.90619807063148,3.4,0
1836,40.823744,0.102862,39.198757,39.504778,119.630141,99.93908812517859,2.2,0
1837,48.139735,0.11846,46.464358,46.833152,141.555705,99.94220392318223,3.8,0
1838,34.932752,0.110968,32.389082,32.70598,100.138782,99.98146943445502,4.0,0
1839,43.348532,0.100766,41.030129,41.315574,125.795001,100.01784718465163,3.8,0
1840,42.335759,0.103186,40.283548,40.691961,123.414454,99.96061251984881,3.5,0
1841,50.602462,0.088863,48.957994,49.314603,148.963922,99.97158207807848,4.1,0
1842,31.877308,0.115584,29.7628,30.062873,91.81856499999999,99.97766349031131,3.3,0
1843,42.666945,0.127679,39.977813,40.366346,123.13878299999999,99.94719140221477,4.1,0
1844,43.000586,0.121109,40.161843,40.497304,123.78084199999999,99.87220751814809,2.7,0
1845,38.730879,0.129473,35.575355,35.891519,110.32722600000001,99.93087231941868,3.9,0
1846,39.424424,0.098908,37.153644,37.428742,114.105718,99.93717549399746,4.3,0
1847,44.476199,0.129582,41.948956,42.296323,128.85106000000002,99.95804361077482,3.5,0
1848,42.993319,0.086637,40.384453,40.856915,124.321324,99.93781769045482,4.1,0
1849,48.204962,0.105937,46.036136,46.424051,140.771086,99.94964436967012,3.6,0
