Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2473,,,,,,,9.5,44
2474,,,,,,,8.1,44
2475,,,,,,,8.4,44
2476,,,,,,,7.9,44
2477,,,,,,,8.6,44
2478,,,,,,,8.8,23
2479,,,,,,,8.3,23
2480,,,,,,,9.2,23
2481,,,,,,,8.7,23
2482,,,,,,,8.1,23
2483,,,,,,,9.8,23
2484,,,,,,,8.4,23
2485,,,,,,,7.6,23
2486,,,,,,,8.1,26
2487,,,,,,,9.4,26
2488,,,,,,,6.7,26
2489,,,,,,,8.8,26
2490,,,,,,,7.9,26
2491,,,,,,,7.2,26
2492,,,,,,,9.5,26
2493,,,,,,,10.0,26
2494,,,,,,,7.8,40
2495,,,,,,,8.5,40
2496,,,,,,,8.4,40
2497,,,,,,,9.2,40
2498,,,,,,,8.6,40
2499,,,,,,,7.6,40
2500,,,,,,,9.1,40
2501,,,,,,,7.6,40
2502,,,,,,,9.1,28
2503,,,,,,,7.9,28
2504,,,,,,,8.5,28
2505,,,,,,,9.2,28
2506,,,,,,,9.9,28
2507,,,,,,,7.6,28
2508,,,,,,,8.4,28
2509,,,,,,,7.8,28
2510,,,,,,,8.9,28
2511,,,,,,,8.0,23
2512,,,,,,,8.7,23
2513,,,,,,,9.3,23
2514,,,,,,,8.8,23
2515,,,,,,,8.5,23
2516,,,,,,,8.0,23
2517,,,,,,,8.3,23
2518,,,,,,,8.5,23
2519,,,,,,,9.2,41
2520,,,,,,,8.5,41
2521,,,,,,,8.4,41
2522,,,,,,,7.6,41
2523,,,,,,,11.8,41
2524,,,,,,,8.1,41
2525,,,,,,,9.2,41
2526,,,,,,,9.0,41
2527,,,,,,,8.6,32
2528,,,,,,,8.6,32
2529,,,,,,,7.9,32
2530,,,,,,,9.0,32
2531,,,,,,,8.6,32
2532,,,,,,,7.7,32
2533,,,,,,,9.2,32
2534,,,,,,,8.2,32
2535,,,,,,,7.5,32
2536,,,,,,,8.8,23
2537,,,,,,,8.8,23
2538,,,,,,,8.6,23
2539,,,,,,,9.2,23
2540,,,,,,,8.6,23
2541,,,,,,,8.5,23
2542,,,,,,,8.6,23
2543,,,,,,,8.4,23
2544,,,,,,,8.8,40
2545,,,,,,,8.9,40
2546,,,,,,,7.8,40
2547,,,,,,,9.4,40
2548,,,,,,,8.5,40
2549,,,,,,,7.8,40
2550,,,,,,,8.5,40
2551,,,,,,,8.2,40
2552,,,,,,,9.2,40
2553,,,,,,,9.2,26
2554,,,,,,,8.3,26
2555,,,,,,,8.6,26
2556,,,,,,,9.6,26
2557,,,,,,,9.0,26
2558,,,,,,,7.9,26
2559,,,,,,,8.6,26
2560,,,,,,,9.8,26
2561,,,,,,,7.3,25
2562,,,,,,,9.0,25
2563,,,,,,,8.7,25
2564,,,,,,,9.3,25
2565,,,,,,,8.4,25
2566,,,,,,,8.8,25
2567,,,,,,,8.5,25
2568,,,,,,,7.6,33
2569,,,,,,,9.3,33
2570,,,,,,,8.2,33
2571,,,,,,,8.2,33
2572,,,,,,,9.2,33
2573,,,,,,,8.6,33
2574,,,,,,,9.1,33
2575,,,,,,,8.4,33
2576,,,,,,,10.6,26
2577,,,,,,,8.7,26
2578,,,,,,,8.4,26
2579,,,,,,,8.4,26
2580,,,,,,,8.9,26
2581,,,,,,,7.7,26
2582,,,,,,,9.3,26
2583,,,,,,,8.6,26
2584,,,,,,,7.7,24
2585,,,,,,,9.0,24
2586,,,,,,,9.5,24
2587,,,,,,,9.8,24
2588,,,,,,,8.5,24
2589,,,,,,,8.4,24
2590,,,,,,,8.5,24
2591,,,,,,,9.4,24
2592,,,,,,,8.6,24
2593,,,,,,,9.1,40
2594,,,,,,,8.4,40
2595,,,,,,,9.0,40
2596,,,,,,,9.0,40
2597,,,,,,,8.5,40
2598,,,,,,,9.4,40
2599,,,,,,,9.3,40
2600,,,,,,,9.3,40
2601,,,,,,,9.0,27
2602,,,,,,,8.2,27
2603,,,,,,,7.6,27
2604,,,,,,,8.9,27
2605,,,,,,,9.5,27
2606,,,,,,,9.7,27
2607,,,,,,,8.2,27
2608,,,,,,,8.6,27
2609,,,,,,,8.2,27
2610,,,,,,,7.7,22
2611,,,,,,,8.2,22
2612,,,,,,,8.2,22
2613,,,,,,,9.2,22
2614,,,,,,,8.6,22
2615,,,,,,,8.5,22
2616,,,,,,,9.3,22
2617,,,,,,,8.3,22
2618,,,,,,,8.7,22
2619,,,,,,,7.3,35
2620,,,,,,,8.6,35
2621,,,,,,,9.0,35
2622,,,,,,,8.9,35
2623,,,,,,,8.4,35
2624,,,,,,,8.2,35
2625,,,,,,,8.9,35
2626,,,,,,,8.8,35
2627,,,,,,,9.0,35
2628,,,,,,,9.1,25
2629,,,,,,,8.6,25
2630,,,,,,,8.9,25
2631,,,,,,,9.2,25
2632,,,,,,,8.5,25
2633,,,,,,,9.3,25
2634,,,,,,,8.3,25
2635,,,,,,,9.6,25
2636,,,,,,,7.6,25
2637,,,,,,,8.3,25
2638,,,,,,,8.9,25
2639,,,,,,,10.0,25
2640,,,,,,,8.5,25
2641,,,,,,,7.6,25
2642,,,,,,,10.0,25
2643,,,,,,,8.4,25
2644,,,,,,,9.0,25
2645,,,,,,,8.6,25
2646,,,,,,,9.1,25
2647,,,,,,,8.7,25
2648,,,,,,,8.6,25
2649,,,,,,,8.1,25
2650,,,,,,,8.5,25
2651,,,,,,,9.3,25
2652,,,,,,,8.5,25
2653,,,,,,,7.9,25
2654,,,,,,,8.6,24
2655,,,,,,,9.3,24
2656,,,,,,,9.0,24
2657,,,,,,,8.6,24
2658,,,,,,,8.8,24
2659,,,,,,,8.0,24
2660,,,,,,,9.1,24
2661,,,,,,,8.6,24
2662,,,,,,,9.3,42
2663,,,,,,,7.5,42
2664,,,,,,,8.9,42
2665,,,,,,,8.7,42
2666,,,,,,,8.9,42
2667,,,,,,,9.4,42
2668,,,,,,,7.1,42
2669,,,,,,,8.3,42
2670,,,,,,,8.5,23
2671,,,,,,,7.8,23
2672,,,,,,,8.8,23
2673,,,,,,,9.8,23
2674,,,,,,,9.4,23
2675,,,,,,,8.6,23
2676,,,,,,,8.3,23
2677,,,,,,,8.8,23
2678,,,,,,,8.5,23
2679,,,,,,,8.3,26
2680,,,,,,,9.3,26
2681,,,,,,,7.9,26
2682,,,,,,,9.5,26
2683,,,,,,,8.2,26
2684,,,,,,,8.7,26
2685,,,,,,,7.6,26
2686,,,,,,,7.2,40
2687,,,,,,,7.6,40
2688,,,,,,,8.7,40
2689,,,,,,,8.0,40
2690,,,,,,,8.3,40
2691,,,,,,,9.1,40
2692,,,,,,,8.1,40
2693,,,,,,,8.2,40
2694,,,,,,,8.6,40
2695,,,,,,,8.4,26
2696,,,,,,,10.3,26
2697,,,,,,,8.6,26
2698,,,,,,,8.2,26
2699,,,,,,,7.8,26
2700,,,,,,,8.2,26
2701,,,,,,,8.1,26
2702,,,,,,,8.4,26
2703,,,,,,,8.5,23
2704,,,,,,,8.6,23
2705,,,,,,,8.3,23
2706,,,,,,,9.1,23
2707,,,,,,,8.6,23
2708,,,,,,,8.2,23
2709,,,,,,,7.3,23
2710,,,,,,,8.7,23
2711,,,,,,,8.6,45
2712,,,,,,,9.2,45
2713,,,,,,,7.4,45
2714,,,,,,,8.4,45
2715,,,,,,,9.0,45
2716,,,,,,,9.1,45
2717,,,,,,,9.7,45
2718,,,,,,,9.4,45
2719,,,,,,,9.3,45
2720,,,,,,,9.1,23
2721,,,,,,,8.6,23
2722,,,,,,,7.7,23
2723,,,,,,,8.4,23
2724,,,,,,,9.2,23
2725,,,,,,,7.1,23
2726,,,,,,,8.8,23
2727,,,,,,,8.7,23
2728,,,,,,,8.1,37
2729,,,,,,,8.7,37
2730,,,,,,,8.3,37
2731,,,,,,,9.3,37
2732,,,,,,,9.4,37
2733,,,,,,,8.3,37
2734,,,,,,,8.6,37
2735,,,,,,,8.9,37
2736,,,,,,,8.9,28
2737,,,,,,,8.1,28
2738,,,,,,,9.0,28
2739,,,,,,,8.3,28
2740,,,,,,,8.6,28
2741,,,,,,,9.4,28
2742,,,,,,,9.8,28
2743,,,,,,,8.5,28
2744,,,,,,,8.5,23
2745,,,,,,,9.9,23
2746,,,,,,,9.0,23
2747,,,,,,,8.8,23
2748,,,,,,,8.1,23
2749,,,,,,,8.5,23
2750,,,,,,,8.2,23
2751,,,,,,,8.6,23
2752,,,,,,,8.2,31
2753,,,,,,,8.2,31
2754,,,,,,,9.2,31
2755,,,,,,,7.9,31
2756,,,,,,,9.0,31
2757,,,,,,,9.0,31
2758,,,,,,,7.6,31
2759,,,,,,,9.1,31
2760,,,,,,,9.0,29
2761,,,,,,,7.1,29
2762,,,,,,,8.7,29
2763,,,,,,,8.7,29
2764,,,,,,,8.1,29
2765,,,,,,,8.7,29
2766,,,,,,,8.2,29
2767,,,,,,,9.7,29
2768,,,,,,,8.5,29
2769,,,,,,,9.3,23
2770,,,,,,,8.5,23
2771,,,,,,,9.6,23
2772,,,,,,,8.4,23
2773,,,,,,,9.1,23
2774,,,,,,,8.6,23
2775,,,,,,,8.9,23
2776,,,,,,,7.9,23
2777,,,,,,,10.2,25
2778,,,,,,,8.6,25
2779,,,,,,,9.5,25
2780,,,,,,,8.6,25
2781,,,,,,,8.2,25
2782,,,,,,,9.1,25
2783,,,,,,,7.7,25
2784,,,,,,,8.3,25
2785,,,,,,,8.7,25
2786,,,,,,,9.6,22
2787,,,,,,,8.6,22
2788,,,,,,,9.8,22
2789,,,,,,,7.9,22
2790,,,,,,,8.2,22
2791,,,,,,,7.8,22
2792,,,,,,,9.6,22
2793,,,,,,,9.0,24
2794,,,,,,,9.4,24
2795,,,,,,,8.2,33
2796,,,,,,,8.4,23
2797,,,,,,,9.2,23
2798,,,,,,,8.4,23
2799,,,,,,,9.1,23
2800,,,,,,,8.8,23
2801,,,,,,,7.7,39
2802,,,,,,,8.0,39
2803,,,,,,,8.5,39
2804,,,,,,,8.6,25
2805,,,,,,,8.6,25
2806,,,,,,,7.8,25
2807,,,,,,,8.6,25
2808,,,,,,,8.9,37
2809,,,,,,,7.7,22
2810,,,,,,,9.0,29
2811,,,,,,,8.9,29
2812,,,,,,,9.0,23
2813,,,,,,,9.4,23
2814,,,,,,,8.8,23
2815,,,,,,,9.9,23
2816,,,,,,,7.9,23
2817,,,,,,,8.5,41
2818,,,,,,,8.4,41
2819,,,,,,,9.6,41
2820,,,,,,,7.6,41
2821,,,,,,,9.7,41
2822,,,,,,,8.6,41
2823,,,,,,,8.9,41
2824,,,,,,,10.2,41
2825,,,,,,,7.8,23
2826,,,,,,,8.5,23
2827,,,,,,,8.4,23
2828,,,,,,,8.2,23
2829,,,,,,,8.7,23
2830,,,,,,,7.9,23
2831,,,,,,,8.8,23
2832,,,,,,,9.1,23
2833,,,,,,,9.3,23
2834,,,,,,,8.0,23
2835,,,,,,,8.5,23
2836,,,,,,,9.1,23
2837,,,,,,,8.1,23
2838,,,,,,,8.5,23
2839,,,,,,,8.2,23
2840,,,,,,,8.6,23
2841,,,,,,,6.7,41
2842,,,,,,,8.8,41
2843,,,,,,,8.9,41
2844,,,,,,,7.9,41
2845,,,,,,,9.6,41
2846,,,,,,,9.2,41
2847,,,,,,,9.3,41
2848,,,,,,,7.2,41
2849,,,,,,,8.9,29
2850,,,,,,,8.6,29
2851,,,,,,,8.5,29
2852,,,,,,,8.1,29
2853,,,,,,,8.9,29
2854,,,,,,,8.6,29
2855,,,,,,,8.7,29
2856,,,,,,,7.8,29
2857,,,,,,,8.0,29
2858,,,,,,,8.2,23
2859,,,,,,,8.5,23
2860,,,,,,,8.0,23
2861,,,,,,,8.6,23
2862,,,,,,,9.3,23
2863,,,,,,,8.0,23
2864,,,,,,,8.9,23
2865,,,,,,,7.8,23
2866,,,,,,,7.2,23
2867,,,,,,,8.8,23
2868,,,,,,,8.0,23
2869,,,,,,,9.4,23
2870,,,,,,,8.2,23
2871,,,,,,,9.1,23
2872,,,,,,,9.0,23
2873,,,,,,,9.2,23
2874,,,,,,,9.0,23
2875,,,,,,,9.1,26
2876,,,,,,,8.6,26
2877,,,,,,,9.1,26
2878,,,,,,,9.5,26
2879,,,,,,,8.2,26
2880,,,,,,,8.6,26
2881,,,,,,,8.5,26
2882,,,,,,,8.3,26
2883,,,,,,,9.2,48
2884,,,,,,,8.6,48
2885,,,,,,,8.8,48
2886,,,,,,,8.7,48
2887,,,,,,,8.8,48
2888,,,,,,,8.5,48
2889,,,,,,,8.0,48
2890,,,,,,,8.9,48
2891,,,,,,,8.3,27
2892,,,,,,,7.3,27
2893,,,,,,,8.8,27
2894,,,,,,,8.6,27
2895,,,,,,,8.5,27
2896,,,,,,,8.4,27
2897,,,,,,,8.1,27
2898,,,,,,,8.5,27
2899,,,,,,,9.1,23
2900,,,,,,,8.6,23
2901,,,,,,,8.4,23
2902,,,,,,,8.4,23
2903,,,,,,,8.5,23
2904,,,,,,,7.9,23
2905,,,,,,,9.0,23
2906,,,,,,,10.1,23
2907,,,,,,,8.6,41
2908,,,,,,,7.6,41
2909,,,,,,,9.4,41
2910,,,,,,,7.7,41
2911,,,,,,,8.6,41
2912,,,,,,,9.4,41
2913,,,,,,,9.8,41
2914,,,,,,,9.4,41
2915,,,,,,,8.2,27
2916,,,,,,,8.1,27
2917,,,,,,,7.8,27
2918,,,,,,,8.8,27
2919,,,,,,,8.5,27
2920,,,,,,,10.8,27
2921,,,,,,,7.5,27
2922,,,,,,,8.1,27
2923,,,,,,,9.9,23
2924,,,,,,,8.9,23
2925,,,,,,,8.8,23
2926,,,,,,,8.5,23
2927,,,,,,,9.1,23
2928,,,,,,,8.1,23
2929,,,,,,,8.8,23
2930,,,,,,,8.8,23
2931,,,,,,,8.7,40
2932,,,,,,,7.9,40
2933,,,,,,,9.2,40
2934,,,,,,,7.9,40
2935,,,,,,,8.8,40
2936,,,,,,,8.0,40
2937,,,,,,,8.7,40
2938,,,,,,,9.1,40
2939,,,,,,,8.8,22
2940,,,,,,,8.7,22
2941,,,,,,,9.3,22
2942,,,,,,,9.1,22
2943,,,,,,,8.8,22
2944,,,,,,,8.4,22
2945,,,,,,,8.4,22
2946,,,,,,,8.3,22
2947,,,,,,,7.9,22
2948,,,,,,,7.7,23
2949,,,,,,,7.9,23
2950,,,,,,,9.6,23
2951,,,,,,,6.9,23
2952,,,,,,,8.3,23
2953,,,,,,,9.5,23
2954,,,,,,,7.4,23
2955,,,,,,,9.0,23
2956,,,,,,,8.4,38
2957,,,,,,,8.8,38
2958,,,,,,,8.9,38
2959,,,,,,,9.3,38
2960,,,,,,,8.3,38
2961,,,,,,,8.5,38
2962,,,,,,,8.2,38
2963,,,,,,,8.2,38
2964,,,,,,,9.2,24
2965,,,,,,,8.5,24
2966,,,,,,,7.2,24
2967,,,,,,,7.7,24
2968,,,,,,,8.3,24
2969,,,,,,,9.5,24
2970,,,,,,,8.8,24
2971,,,,,,,7.8,24
2972,,,,,,,7.8,23
2973,,,,,,,8.0,23
2974,,,,,,,9.2,23
2975,,,,,,,9.6,23
2976,,,,,,,7.5,23
2977,,,,,,,8.9,23
2978,,,,,,,8.1,23
2979,,,,,,,9.2,23
2980,,,,,,,9.4,41
2981,,,,,,,8.6,41
2982,,,,,,,7.7,41
2983,,,,,,,9.3,41
2984,,,,,,,9.2,41
2985,,,,,,,8.4,41
2986,,,,,,,8.9,41
2987,,,,,,,9.1,41
2988,,,,,,,8.0,27
2989,,,,,,,9.2,27
2990,,,,,,,8.8,27
2991,,,,,,,8.5,27
2992,,,,,,,7.8,27
2993,,,,,,,9.3,27
2994,,,,,,,8.3,27
2995,,,,,,,7.9,27
2996,,,,,,,8.5,27
2997,,,,,,,8.3,22
2998,,,,,,,9.9,22
2999,,,,,,,9.5,22
3000,,,,,,,8.3,22
3001,,,,,,,8.3,22
3002,,,,,,,9.0,22
3003,,,,,,,9.1,22
3004,,,,,,,7.5,22
3005,,,,,,,9.3,46
3006,,,,,,,8.1,46
3007,,,,,,,7.6,46
3008,,,,,,,8.7,46
3009,,,,,,,8.2,46
3010,,,,,,,8.5,46
3011,,,,,,,8.1,46
3012,,,,,,,8.8,46
3013,,,,,,,9.0,46
3014,,,,,,,8.3,23
3015,,,,,,,8.9,23
3016,,,,,,,8.9,23
3017,,,,,,,10.6,23
3018,,,,,,,8.6,23
3019,,,,,,,9.1,23
3020,,,,,,,8.8,23
3021,,,,,,,9.3,23
3022,,,,,,,8.2,24
3023,,,,,,,8.4,24
3024,,,,,,,8.6,24
3025,,,,,,,8.9,24
3026,,,,,,,9.2,24
3027,,,,,,,9.1,24
3028,,,,,,,9.3,24
3029,,,,,,,8.4,24
3030,,,,,,,9.4,24
3031,,,,,,,9.4,39
3032,,,,,,,8.1,39
3033,,,,,,,9.2,39
3034,,,,,,,8.3,39
3035,,,,,,,8.1,39
3036,,,,,,,8.5,39
3037,,,,,,,9.4,39
3038,,,,,,,8.7,30
3039,,,,,,,8.1,30
3040,,,,,,,8.0,30
3041,,,,,,,9.3,30
3042,,,,,,,8.4,30
3043,,,,,,,9.0,30
3044,,,,,,,8.8,30
3045,,,,,,,9.6,30
3046,,,,,,,8.0,30
3047,,,,,,,9.4,23
3048,,,,,,,8.1,23
3049,,,,,,,8.8,23
3050,,,,,,,8.7,23
3051,,,,,,,8.6,23
3052,,,,,,,8.0,23
3053,,,,,,,8.5,23
3054,,,,,,,9.8,23
3055,,,,,,,7.1,26
3056,,,,,,,9.3,26
3057,,,,,,,8.5,26
3058,,,,,,,9.6,26
3059,,,,,,,9.5,26
3060,,,,,,,8.8,26
3061,,,,,,,8.2,26
3062,,,,,,,8.7,26
3063,,,,,,,7.7,26
3064,,,,,,,8.9,26
3065,,,,,,,9.1,26
3066,,,,,,,9.2,26
3067,,,,,,,8.4,26
3068,,,,,,,9.0,26
3069,,,,,,,8.4,26
3070,,,,,,,8.1,26
3071,,,,,,,8.7,26
3072,,,,,,,8.8,26
3073,,,,,,,9.1,46
3074,,,,,,,9.3,46
3075,,,,,,,9.1,46
3076,,,,,,,9.0,46
3077,,,,,,,7.2,46
3078,,,,,,,9.4,46
3079,,,,,,,9.6,46
3080,,,,,,,7.4,23
3081,,,,,,,7.6,23
3082,,,,,,,8.8,23
3083,,,,,,,8.2,23
3084,,,,,,,8.5,23
3085,,,,,,,8.7,23
3086,,,,,,,7.6,23
3087,,,,,,,10.1,23
3088,,,,,,,7.7,23
3089,,,,,,,10.0,29
3090,,,,,,,8.6,29
3091,,,,,,,9.0,29
3092,,,,,,,8.5,29
3093,,,,,,,9.2,29
3094,,,,,,,8.9,29
3095,,,,,,,9.1,29
3096,,,,,,,8.2,29
3097,,,,,,,8.7,29
3098,,,,,,,9.0,39
3099,,,,,,,7.5,39
3100,,,,,,,9.1,39
3101,,,,,,,10.1,39
3102,,,,,,,7.6,39
3103,,,,,,,9.0,39
3104,,,,,,,8.4,39
3105,,,,,,,8.8,25
3106,,,,,,,9.0,25
3107,,,,,,,8.6,25
3108,,,,,,,9.4,25
3109,,,,,,,8.7,25
3110,,,,,,,8.7,25
3111,,,,,,,7.9,25
3112,,,,,,,9.2,25
3113,,,,,,,8.1,27
3114,,,,,,,9.1,27
3115,,,,,,,8.4,27
3116,,,,,,,8.6,27
3117,,,,,,,8.3,27
3118,,,,,,,8.8,27
3119,,,,,,,8.8,27
3120,,,,,,,9.7,27
3121,,,,,,,8.3,39
3122,,,,,,,8.5,39
3123,,,,,,,8.5,39
3124,,,,,,,9.1,39
3125,,,,,,,7.8,39
3126,,,,,,,9.5,39
3127,,,,,,,8.6,39
3128,,,,,,,8.2,39
3129,,,,,,,9.3,39
3130,,,,,,,8.8,23
3131,,,,,,,10.4,23
3132,,,,,,,8.1,23
3133,,,,,,,9.1,23
3134,,,,,,,7.4,23
3135,,,,,,,9.3,23
3136,,,,,,,9.3,23
3137,,,,,,,9.2,23
3138,,,,,,,7.9,23
3139,,,,,,,8.9,23
3140,,,,,,,8.7,23
3141,,,,,,,7.7,23
3142,,,,,,,8.7,23
3143,,,,,,,8.4,23
3144,,,,,,,9.3,23
3145,,,,,,,8.5,23
3146,,,,,,,8.2,39
3147,,,,,,,7.3,39
3148,,,,,,,7.9,39
3149,,,,,,,8.8,39
3150,,,,,,,8.3,39
3151,,,,,,,8.1,39
3152,,,,,,,8.7,39
3153,,,,,,,8.7,39
3154,,,,,,,8.8,27
3155,,,,,,,8.4,27
3156,,,,,,,10.4,27
3157,,,,,,,8.0,27
3158,,,,,,,9.3,27
3159,,,,,,,8.6,27
3160,,,,,,,7.6,27
3161,,,,,,,8.2,27
3162,,,,,,,9.2,27
3163,,,,,,,9.6,31
3164,,,,,,,6.5,31
3165,,,,,,,8.7,31
3166,,,,,,,7.9,31
3167,,,,,,,8.8,31
3168,,,,,,,7.2,31
3169,,,,,,,9.1,31
3170,,,,,,,8.5,31
3171,,,,,,,8.6,31
3172,,,,,,,9.5,40
3173,,,,,,,9.5,40
3174,,,,,,,8.0,40
3175,,,,,,,9.6,40
3176,,,,,,,7.9,40
3177,,,,,,,9.1,40
3178,,,,,,,9.1,40
3179,,,,,,,8.4,40
3180,,,,,,,9.9,27
3181,,,,,,,8.4,27
3182,,,,,,,9.0,27
3183,,,,,,,9.6,27
3184,,,,,,,7.6,27
3185,,,,,,,8.2,27
3186,,,,,,,8.1,27
3187,,,,,,,9.4,27
3188,,,,,,,7.9,25
3189,,,,,,,9.6,25
3190,,,,,,,8.8,25
3191,,,,,,,8.0,25
3192,,,,,,,8.2,25
3193,,,,,,,8.4,25
3194,,,,,,,8.9,25
3195,,,,,,,8.8,25
3196,,,,,,,7.9,25
3197,,,,,,,9.1,49
3198,,,,,,,8.8,49
3199,,,,,,,8.5,49
3200,,,,,,,8.4,49
3201,,,,,,,8.5,49
3202,,,,,,,8.7,49
3203,,,,,,,8.4,49
3204,,,,,,,9.0,49
3205,,,,,,,8.6,33
3206,,,,,,,8.6,33
3207,,,,,,,8.8,33
3208,,,,,,,7.5,33
3209,,,,,,,8.8,33
3210,,,,,,,9.1,33
3211,,,,,,,8.3,33
3212,,,,,,,8.0,33
3213,,,,,,,8.8,33
3214,,,,,,,8.8,23
3215,,,,,,,7.4,23
3216,,,,,,,9.9,23
3217,,,,,,,9.2,23
3218,,,,,,,9.1,23
3219,,,,,,,9.4,23
3220,,,,,,,9.2,23
3221,,,,,,,9.1,23
3222,,,,,,,8.6,39
3223,,,,,,,9.1,39
3224,,,,,,,8.9,39
3225,,,,,,,8.5,39
3226,,,,,,,7.9,39
3227,,,,,,,8.8,39
3228,,,,,,,7.7,39
3229,,,,,,,8.4,39
3230,,,,,,,8.1,24
3231,,,,,,,9.0,24
3232,,,,,,,8.9,24
3233,,,,,,,8.6,24
3234,,,,,,,8.7,24
3235,,,,,,,8.6,24
3236,,,,,,,8.2,24
3237,,,,,,,9.0,24
3238,,,,,,,9.1,24
3239,,,,,,,8.4,24
3240,,,,,,,9.5,24
3241,,,,,,,8.4,24
3242,,,,,,,8.3,24
3243,,,,,,,8.6,24
3244,,,,,,,8.2,24
3245,,,,,,,8.8,24
3246,,,,,,,8.5,24
3247,,,,,,,8.8,24
3248,,,,,,,8.4,43
3249,,,,,,,8.5,43
3250,,,,,,,8.8,43
3251,,,,,,,8.9,43
3252,,,,,,,8.5,43
3253,,,,,,,8.3,43
3254,,,,,,,8.3,43
3255,,,,,,,9.6,43
3256,,,,,,,8.7,23
3257,,,,,,,8.2,23
3258,,,,,,,9.3,23
3259,,,,,,,9.7,23
3260,,,,,,,7.1,23
3261,,,,,,,8.9,23
3262,,,,,,,8.7,23
3263,,,,,,,8.4,23
3264,,,,,,,7.5,23
3265,,,,,,,8.1,47
3266,,,,,,,8.6,47
3267,,,,,,,7.8,47
3268,,,,,,,8.3,47
3269,,,,,,,9.4,47
3270,,,,,,,7.6,47
3271,,,,,,,8.6,47
3272,,,,,,,9.6,47
3273,,,,,,,8.5,47
3274,,,,,,,9.0,44
3275,,,,,,,9.6,44
3276,,,,,,,8.0,44
3277,,,,,,,9.6,44
3278,,,,,,,8.2,44
3279,,,,,,,9.1,44
3280,,,,,,,8.6,44
3281,,,,,,,8.3,44
3282,,,,,,,8.1,23
3283,,,,,,,8.2,23
3284,,,,,,,7.4,23
3285,,,,,,,9.4,23
3286,,,,,,,8.5,23
3287,,,,,,,7.7,23
3288,,,,,,,8.7,23
3289,,,,,,,7.9,23
3290,,,,,,,8.3,45
3291,,,,,,,8.5,45
3292,,,,,,,7.9,45
3293,,,,,,,8.6,45
3294,,,,,,,8.6,45
3295,,,,,,,8.3,45
3296,,,,,,,8.9,45
3297,,,,,,,8.1,45
3298,,,,,,,8.3,45
3299,,,,,,,9.0,28
3300,,,,,,,8.6,28
3301,,,,,,,8.5,28
3302,,,,,,,7.8,28
3303,,,,,,,8.3,28
3304,,,,,,,8.3,28
3305,,,,,,,8.2,28
3306,,,,,,,9.3,28
3307,,,,,,,8.6,25
3308,,,,,,,8.5,25
3309,,,,,,,8.4,25
3310,,,,,,,8.4,25
3311,,,,,,,,25
3312,,,,,,,,25
3313,,,,,,,,25
3314,,,,,,,,25
3315,,,,,,,,42
3316,,,,,,,,42
3317,,,,,,,,42
3318,,,,,,,,42
3319,,,,,,,,42
3320,,,,,,,,42
3321,,,,,,,,42
3322,,,,,,,,42
3323,,,,,,,,26
3324,,,,,,,,26
3325,,,,,,,,26
3326,,,,,,,,26
3327,,,,,,,,26
3328,,,,,,,,26
3329,,,,,,,,26
3330,,,,,,,,26
3331,,,,,,,,26
3332,,,,,,,,22
3333,,,,,,,,22
3334,,,,,,,,22
3335,,,,,,,,22
3336,,,,,,,,22
3337,,,,,,,,22
3338,,,,,,,,22
3339,,,,,,,,22
3340,,,,,,,,43
3341,,,,,,,,43
3342,,,,,,,,43
3343,,,,,,,,43
3344,,,,,,,,43
3345,,,,,,,,43
3346,,,,,,,,43
3347,,,,,,,,43
3348,,,,,,,,23
3349,,,,,,,,23
3350,,,,,,,,23
3351,,,,,,,,23
3352,,,,,,,,23
3353,,,,,,,,23
3354,,,,,,,,23
3355,,,,,,,,23
3356,,,,,,,,23
3357,,,,,,,,23
3358,,,,,,,,23
3359,,,,,,,,23
3360,,,,,,,,23
3361,,,,,,,,23
3362,,,,,,,,23
3363,,,,,,,,23
3364,,,,,,,,23
3365,,,,,,,,22
3366,,,,,,,,22
3367,,,,,,,,22
3368,,,,,,,,22
3369,,,,,,,,22
3370,,,,,,,,22
3371,,,,,,,,22
3372,,,,,,,,22
3373,,,,,,,,22
3374,,,,,,,,22
3375,,,,,,,,22
3376,,,,,,,,22
3377,,,,,,,,22
3378,,,,,,,,22
3379,,,,,,,,22
3380,,,,,,,,22
3381,,,,,,,,47
3382,,,,,,,,47
3383,,,,,,,,47
3384,,,,,,,,47
3385,,,,,,,,47
3386,,,,,,,,47
3387,,,,,,,,47
3388,,,,,,,,47
3389,,,,,,,,23
3390,,,,,,,,23
3391,,,,,,,,23
3392,,,,,,,,23
3393,,,,,,,,23
3394,,,,,,,,23
3395,,,,,,,,23
3396,,,,,,,,23
3397,,,,,,,,23
3398,,,,,,,,23
3399,,,,,,,,23
3400,,,,,,,,23
3401,,,,,,,,23
3402,,,,,,,,23
3403,,,,,,,,23
3404,,,,,,,,23
3405,,,,,,,,47
3406,,,,,,,,47
3407,,,,,,,,47
3408,,,,,,,,47
3409,,,,,,,,47
3410,,,,,,,,47
3411,,,,,,,,47
3412,,,,,,,,47
3413,,,,,,,,28
3414,,,,,,,,28
3415,,,,,,,,28
3416,,,,,,,,28
3417,,,,,,,,28
3418,,,,,,,,28
3419,,,,,,,,28
3420,,,,,,,,28
3421,,,,,,,,23
3422,,,,,,,,23
