Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1753,28.706282,0.059807,26.810132,32.249354,87.825575,99.98238710268798,3.5,0
1754,36.101739,0.059807,26.810132,32.249354,95.221032,99.98238710268798,4.7,0
1755,36.101739,0.059807,26.810132,32.249354,95.221032,99.98238710268798,3.4,0
1756,25.105182,0.059807,26.810132,32.249354,84.224475,99.98238710268798,4.8,0
1757,30.419009,0.059807,26.810132,32.249354,89.53830199999999,99.98238710268798,3.2,0
1758,30.419009,0.051213,26.810132,32.249354,89.529708,99.98238710268798,5.7,0
1759,24.405367,0.051213,26.810132,32.249354,83.516066,99.98238710268798,3.4,0
1760,24.405367,0.054054,26.810132,32.249354,83.518907,99.98238710268798,4.4,0
1761,23.618178,0.054054,26.810132,32.249354,82.731718,99.98238710268798,3.4,0
1762,23.618178,0.054054,26.810132,32.249354,82.731718,99.98238710268798,4.6,0
1763,25.020869,0.065269,26.141968,32.249354,83.47746,99.98238710268798,3.9,0
1764,25.020869,0.065269,26.141968,32.249354,83.47746,99.98238710268798,4.4,0
1765,32.155547,0.04556,23.841102,32.249354,88.291563,99.98238710268798,4.3,0
1766,32.155547,0.04556,23.841102,32.249354,88.291563,99.98238710268798,3.6,0
1767,25.77218,0.047489,23.841102,32.249354,81.910125,99.98238710268798,4.4,0
1768,25.77218,0.047489,23.841102,32.249354,81.910125,99.98238710268798,3.6,0
1769,21.584142,0.0615,23.841102,32.249354,77.736098,99.98238710268798,4.5,0
1770,21.584142,0.0615,23.841102,32.249354,77.736098,99.98238710268798,3.1,0
1771,33.581367,0.051962,23.841102,32.249354,89.72378499999999,99.98238710268798,5.3,0
1772,28.360275,0.051962,23.841102,32.249354,84.502693,99.98238710268798,3.2,0
1773,28.360275,0.05493,23.841102,32.249354,84.505661,99.98238710268798,4.7,0
1774,27.532603,0.05493,23.841102,32.249354,83.677989,99.98238710268798,4.4,0
1775,27.532603,0.054195,23.841102,32.249354,83.677254,99.98238710268798,3.0,0
1776,26.76903,0.049654,25.743456,32.249354,84.811494,99.98238710268798,4.7,0
1777,26.76903,0.049654,25.743456,32.249354,84.811494,99.98238710268798,3.2,0
1778,28.702707,0.049654,25.743456,32.249354,86.745171,99.98238710268798,4.7,0
1779,28.702707,0.049654,25.743456,32.249354,86.745171,99.98238710268798,3.2,0
1780,30.588093,0.056607,25.743456,32.249354,88.63750999999999,99.98238710268798,4.8,0
1781,30.588093,0.056607,25.743456,32.249354,88.63750999999999,99.98238710268798,4.4,0
1782,24.518089,0.056607,25.743456,32.249354,82.567506,99.98238710268798,4.0,0
1783,22.674762,0.045586,21.709795,32.249354,76.679497,99.98238710268798,4.9,0
1784,22.674762,0.045586,21.709795,31.836544,76.266687,99.98238710268798,3.3,0
1785,26.910975,0.045586,21.709795,31.836544,80.5029,99.98238710268798,5.0,0
1786,26.910975,0.063459,21.709795,31.836544,80.520773,99.98238710268798,3.2,0
1787,26.910975,0.063459,21.709795,31.836544,80.520773,99.98238710268798,4.6,0
1788,34.204664,0.063459,21.709795,31.836544,87.814462,99.98238710268798,3.2,0
1789,34.204664,0.063459,21.709795,31.836544,87.814462,99.98238710268798,5.0,0
1790,28.858857,0.063459,21.709795,31.836544,82.468655,99.98238710268798,3.4,0
1791,28.858857,0.063459,21.709795,31.836544,82.468655,99.98238710268798,4.6,0
1792,25.698089,0.063459,21.709795,31.836544,79.30788700000001,99.98238710268798,4.6,0
1793,25.190559,0.059144,24.013185,24.328891,73.591779,99.98238710268798,3.4,0
1794,25.190559,0.059144,24.013185,24.328891,73.591779,99.96148633873598,5.1,0
1795,27.394423,0.045163,24.013185,24.328891,75.781662,99.96148633873598,3.6,0
1796,22.43622,0.045163,24.013185,24.328891,70.823459,99.96148633873598,4.6,0
1797,22.43622,0.052716,24.013185,24.328891,70.831012,99.96148633873598,3.4,0
1798,36.726447,0.052716,24.013185,24.328891,85.121239,99.96148633873598,5.1,0
1799,36.726447,0.052716,24.013185,24.328891,85.121239,99.96148633873598,3.0,0
1800,21.661869,0.052716,24.013185,24.328891,70.05666099999999,99.96148633873598,5.1,0
1801,21.661869,0.052716,24.013185,24.328891,70.05666099999999,99.96148633873598,3.2,0
1802,26.350562,0.06405,25.465496,24.057082,75.93719000000002,99.9644446463282,5.0,0
1803,23.157607,0.06405,25.465496,24.057082,72.744235,99.9644446463282,4.5,0
1804,23.157607,0.06405,25.465496,24.057082,72.744235,99.9644446463282,3.9,0
1805,27.705487,0.058179,25.465496,24.057082,77.28624400000001,99.9644446463282,4.7,0
1806,27.705487,0.053854,26.713421,23.010787,77.48354900000001,99.9644446463282,3.3,0
1807,23.867666,0.053854,26.713421,23.010787,73.64572799999999,99.9644446463282,5.1,0
1808,25.49718,0.053854,26.713421,23.010787,75.27524199999999,99.9644446463282,3.6,0
1809,25.49718,0.054086,26.713421,23.010787,75.275474,99.9644446463282,4.8,0
1810,30.772107,0.054086,26.713421,23.010787,80.550401,99.9644446463282,3.2,0
1811,30.772107,0.052369,26.713421,23.010787,80.54868400000001,99.9644446463282,4.7,0
1812,30.772107,0.052369,26.713421,23.010787,80.54868400000001,99.9644446463282,3.7,0
1813,29.83361,0.052369,26.713421,23.010787,79.610187,99.9644446463282,4.4,0
1814,32.186065,0.053186,31.423848,31.688785,95.351884,99.9644446463282,3.7,0
1815,32.186065,0.053186,31.423848,31.688785,95.351884,100.0139939580346,5.0,0
1816,35.42082,0.053186,31.423848,31.688785,98.58663899999999,100.0139939580346,3.4,0
1817,25.708069,0.053186,31.423848,31.688785,88.873888,100.0139939580346,4.7,0
1818,25.708069,0.053394,31.423848,31.688785,88.874096,100.0139939580346,4.5,0
1819,27.40473,0.050957,30.784361,31.688785,89.928833,100.0139939580346,3.8,0
1820,27.40473,0.050957,30.784361,31.688785,89.928833,100.0139939580346,4.6,0
1821,21.749411,0.053952,20.829129,21.143776,63.776268,99.97962965035688,3.6,0
1822,24.883648,0.062247,23.562534,23.844676,72.353105,99.97962965035688,4.8,0
1823,24.883648,0.062247,23.562534,23.844676,72.353105,99.97930028566886,3.1,0
1824,25.301787,0.062247,23.562534,23.844676,72.771244,99.97930028566886,4.7,0
1825,25.301787,0.050486,23.562534,23.844676,72.75948299999999,99.97930028566886,3.6,0
1826,30.641592,0.052045,23.562534,23.844676,78.10084699999999,99.97930028566886,4.9,0
1827,30.641592,0.052045,25.845259,23.844676,80.38357199999999,99.97930028566886,3.5,0
1828,25.495462,0.069041,24.424653,23.844676,73.833832,99.97930028566886,5.0,0
1829,25.495462,0.069041,24.424653,24.453866,74.443022,99.97930028566886,4.7,0
1830,25.495462,0.069041,24.424653,24.453866,74.443022,99.97930028566886,3.7,0
1831,24.091229,0.069041,24.424653,24.453866,73.038789,99.97930028566886,4.8,0
1832,33.835332,0.069041,24.424653,24.453866,82.782892,99.97930028566886,3.0,0
1833,33.835332,0.068377,24.424653,24.453866,82.782228,99.97930028566886,5.2,0
1834,26.049178,0.068377,24.424653,24.453866,74.99607400000001,99.97930028566886,3.2,0
1835,26.049178,0.051975,24.424653,24.453866,74.97967200000001,99.97930028566886,5.0,0
1836,26.049178,0.051975,24.424653,24.453866,74.97967200000001,99.97930028566886,3.3,0
1837,35.746227,0.051975,24.424653,24.453866,84.676721,99.97930028566886,4.9,0
1838,35.746227,0.051975,24.424653,24.453866,84.676721,99.97930028566886,4.1,0
1839,24.843995,0.051975,24.424653,24.453866,73.774489,99.97930028566886,4.0,0
1840,24.843995,0.051975,24.424653,24.453866,73.774489,99.97930028566886,4.8,0
1841,25.065221,0.051975,24.424653,24.453866,73.995715,99.97930028566886,3.2,0
1842,25.208963,0.051665,24.327248,24.453866,74.041742,99.97930028566886,4.3,0
1843,25.208963,0.051665,24.327248,36.692738,86.280614,99.97930028566886,3.6,0
1844,25.59022,0.048815,24.327248,36.692738,86.659021,99.97930028566886,5.0,0
1845,25.59022,0.048815,24.327248,36.692738,86.659021,99.97930028566886,3.3,0
1846,24.192266,0.059714,22.965982,23.284481,70.502443,99.96562082334265,4.7,0
1847,26.227192,0.059714,22.965982,23.284481,72.537369,99.96562082334265,3.7,0
1848,26.227192,0.061175,22.965982,23.284481,72.53882999999999,99.96562082334265,4.0,0
1849,26.635419,0.056738,25.557261,25.889815,78.13923299999999,99.98846233133159,5.0,0
1850,26.635419,0.056738,25.557261,25.889815,78.13923299999999,99.98846233133159,3.2,0
1851,22.610813,0.05536,25.557261,25.889815,74.113249,99.98846233133159,4.9,0
1852,22.610813,0.05536,25.557261,25.889815,74.113249,99.98846233133159,3.4,0
1853,34.682577,0.054133,25.557261,25.889815,86.183786,99.98846233133159,4.8,0
1854,34.682577,0.054133,25.557261,25.889815,86.183786,99.98846233133159,3.2,0
1855,28.633685,0.054133,25.557261,25.889815,80.134894,99.98846233133159,5.4,0
1856,25.208753,0.054133,25.557261,25.889815,76.709962,99.98846233133159,3.1,0
1857,25.208753,0.054133,25.557261,25.889815,76.709962,99.98846233133159,4.9,0
1858,47.028024,0.049598,46.27772,46.542003,139.897345,100.03079097792487,3.7,0
1859,47.028024,0.049598,46.27772,46.542003,139.897345,100.03079097792487,4.2,0
1860,22.113409,0.049598,46.27772,46.542003,114.98273,100.03079097792487,5.0,0
1861,22.113409,0.049598,46.27772,46.542003,114.98273,100.03079097792487,3.4,0
1862,22.322247,0.049598,46.27772,46.542003,115.19156799999999,100.03079097792487,5.4,0
1863,22.322247,0.049598,46.27772,46.542003,115.19156799999999,100.03079097792487,3.0,0
1864,23.047357,0.05162,21.968741,24.439619,69.507337,100.03079097792487,5.5,0
1865,23.047357,0.05162,21.968741,24.439619,69.507337,100.03079097792487,3.3,0
1866,24.677578,0.05162,21.968741,24.439619,71.13755800000001,100.03079097792487,4.6,0
1867,24.677578,0.05162,21.968741,24.439619,71.13755800000001,100.03079097792487,3.6,0
1868,25.876533,0.056206,24.754158,25.037514,75.724411,99.96962023210767,4.9,0
1869,28.589675,0.056206,24.754158,25.037514,78.43755300000001,99.96962023210767,3.5,0
1870,28.589675,0.056206,24.754158,25.037514,78.43755300000001,99.96962023210767,4.9,0
1871,34.937021,0.056206,24.754158,25.037514,84.78489900000001,99.96962023210767,3.1,0
1872,34.937021,0.056206,24.754158,25.037514,84.78489900000001,99.96962023210767,5.0,0
1873,28.128092,0.056206,24.754158,25.037514,77.97597,99.96962023210767,4.4,0
1874,33.047825,0.056206,24.754158,25.037514,82.89570300000001,99.96962023210767,4.2,0
1875,33.047825,0.056206,24.754158,25.037514,82.89570300000001,99.96962023210767,4.2,0
1876,27.067648,0.056206,24.754158,25.037514,76.915526,99.96962023210767,3.9,0
1877,27.067648,0.056206,24.754158,25.037514,76.915526,99.96962023210767,4.8,0
1878,22.92751,0.067902,21.568971,25.037514,69.60189700000001,99.96962023210767,3.3,0
1879,22.92751,0.067902,21.568971,25.037514,69.60189700000001,99.96962023210767,4.8,0
1880,26.074824,0.070571,21.568971,25.037514,72.75188,99.96962023210767,3.2,0
1881,28.843582,0.068825,27.838277,25.037514,81.78819800000001,99.96962023210767,4.8,0
1882,28.843582,0.068825,27.838277,30.292982,87.043666,99.96962023210767,3.2,0
1883,28.843582,0.068825,27.838277,30.292982,87.043666,99.96962023210767,5.4,0
1884,30.096725,0.068825,27.838277,30.292982,88.296809,99.96962023210767,3.1,0
1885,30.096725,0.068825,27.838277,30.292982,88.296809,99.96962023210767,5.1,0
1886,25.191708,0.054515,24.019886,24.31942,73.58552900000001,99.96767845020348,3.0,0
1887,25.84386,0.054515,24.019886,24.31942,74.23768100000001,99.96767845020348,4.6,0
1888,25.84386,0.052901,24.019886,24.31942,74.23606699999999,99.96767845020348,4.1,0
1889,25.84386,0.052901,24.019886,24.31942,74.23606699999999,99.96767845020348,4.0,0
1890,24.687795,0.052901,24.019886,24.31942,73.08000200000001,99.96767845020348,5.0,0
1891,27.071008,0.056637,29.245731,24.31942,80.69279599999999,99.96767845020348,3.8,0
1892,27.071008,0.056637,29.245731,24.31942,80.69279599999999,99.96767845020348,5.0,0
1893,23.665964,0.060593,29.245731,24.31942,77.291708,99.96767845020348,3.2,0
1894,30.138545,0.060593,29.245731,24.31942,83.76428899999999,99.96767845020348,4.6,0
1895,30.138545,0.065856,29.245731,24.31942,83.769552,99.96767845020348,3.6,0
1896,28.225545,0.066667,29.245731,24.31942,81.85736299999999,99.96767845020348,4.9,0
1897,28.225545,0.066667,29.245731,24.31942,81.85736299999999,99.96767845020348,3.3,0
1898,26.348052,0.05175,25.354437,25.749113,77.503352,99.99194964813383,4.8,0
1899,27.621051,0.058188,26.620445,25.749113,80.04879700000001,99.99194964813383,3.5,0
1900,27.621051,0.058188,26.620445,26.946105,81.245789,99.99194964813383,4.6,0
1901,25.190915,0.068534,23.837108,24.227811,73.324368,99.99194964813383,3.7,0
1902,25.190915,0.068534,23.837108,24.227811,73.324368,99.96587464937095,5.1,0
1903,23.723281,0.07181,25.140311,24.227811,73.163213,99.96587464937095,4.3,0
1904,24.350076,0.07181,25.140311,24.227811,73.790008,99.96587464937095,4.1,0
1905,24.350076,0.056503,25.140311,24.227811,73.77470100000001,99.96587464937095,5.1,0
1906,26.340929,0.056503,25.140311,24.227811,75.765554,99.96587464937095,3.3,0
1907,24.177723,0.052493,21.37812,24.974078,70.582414,99.96587464937095,5.0,0
1908,24.177723,0.051587,22.507361,22.835937,69.572608,99.96475242829378,3.3,0
1909,29.355716,0.051587,22.507361,22.835937,74.750601,99.96475242829378,5.4,0
1910,29.355716,0.054766,24.248636,22.835937,76.49505500000001,99.96475242829378,3.2,0
1911,31.983216,0.054766,24.248636,22.835937,79.122555,99.96475242829378,5.3,0
1912,31.983216,0.048839,23.833295,24.228802,80.09415200000001,99.98016343567355,3.0,0
1913,29.720809,0.048839,23.833295,24.228802,77.831745,99.98016343567355,5.0,0
1914,28.600967,0.044566,23.833295,24.228802,76.70763,99.98016343567355,4.3,0
1915,28.600967,0.06268,22.685635,24.228802,75.578084,99.98016343567355,3.3,0
1916,28.600967,0.06268,22.685635,24.016679,75.365961,99.98016343567355,4.7,0
1917,28.600967,0.06268,22.685635,24.016679,75.365961,99.98016343567355,3.2,0
1918,25.675961,0.037487,24.73923,28.609281,79.061959,99.98016343567355,5.4,0
1919,25.675961,0.037487,24.73923,28.609281,79.061959,99.98016343567355,3.3,0
1920,28.006406,0.037487,24.73923,28.609281,81.392404,99.98016343567355,4.6,0
1921,28.006406,0.037487,24.73923,28.609281,81.392404,99.98016343567355,3.9,0
1922,26.477377,0.037487,24.73923,28.609281,79.86337499999999,99.98016343567355,4.3,0
1923,25.163674,0.037487,24.73923,28.609281,78.549672,99.98016343567355,4.4,0
1924,25.163674,0.037487,24.73923,28.609281,78.549672,99.98016343567355,4.0,0
1925,28.400658,0.045997,24.126245,28.609281,81.182181,99.98016343567355,4.7,0
1926,28.400658,0.045997,24.126245,28.609281,81.182181,99.98016343567355,3.6,0
1927,28.532337,0.045997,24.126245,28.609281,81.31385999999999,99.98016343567355,4.6,0
1928,28.532337,0.045199,24.126245,28.609281,81.313062,99.98016343567355,3.5,0
1929,28.532337,0.045199,24.126245,28.609281,81.313062,99.98016343567355,5.2,0
1930,25.8052,0.045199,24.126245,28.609281,78.585925,99.98016343567355,3.2,0
1931,26.268242,0.045422,25.457766,25.724505,77.495935,100.01671879471373,5.0,0
1932,26.268242,0.045422,25.457766,25.724505,77.495935,100.01671879471373,3.2,0
1933,24.515372,0.061523,23.413753,25.278879,73.269527,100.01671879471373,4.6,0
1934,24.515372,0.061523,23.413753,25.278879,73.269527,100.01671879471373,3.4,0
1935,25.212253,0.061523,23.413753,25.278879,73.966408,100.01671879471373,5.0,0
1936,25.212253,0.061523,23.413753,25.278879,73.966408,100.01671879471373,4.5,0
1937,26.247116,0.061523,23.413753,25.278879,75.001271,100.01671879471373,3.5,0
1938,23.994393,0.056417,23.165324,23.366293,70.582427,100.01671879471373,5.0,0
1939,23.994393,0.056417,23.165324,23.366293,70.582427,99.98140495839881,3.5,0
1940,22.788579,0.054928,21.846332,23.366293,68.05613199999999,99.98140495839881,4.7,0
1941,27.415883,0.056525,21.846332,24.343159,73.661899,99.98140495839881,3.0,0
1942,27.415883,0.056525,28.3835,22.427233,78.283141,100.00854573023265,5.2,0
1943,23.102468,0.03586,22.672743,22.427233,68.238304,100.00854573023265,3.5,0
1944,23.102468,0.03586,22.672743,34.384817,80.195888,100.00854573023265,4.3,0
1945,35.199093,0.049128,24.585161,34.384817,94.218199,100.00854573023265,3.5,0
1946,23.988757,0.049128,24.585161,29.524565,78.147611,99.96387155736109,5.3,0
1947,23.988757,0.049128,24.585161,24.579902,73.202948,99.96340939362555,4.3,0
1948,24.926129,0.049128,24.585161,24.579902,74.14032,99.96340939362555,3.7,0
1949,24.926129,0.049128,24.585161,24.956171,74.516589,99.96340939362555,5.0,0
1950,25.59635,0.049128,24.585161,24.956171,75.18681,99.96340939362555,3.1,0
1951,25.59635,0.047418,24.585161,26.394907,76.623836,99.96340939362555,4.9,0
1952,25.195188,0.047418,24.585161,26.394907,76.222674,99.96340939362555,3.5,0
1953,25.195188,0.060393,24.585161,26.394907,76.23564900000001,99.96340939362555,5.1,0
1954,25.531013,0.051418,24.459631,26.394907,76.436969,99.96340939362555,3.3,0
1955,25.531013,0.051418,24.459631,24.320308,74.36237,99.96340939362555,5.3,0
1956,38.454342,0.051418,24.459631,24.320308,87.285699,99.96340939362555,3.3,0
1957,38.454342,0.05845,24.459631,24.320308,87.292731,99.96340939362555,5.1,0
1958,24.994762,0.068926,24.459631,24.320308,73.843627,99.96340939362555,4.1,0
1959,,,,,,,3.8,0
1960,,,,,,,4.6,0
1961,,,,,,,3.2,0
1962,,,,,,,4.8,0
1963,,,,,,,3.2,0
1964,,,,,,,5.2,0
1965,,,,,,,3.3,0
1966,,,,,,,4.3,0
1967,,,,,,,3.2,0
1968,,,,,,,5.1,0
1969,,,,,,,4.0,0
1970,,,,,,,4.2,0
1971,,,,,,,4.8,0
1972,,,,,,,3.3,0
1973,,,,,,,4.8,0
1974,,,,,,,3.3,0
1975,,,,,,,4.8,0
1976,,,,,,,4.0,0
1977,,,,,,,4.2,0
1978,,,,,,,4.0,0
1979,,,,,,,4.0,0
1980,,,,,,,4.3,0
1981,,,,,,,3.2,0
1982,,,,,,,5.1,0
1983,,,,,,,3.2,0
1984,,,,,,,4.9,0
1985,,,,,,,3.1,0
1986,,,,,,,4.8,0
1987,,,,,,,3.6,0
1988,,,,,,,5.0,0
1989,,,,,,,3.0,0
1990,,,,,,,4.8,0
1991,,,,,,,4.1,0
1992,,,,,,,4.3,0
1993,,,,,,,4.4,0
1994,,,,,,,4.1,0
1995,,,,,,,4.3,0
1996,,,,,,,3.1,0
1997,,,,,,,5.0,0
1998,,,,,,,3.6,0
1999,,,,,,,4.8,0
2000,,,,,,,3.2,0
2001,,,,,,,5.2,0
2002,,,,,,,4.2,0
2003,,,,,,,3.8,0
2004,,,,,,,4.8,0
2005,,,,,,,3.5,0
2006,,,,,,,4.8,0
2007,,,,,,,3.4,0
2008,,,,,,,4.8,0
2009,,,,,,,3.5,0
2010,,,,,,,4.3,0
2011,,,,,,,3.5,0
2012,,,,,,,5.0,0
2013,,,,,,,3.7,0
2014,,,,,,,4.8,0
2015,,,,,,,4.4,0
2016,,,,,,,3.7,0
2017,,,,,,,4.9,0
2018,,,,,,,3.2,0
2019,,,,,,,5.2,0
2020,,,,,,,3.4,0
2021,,,,,,,4.9,0
2022,,,,,,,4.2,0
2023,,,,,,,3.9,0
2024,,,,,,,5.4,0
2025,,,,,,,3.2,0
2026,,,,,,,4.7,0
2027,,,,,,,3.5,0
2028,,,,,,,4.5,0
2029,,,,,,,3.5,0
2030,,,,,,,4.8,0
2031,,,,,,,3.2,0
2032,,,,,,,4.6,0
2033,,,,,,,4.2,0
2034,,,,,,,4.0,0
2035,,,,,,,4.5,0
2036,,,,,,,3.6,0
2037,,,,,,,5.3,0
2038,,,,,,,3.2,0
2039,,,,,,,4.6,0
2040,,,,,,,3.9,0
2041,,,,,,,5.0,0
2042,,,,,,,3.9,0
2043,,,,,,,4.3,0
2044,,,,,,,4.5,0
2045,,,,,,,3.7,0
2046,,,,,,,5.1,0
2047,,,,,,,3.7,0
2048,,,,,,,4.9,0
2049,,,,,,,3.7,0
2050,,,,,,,4.6,0
2051,,,,,,,3.5,0
2052,,,,,,,4.4,0
2053,,,,,,,4.4,0
2054,,,,,,,3.8,0
2055,,,,,,,4.6,0
2056,,,,,,,3.6,0
2057,,,,,,,4.4,0
2058,,,,,,,3.6,0
2059,,,,,,,4.7,0
2060,,,,,,,3.4,0
2061,,,,,,,5.0,0
2062,,,,,,,3.3,0
2063,,,,,,,4.7,0
2064,,,,,,,3.3,0
2065,,,,,,,5.1,0
2066,,,,,,,3.2,0
2067,,,,,,,4.8,0
2068,,,,,,,3.6,0
2069,,,,,,,4.5,0
2070,,,,,,,4.6,0
2071,,,,,,,3.7,0
2072,,,,,,,4.2,0
2073,,,,,,,3.5,0
2074,,,,,,,4.7,0
2075,,,,,,,3.4,0
2076,,,,,,,5.3,0
2077,,,,,,,3.3,0
2078,,,,,,,4.8,0
2079,,,,,,,3.0,0
2080,,,,,,,5.4,0
2081,,,,,,,3.7,0
2082,,,,,,,4.6,0
2083,,,,,,,4.1,0
2084,,,,,,,4.4,0
2085,,,,,,,4.6,0
2086,,,,,,,3.3,0
2087,,,,,,,4.6,0
2088,,,,,,,3.4,0
2089,,,,,,,4.9,0
2090,,,,,,,3.1,0
2091,,,,,,,4.9,0
2092,,,,,,,3.1,0
2093,,,,,,,5.3,0
2094,,,,,,,3.9,0
2095,,,,,,,4.7,0
2096,,,,,,,4.2,0
2097,,,,,,,3.9,0
2098,,,,,,,4.8,0
2099,,,,,,,3.2,0
2100,,,,,,,4.8,0
2101,,,,,,,3.3,0
2102,,,,,,,4.9,0
2103,,,,,,,3.2,0
2104,,,,,,,5.7,0
2105,,,,,,,3.2,0
2106,,,,,,,4.7,0
2107,,,,,,,3.0,0
2108,,,,,,,4.6,0
2109,,,,,,,3.5,0
2110,,,,,,,5.1,0
2111,,,,,,,3.8,0
2112,,,,,,,4.3,0
2113,,,,,,,4.4,0
2114,,,,,,,4.3,0
