Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1633,37.213968,0.058785,36.005313,36.412051,109.69011699999999,99.98014094460417,8.3,39
1634,46.676317,0.067626,45.326761,45.757624,137.828328,99.9810271003923,12.2,39
1635,43.669864,0.072054,42.136057,42.563418,128.441393,99.97040376196627,11.7,39
1636,41.077372,0.086905,39.390897,39.911591,120.466765,99.96917000781545,12.4,39
1637,46.616174,0.077485,45.070445,45.510595,137.274699,99.97971061742585,11.3,39
1638,38.247816,0.055085,36.805912,37.259931,112.36874399999999,99.95961331743136,10.7,39
1639,46.477854,0.10341,44.099432,44.520851,135.201547,99.97619616757348,12.6,39
1640,33.217166,0.046792,32.07455,32.499988,97.838496,99.980748207029,9.7,39
1641,41.448679,0.090224,39.75848,40.192072,121.48945499999999,99.97069459058771,11.1,39
1642,54.524156,0.100497,52.700451,53.128926,160.45403,99.9580066418297,12.8,31
1643,47.822734,0.093745,46.080794,46.509108,140.50638099999998,99.95302357821359,10.2,31
1644,46.948616,0.07428,45.20275,45.617108,137.842754,99.97979758220156,11.4,31
1645,33.301929,0.08748,32.307992,32.73295,98.430351,99.9884388367595,11.6,31
1646,56.089914,0.093829,54.299962,54.742687,165.226392,99.97391930380162,11.3,31
1647,36.536614,0.060097,34.986187,35.584992,107.16789,99.9690810627635,12.5,31
1648,38.680982,0.077423,37.02232,37.458226,113.23895100000001,99.96897912593232,12.3,31
1649,39.831443,0.073583,37.902605,38.325325,116.13295600000001,99.96040618291298,11.2,31
1650,42.74921,0.089545,40.624648,41.388398,124.851801,99.97095543831651,13.7,31
1651,38.747475,0.101672,37.288474,37.755786,113.893407,99.96179160439506,11.1,37
1652,60.135121,0.058354,57.502266,58.015196,175.710937,99.97371441113845,10.7,37
1653,40.906191,0.051295,39.103878,39.527844,119.589208,99.96717028144371,13.2,37
1654,43.459048,0.09213,41.68766,42.084498,127.32333600000001,99.9745279898861,10.1,37
1655,42.755336,0.06502,40.872671,41.315516,125.008543,99.96588314357135,10.8,37
1656,37.183341,0.050728,36.121618,36.519056,109.874743,99.96597657987104,11.6,37
1657,44.704475,0.057126,43.03195,43.42431,131.217861,99.96141039732316,11.5,37
1658,40.502402,0.09036,38.90072,39.308806,118.802288,99.96997751620222,10.4,37
1659,45.898272,0.085541,44.347104,44.773852,135.104769,99.96971367539346,12.4,37
1660,50.894251,0.08642,48.519473,48.934243,148.434387,99.96427426784079,11.0,40
1661,33.776556,0.051804,32.641878,33.03394,99.504178,99.9645006065446,14.6,40
1662,43.814033,0.068777,42.450679,42.882561,129.21605,99.96096624229205,13.5,40
1663,33.170138,0.060868,31.518238,31.9896,96.738844,99.96088430636208,13.1,40
1664,53.269845,0.097025,51.13825,51.841291,156.346411,99.97245059179042,9.7,40
1665,34.083967,0.052229,32.323799,33.022313,99.48230799999999,99.97348053468596,11.6,40
1666,47.502235,0.0895,45.614815,46.246134,139.45268399999998,99.96969268811621,9.2,40
1667,43.129127,0.066678,41.389299,41.945359,126.530463,99.96295173082952,10.8,40
1668,38.410028,0.054462,36.837011,37.273592,112.57509300000001,99.96578371155121,11.1,40
1669,52.006998,0.045865,50.389939,50.789202,153.23200400000002,99.97196186357574,10.2,40
1670,44.584298,0.089727,42.789389,43.230808,130.694222,99.96772242178446,12.7,39
1671,47.327811,0.097515,44.86696,45.542773,137.835059,99.95992456684229,10.7,39
1672,31.758948,0.045801,29.825061,30.47603,92.10584,99.99443031023172,10.6,39
1673,57.681448,0.044234,55.981196,56.686921,170.393799,99.97563743679122,11.7,39
1674,28.812019,0.086042,27.484269,28.140728,84.52305799999999,99.97664395632214,11.7,39
1675,40.310407,0.053617,39.152231,39.607214,119.123469,99.97673541366923,13.6,39
1676,48.735917,0.087286,47.183451,47.632744,143.639398,99.97172699588829,11.8,39
1677,43.855912,0.060565,42.438219,42.978428,129.333124,99.97172699588829,10.3,39
1678,43.855912,0.060565,42.438219,42.978428,129.333124,99.97172699588829,11.1,39
1679,36.666543,0.060565,42.438219,42.978428,122.143755,99.97172699588829,10.4,40
1680,36.666543,0.060565,42.438219,42.978428,122.143755,99.97172699588829,9.7,40
1681,36.666543,0.060565,42.438219,42.978428,122.143755,99.97172699588829,12.7,40
1682,50.911076,0.060565,42.438219,42.978428,136.388288,99.97172699588829,11.2,40
1683,50.911076,0.060565,42.438219,42.978428,136.388288,99.97172699588829,12.8,40
1684,33.799151,0.060565,42.438219,42.978428,119.276363,99.97172699588829,10.9,40
1685,33.799151,0.060565,42.438219,42.978428,119.276363,99.97172699588829,11.9,40
1686,33.799151,0.060565,42.438219,42.978428,119.276363,99.97172699588829,11.3,40
1687,32.039935,0.060565,42.438219,42.978428,117.517147,99.97172699588829,9.9,40
1688,32.039935,0.060565,42.438219,42.978428,117.517147,99.97172699588829,11.9,35
1689,32.039935,0.060565,42.438219,42.978428,117.517147,99.97172699588829,11.0,35
1690,36.78438,0.060565,42.438219,42.978428,122.26159200000001,99.97172699588829,11.6,35
1691,36.78438,0.060565,42.438219,42.978428,122.26159200000001,99.97172699588829,12.0,35
1692,31.988282,0.060565,42.438219,42.978428,117.465494,99.97172699588829,10.8,35
1693,45.164014,0.073512,43.372004,43.808259,132.417789,99.96961623453784,10.9,35
1694,32.934197,0.052141,31.728,32.152291,96.86662899999999,99.96856888225773,12.3,35
1695,64.929502,0.111372,62.447117,62.873029,190.36102,99.97143516183121,7.9,35
1696,38.685371,0.052983,37.422081,37.868397,114.02883200000001,99.97930128525492,11.2,35
1697,29.437944,0.051577,28.299529,28.683046,86.47209600000001,99.97800234003513,11.2,39
1698,41.663986,0.086862,40.09862,40.456698,122.306166,99.98348972634149,11.7,39
1699,48.245331,0.076045,46.260527,46.674794,141.256697,99.95420198419286,12.4,39
1700,40.35851,0.051092,38.912601,39.394903,118.717106,99.956698758098,11.7,39
1701,36.046629,0.057307,34.740658,35.127518,105.97211200000001,99.965483418058,11.6,39
1702,40.254831,0.04882,39.023117,39.499503,118.82627099999999,99.98013744599429,13.0,39
1703,49.072009,0.061933,47.177246,47.606958,143.918146,99.96374914600969,10.1,39
1704,40.362014,0.05224,39.20276,39.634543,119.25155699999999,99.9781042952688,10.2,39
1705,38.588674,0.056432,37.310092,37.724421,113.679619,99.96325850433672,12.9,39
1706,48.095733,0.101125,45.626954,46.042117,139.865929,99.97070358531433,10.8,39
1707,63.906637,0.09631,62.547747,62.934084,189.484778,99.97387932467944,10.9,39
1708,40.530927,0.061364,39.169675,39.646537,119.408503,99.9720603084453,10.7,39
1709,49.387604,0.090513,47.67362,48.138927,145.290664,99.9717909597449,11.6,39
1710,46.928703,0.07781,45.248256,45.642126,137.896895,99.96948631369247,14.2,39
1711,31.761181,0.053791,30.213292,30.66454,92.692804,99.95750106927038,11.3,39
1712,61.803336,0.083156,59.972869,60.480613,182.339974,99.96891416629542,11.3,39
1713,41.57157,0.057683,40.362748,46.3575,128.349501,99.97053968166121,11.8,39
1714,36.082415,0.046584,34.967573,59.300023,130.39659500000002,99.96079537605351,13.4,39
1715,32.562195,0.047605,31.455894,31.896974,95.96266800000001,99.97202232969093,11.1,38
1716,72.182405,0.096768,69.687575,70.160491,212.12723899999997,99.95840031254193,11.1,38
1717,47.055851,0.079077,45.219289,45.606555,137.96077200000002,99.97187491243088,10.4,38
1718,29.290218,0.055007,28.106746,28.539713,85.99168399999999,99.9820932071066,11.8,38
1719,38.024425,0.06063,36.745846,37.229199,112.0601,99.97231616606888,11.2,38
1720,43.588876,0.06594,42.229012,42.676898,128.560726,99.96940936073561,11.2,38
1721,33.347799,0.084349,32.14677,40.473191,106.052109,99.96915301829891,11.0,38
1722,33.347799,0.084349,45.59106,46.022799,125.046007,99.96631385138993,9.7,38
1723,40.318588,0.084349,45.59106,46.022799,132.016796,99.96631385138993,11.7,38
1724,40.318588,0.084349,43.271162,46.022799,129.696898,99.96631385138993,10.7,39
1725,35.68547,0.084349,43.271162,46.022799,125.06378000000001,99.96631385138993,13.3,39
1726,35.68547,0.084349,41.538789,46.022799,123.33140700000001,99.96631385138993,13.2,39
1727,35.68547,0.084349,41.538789,46.022799,123.33140700000001,99.96631385138993,15.7,39
1728,46.074032,0.084349,41.538789,46.022799,133.719969,99.96631385138993,13.5,39
1729,46.074032,0.084349,35.680354,46.022799,127.861534,99.96631385138993,13.2,39
1730,31.66566,0.084349,35.680354,46.022799,113.45316199999999,99.96631385138993,15.5,39
1731,31.66566,0.084349,37.586104,46.022799,115.358912,99.96631385138993,13.6,39
1732,31.66566,0.084349,37.586104,46.022799,115.358912,99.96631385138993,15.7,39
1733,34.767941,0.084349,37.586104,46.022799,118.46119300000001,99.96631385138993,14.9,39
1734,34.767941,0.084349,28.61401,46.022799,109.48909900000001,99.96631385138993,14.6,39
1735,34.767941,0.084349,28.61401,46.022799,109.48909900000001,99.96631385138993,14.2,39
1736,32.676737,0.084349,30.163613,46.022799,108.947498,99.96631385138993,13.3,39
1737,32.676737,0.084349,30.163613,46.022799,108.947498,99.96631385138993,15.0,39
1738,31.716045,0.084349,30.163613,46.022799,107.986806,99.96631385138993,11.3,39
1739,31.716045,0.084349,31.987104,46.022799,109.81029699999999,99.96631385138993,14.8,39
1740,31.716045,0.084349,31.987104,46.022799,109.81029699999999,99.96631385138993,14.6,39
1741,34.738654,0.054167,31.987104,46.022799,112.80272399999998,99.96631385138993,13.8,39
1742,34.738654,0.054167,31.987104,46.022799,112.80272399999998,99.96631385138993,14.5,38
1743,34.738654,0.054167,31.987104,46.022799,112.80272399999998,99.96631385138993,14.6,38
1744,35.392444,0.054167,31.987104,46.022799,113.456514,99.96631385138993,13.2,38
1745,35.392444,0.054167,31.987104,46.022799,113.456514,99.96631385138993,13.6,38
1746,35.392444,0.054167,31.987104,46.022799,113.456514,99.96631385138993,13.6,38
1747,42.487785,0.054167,31.987104,46.022799,120.55185499999999,99.96631385138993,11.4,38
1748,42.487785,0.054167,31.987104,46.022799,120.55185499999999,99.96631385138993,13.6,38
1749,44.947056,0.054167,31.987104,46.022799,123.01112599999999,99.96631385138993,12.8,38
1750,44.947056,0.054167,31.987104,46.022799,123.01112599999999,99.96631385138993,13.6,38
1751,44.947056,0.054167,31.987104,46.022799,123.01112599999999,99.96631385138993,13.7,38
1752,29.770882,0.054167,31.987104,46.022799,107.83495199999999,99.96631385138993,11.1,35
1753,29.770882,0.054167,31.987104,46.022799,107.83495199999999,99.96631385138993,13.5,35
1754,31.534372,0.054167,31.987104,46.022799,109.598442,99.96631385138993,15.0,35
1755,31.534372,0.054167,31.987104,46.022799,109.598442,99.96631385138993,14.1,35
1756,31.534372,0.054167,31.987104,46.022799,109.598442,99.96631385138993,14.2,35
1757,38.373249,0.054167,31.987104,46.022799,116.437319,99.96631385138993,13.7,35
1758,38.373249,0.054167,31.987104,46.022799,116.437319,99.96631385138993,14.1,35
1759,38.373249,0.054167,31.987104,46.022799,116.437319,99.96631385138993,12.8,35
1760,32.467834,0.054167,31.987104,46.022799,110.531904,99.96631385138993,14.0,38
1761,32.467834,0.054167,31.987104,46.022799,110.531904,99.96631385138993,13.6,38
1762,32.467834,0.054167,31.987104,46.022799,110.531904,99.96631385138993,13.8,38
1763,31.578574,0.054167,31.987104,46.022799,109.64264399999999,99.96631385138993,12.0,38
1764,31.578574,0.054167,31.987104,46.022799,109.64264399999999,99.96631385138993,13.5,38
1765,31.438002,0.054167,31.987104,46.022799,109.502072,99.96631385138993,14.1,38
1766,31.438002,0.054167,31.987104,46.022799,109.502072,99.96631385138993,13.5,38
1767,31.438002,0.054167,31.987104,46.022799,109.502072,99.96631385138993,14.4,38
1768,31.59221,0.054167,31.987104,46.022799,109.65628000000001,99.96631385138993,13.9,38
1769,31.59221,0.054167,31.987104,46.022799,109.65628000000001,99.96631385138993,14.7,38
1770,32.764406,0.054167,31.987104,46.022799,110.828476,99.96631385138993,14.2,39
1771,32.764406,0.054167,31.987104,46.022799,110.828476,99.96631385138993,12.0,39
1772,32.764406,0.054167,31.987104,46.022799,110.828476,99.96631385138993,15.6,39
1773,34.594767,0.054167,31.987104,46.022799,112.658837,99.96631385138993,13.5,39
1774,34.594767,0.054167,31.987104,46.022799,112.658837,99.96631385138993,14.7,39
1775,31.127685,0.054167,31.987104,46.022799,109.191755,99.96631385138993,13.1,39
1776,31.127685,0.054167,31.987104,46.022799,109.191755,99.96631385138993,10.8,39
1777,31.127685,0.054167,31.987104,46.022799,109.191755,99.96631385138993,15.4,39
1778,35.942901,0.054167,31.987104,46.022799,114.006971,99.96631385138993,14.4,39
1779,35.942901,0.054167,31.987104,46.022799,114.006971,99.96631385138993,13.7,39
1780,35.171716,0.054167,31.987104,46.022799,113.23578599999999,99.96631385138993,13.3,39
1781,35.171716,0.054167,31.987104,46.022799,113.23578599999999,99.96631385138993,13.4,39
1782,35.171716,0.054167,31.987104,46.022799,113.23578599999999,99.96631385138993,13.1,39
1783,40.502374,0.054167,31.987104,46.022799,118.56644399999999,99.96631385138993,16.1,39
1784,40.502374,0.054167,31.987104,46.022799,118.56644399999999,99.96631385138993,15.2,39
1785,34.300459,0.054167,31.987104,46.022799,112.364529,99.96631385138993,14.7,39
1786,34.300459,0.054167,31.987104,46.022799,112.364529,99.96631385138993,15.2,39
1787,34.300459,0.054167,31.987104,46.022799,112.364529,99.96631385138993,13.4,39
1788,30.735914,0.054167,31.987104,46.022799,108.799984,99.96631385138993,13.0,39
1789,30.735914,0.054167,31.987104,46.022799,108.799984,99.96631385138993,11.7,39
1790,29.354706,0.054167,31.987104,46.022799,107.41877600000001,99.96631385138993,15.4,39
1791,29.354706,0.054167,31.987104,46.022799,107.41877600000001,99.96631385138993,15.4,39
1792,29.354706,0.054167,31.987104,46.022799,107.41877600000001,99.96631385138993,13.9,39
1793,27.582807,0.054167,31.987104,46.022799,105.64687699999999,99.96631385138993,13.8,39
1794,27.582807,0.054167,31.987104,46.022799,105.64687699999999,99.96631385138993,13.2,39
1795,37.249373,0.054167,31.987104,46.022799,115.313443,99.96631385138993,14.0,39
1796,37.249373,0.054167,31.987104,46.022799,115.313443,99.96631385138993,10.6,39
1797,37.249373,0.054167,31.987104,46.022799,115.313443,99.96631385138993,13.1,40
1798,36.921459,0.054167,31.987104,46.022799,114.98552899999999,99.96631385138993,14.4,40
1799,36.921459,0.054167,31.987104,46.022799,114.98552899999999,99.96631385138993,11.7,40
1800,30.575257,0.054167,31.987104,46.022799,108.63932700000001,99.96631385138993,13.4,40
1801,30.575257,0.054167,31.987104,46.022799,108.63932700000001,99.96631385138993,13.0,40
1802,30.575257,0.054167,31.987104,46.022799,108.63932700000001,99.96631385138993,14.9,40
1803,27.942294,0.054167,31.987104,46.022799,106.00636399999999,99.96631385138993,12.7,40
1804,27.942294,0.054167,31.987104,46.022799,106.00636399999999,99.96631385138993,13.2,40
1805,32.569872,0.054167,31.987104,46.022799,110.63394199999999,99.96631385138993,13.7,40
1806,32.569872,0.054167,31.987104,46.022799,110.63394199999999,99.96631385138993,13.0,39
1807,32.569872,0.054167,31.987104,46.022799,110.63394199999999,99.96631385138993,12.3,39
1808,37.387165,0.054167,31.987104,46.022799,115.451235,99.96631385138993,13.5,39
1809,37.387165,0.054167,31.987104,46.022799,115.451235,99.96631385138993,14.4,39
1810,29.927469,0.054167,31.987104,46.022799,107.99153899999999,99.96631385138993,14.5,39
1811,29.927469,0.054167,31.987104,46.022799,107.99153899999999,99.96631385138993,14.4,39
1812,34.076196,0.054167,31.987104,46.022799,112.140266,99.96631385138993,12.5,39
1813,34.076196,0.054167,31.987104,46.022799,112.140266,99.96631385138993,12.6,39
1814,34.076196,0.054167,31.987104,46.022799,112.140266,99.96631385138993,12.9,39
1815,42.807372,0.054167,31.987104,46.022799,120.871442,99.96631385138993,8.7,39
1816,42.807372,0.054167,31.987104,46.022799,120.871442,99.96631385138993,10.2,39
1817,29.255519,0.054167,31.987104,46.022799,107.31958900000001,99.96631385138993,9.9,39
1818,29.255519,0.054167,31.987104,46.022799,107.31958900000001,99.96631385138993,11.5,39
1819,29.255519,0.054167,31.987104,46.022799,107.31958900000001,99.96631385138993,10.9,39
1820,36.184809,0.054167,31.987104,46.022799,114.24887899999999,99.96631385138993,11.2,39
1821,36.184809,0.054167,31.987104,46.022799,114.24887899999999,99.96631385138993,12.0,39
1822,36.415793,0.054167,31.987104,46.022799,114.479863,99.96631385138993,8.6,39
1823,36.415793,0.054167,31.987104,46.022799,114.479863,99.96631385138993,11.6,39
1824,36.415793,0.054167,31.987104,46.022799,114.479863,99.96631385138993,11.9,39
1825,31.395137,0.054167,31.987104,46.022799,109.45920699999999,99.96631385138993,9.2,39
1826,31.395137,0.054167,31.987104,46.022799,109.45920699999999,99.96631385138993,11.7,39
1827,31.616527,0.054167,31.987104,46.022799,109.680597,99.96631385138993,9.7,39
1828,31.616527,0.054167,31.987104,46.022799,109.680597,99.96631385138993,10.4,39
1829,31.616527,0.054167,31.987104,46.022799,109.680597,99.96631385138993,12.0,39
1830,30.11709,0.054167,31.987104,46.022799,108.18116,99.96631385138993,8.7,39
1831,30.11709,0.054167,31.987104,46.022799,108.18116,99.96631385138993,11.3,39
1832,33.176585,0.054167,31.987104,46.022799,111.240655,99.96631385138993,13.4,39
1833,33.176585,0.054167,31.987104,46.022799,111.240655,99.96631385138993,11.8,39
1834,33.176585,0.054167,31.987104,46.022799,111.240655,99.96631385138993,11.6,35
1835,30.921639,0.054167,31.987104,46.022799,108.98570899999999,99.96631385138993,8.8,35
1836,30.921639,0.054167,31.987104,46.022799,108.98570899999999,99.96631385138993,11.7,35
1837,30.921639,0.054167,31.987104,46.022799,108.98570899999999,99.96631385138993,11.2,35
1838,38.683955,0.054167,31.987104,46.022799,116.74802499999998,99.96631385138993,10.4,35
1839,38.683955,0.054167,31.987104,46.022799,116.74802499999998,99.96631385138993,11.7,35
1840,33.242937,0.054167,31.987104,46.022799,111.307007,99.96631385138993,9.7,35
1841,33.242937,0.054167,31.987104,46.022799,111.307007,99.96631385138993,12.6,35
1842,33.242937,0.054167,31.987104,46.022799,111.307007,99.96631385138993,12.2,35
1843,42.561011,0.054167,31.987104,46.022799,120.625081,99.96631385138993,11.8,40
1844,42.561011,0.054167,31.987104,46.022799,120.625081,99.96631385138993,12.4,40
1845,42.561011,0.054167,31.987104,46.022799,120.625081,99.96631385138993,12.5,40
1846,37.258367,0.054167,31.987104,46.022799,115.32243700000001,99.96631385138993,11.1,40
1847,37.258367,0.054167,31.987104,46.022799,115.32243700000001,99.96631385138993,11.9,40
1848,36.498401,0.054167,31.987104,46.022799,114.56247099999999,99.96631385138993,10.4,40
1849,36.498401,0.054167,31.987104,46.022799,114.56247099999999,99.96631385138993,12.7,40
1850,36.498401,0.054167,31.987104,46.022799,114.56247099999999,99.96631385138993,12.1,40
1851,34.998955,0.054167,31.987104,46.022799,113.06302500000001,99.96631385138993,10.7,40
1852,34.998955,0.054167,31.987104,46.022799,113.06302500000001,99.96631385138993,12.8,38
1853,34.576293,0.054167,31.987104,46.022799,112.64036300000001,99.96631385138993,14.1,38
1854,34.576293,0.054167,31.987104,46.022799,112.64036300000001,99.96631385138993,9.0,38
1855,34.576293,0.054167,31.987104,46.022799,112.64036300000001,99.96631385138993,12.8,38
