Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1536,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,13.0,19
1537,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,14.8,19
1538,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,12.3,19
1539,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,11.8,19
1540,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,11.9,19
1541,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,13.8,19
1542,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,13.3,19
1543,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,12.0,19
1544,112.294586,0.073884,102.075422,103.717873,318.161765,99.97261050390026,11.6,19
1545,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,11.1,30
1546,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,11.6,30
1547,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,13.0,30
1548,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,10.5,30
1549,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,10.8,30
1550,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,12.9,30
1551,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,14.4,30
1552,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,13.7,30
1553,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,10.8,30
1554,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,14.5,25
1555,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,14.5,25
1556,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,11.3,25
1557,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,8.6,25
1558,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,14.8,25
1559,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,15.5,25
1560,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,12.6,25
1561,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,10.6,25
1562,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,14.2,19
1563,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,10.9,19
1564,108.870064,0.073884,102.075422,103.717873,314.73724300000003,99.97261050390026,10.5,19
1565,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,12.7,19
1566,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,10.8,19
1567,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,10.8,19
1568,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,12.2,19
1569,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,10.6,19
1570,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,13.0,27
1571,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,12.9,27
1572,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,11.6,27
1573,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,12.5,27
1574,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,15.6,27
1575,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,13.2,27
1576,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,12.2,27
1577,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,13.9,27
1578,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,11.4,23
1579,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,10.0,23
1580,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,13.4,23
1581,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,13.3,23
1582,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,13.0,23
1583,95.884797,0.073884,102.075422,103.717873,301.751976,99.97261050390026,12.8,23
1584,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,14.4,23
1585,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.8,23
1586,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,13.3,26
1587,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,11.8,26
1588,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.2,26
1589,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.7,26
1590,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,11.7,26
1591,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.0,26
1592,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.2,26
1593,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,11.6,26
1594,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,10.0,26
1595,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,15.8,25
1596,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,13.9,25
1597,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.0,25
1598,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.7,25
1599,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,11.5,25
1600,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,13.3,25
1601,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.6,25
1602,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,12.0,25
1603,111.913944,0.073884,102.075422,103.717873,317.781123,99.97261050390026,10.5,18
1604,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,14.5,18
1605,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,13.6,18
1606,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,11.0,18
1607,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,11.6,18
1608,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,15.8,18
1609,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,12.0,18
1610,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,10.2,18
1611,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,13.1,28
1612,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,10.8,28
1613,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,11.7,28
1614,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,9.5,28
1615,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,12.8,28
1616,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,13.6,28
1617,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,11.7,28
1618,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,10.2,28
1619,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,13.7,20
1620,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,13.1,20
1621,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,12.0,20
1622,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,14.4,20
1623,109.357045,0.073884,102.075422,103.717873,315.224224,99.97261050390026,10.4,20
1624,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,10.3,20
1625,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,12.3,20
1626,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,12.0,20
1627,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,16.3,23
1628,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,11.6,23
1629,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,12.4,23
1630,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,13.1,23
1631,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,11.2,23
1632,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,13.2,23
1633,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,12.8,23
1634,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,12.2,23
1635,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,15.6,26
1636,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,10.9,26
1637,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,13.5,26
1638,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,11.5,26
1639,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,11.3,26
1640,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,11.8,26
1641,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,15.3,26
1642,102.892073,0.073884,102.075422,103.717873,308.759252,99.97261050390026,11.8,26
1643,126.74419,0.051791,121.942272,123.420159,372.158412,99.97813977973716,11.3,25
1644,126.74419,0.051791,121.942272,123.420159,372.158412,99.97813977973716,12.0,25
1645,126.74419,0.051791,121.942272,123.420159,372.158412,99.97813977973716,13.8,25
1646,126.74419,0.051791,121.942272,123.420159,372.158412,99.97813977973716,11.6,25
1647,126.74419,0.051791,121.942272,123.420159,372.158412,99.97813977973716,11.9,25
1648,126.74419,0.051791,121.942272,123.420159,372.158412,99.97813977973716,14.4,25
1649,126.74419,0.051791,121.942272,123.420159,372.158412,99.97813977973716,10.6,25
1650,108.932657,0.062483,103.513347,104.961449,317.469936,99.97167752389909,14.5,25
1651,108.932657,0.062483,103.513347,104.961449,317.469936,99.97167752389909,12.2,25
1652,108.932657,0.062483,103.513347,104.961449,317.469936,99.97167752389909,11.1,77
1653,108.932657,0.062483,103.513347,104.961449,317.469936,99.97167752389909,11.0,77
1654,108.296296,0.055128,103.067032,104.480554,315.89901,99.9725075604209,12.6,77
1655,108.296296,0.055128,103.067032,104.480554,315.89901,99.9725075604209,12.6,77
1656,108.296296,0.055128,103.067032,104.480554,315.89901,99.9725075604209,12.6,77
1657,108.296296,0.055128,103.067032,104.480554,315.89901,99.9725075604209,13.4,77
1658,108.296296,0.055128,103.067032,104.480554,315.89901,99.9725075604209,14.3,77
1659,108.296296,0.055128,103.067032,104.480554,315.89901,99.9725075604209,11.5,77
1660,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,10.6,19
1661,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,15.8,19
1662,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,13.7,19
1663,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,11.2,19
1664,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,13.2,19
1665,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,13.6,19
1666,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,10.8,19
1667,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,13.4,19
1668,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,14.4,31
1669,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,13.4,31
1670,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,11.0,31
1671,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,12.9,31
1672,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,11.6,31
1673,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,12.9,31
1674,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,11.5,31
1675,109.297322,0.087358,102.847396,104.388608,316.620684,99.96153180371597,9.8,31
1676,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,11.5,31
1677,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,14.4,16
1678,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,14.3,16
1679,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,11.4,16
1680,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,12.8,16
1681,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,11.1,16
1682,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,13.8,16
1683,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,10.5,16
1684,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,13.3,16
1685,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,11.3,16
1686,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,14.2,27
1687,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,11.5,27
1688,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,11.0,27
1689,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,15.2,27
1690,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,9.4,27
1691,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,13.5,27
1692,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,12.9,27
1693,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,13.2,27
1694,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,13.3,28
1695,104.069778,0.087358,102.847396,104.388608,311.39314,99.96153180371597,15.0,28
1696,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,15.3,28
1697,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,13.8,28
1698,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,11.7,28
1699,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,10.3,28
1700,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,13.5,28
1701,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,13.7,28
1702,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,12.1,24
1703,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,12.3,24
1704,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,12.7,24
1705,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,15.2,24
1706,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,11.7,24
1707,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,11.6,24
1708,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,12.6,24
1709,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,14.4,24
1710,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,11.5,24
1711,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,13.8,25
1712,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,14.3,25
1713,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,14.1,25
1714,98.646018,0.087358,102.847396,104.388608,305.96938,99.96153180371597,13.1,25
1715,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,12.5,25
1716,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,15.7,25
1717,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,16.9,25
1718,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,11.0,25
1719,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,12.4,28
1720,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,12.2,28
1721,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,11.5,28
1722,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,14.8,28
1723,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.5,28
1724,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,12.3,28
1725,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.2,28
1726,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.0,28
1727,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.2,31
1728,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.2,31
1729,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.2,31
1730,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.6,31
1731,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.7,31
1732,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,13.6,31
1733,100.725524,0.087358,102.847396,104.388608,308.04888600000004,99.96153180371597,12.2,31
1734,100.839115,0.087358,102.847396,104.388608,308.16247699999997,99.96153180371597,9.9,31
1735,100.839115,0.087358,102.847396,104.388608,308.16247699999997,99.96153180371597,14.7,31
1736,100.839115,0.087358,102.847396,104.388608,308.16247699999997,99.96153180371597,11.2,43
1737,100.839115,0.087358,102.847396,104.388608,308.16247699999997,99.96153180371597,11.0,43
1738,100.839115,0.087358,102.847396,104.388608,308.16247699999997,99.96153180371597,12.8,43
