Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1682,29.240834,0.066176,28.31873,28.606833,86.232573,99.98933963655465,10.6,39
1683,29.146712,0.098356,27.723484,28.040106,85.008658,99.96180459446445,11.2,39
1684,31.399107,0.096004,37.182117,30.833515,99.51074299999999,99.98154740561081,12.3,39
1685,32.802784,0.068596,31.835273,32.228721,96.935374,99.97576137653307,9.9,39
1686,33.400198,0.114983,31.708899,31.951658,97.175738,99.95578106179498,12.3,39
1687,31.42213,0.054234,33.777441,30.801503,96.055308,99.97252255217653,12.7,39
1688,30.440146,0.083136,29.383314,29.69627,89.60286599999999,99.9763026169907,12.7,39
1689,34.251229,0.102653,28.666611,32.88887,95.909363,99.95479194692429,11.4,39
1690,34.315076,0.085121,33.257373,33.580627,101.23819699999999,99.95082918958018,11.8,39
1691,33.156663,0.097332,31.409825,31.792552,96.456372,99.96000450279836,17.7,39
1692,31.826412,0.104802,30.481105,30.823091,93.23541,99.96671758088222,11.7,39
1693,34.129417,0.097457,53.980239,33.475193,121.68230599999998,99.96935689287841,10.7,39
1694,44.255156,0.100035,42.360374,42.791788,129.507353,99.95536543134345,12.9,39
1695,27.418622,0.085323,26.041522,26.320918,79.86638500000001,99.96625289251728,13.1,39
1696,45.768231,0.06334,37.003667,45.124933,127.960171,99.9640579229738,16.5,38
1697,39.793492,0.108589,38.11889,38.384048,116.40501900000001,99.97152461078748,14.4,38
1698,32.616678,0.114814,31.095205,31.417687,95.244384,99.96987957513342,11.7,38
1699,41.730544,0.072791,40.694263,41.129398,123.62699600000002,99.97739561073939,11.2,38
1700,31.253347,0.107291,33.012096,30.357032,94.72976600000001,99.97250706069578,12.5,38
1701,28.991413,0.058946,27.659087,28.402379,85.111825,99.9746304377801,13.1,38
1702,34.731824,0.095986,33.26825,33.759187,101.855247,99.95691107455853,12.9,38
1703,22.265573,0.093877,21.331919,21.579254,65.270623,99.9688796877532,12.8,38
1704,33.43973,0.10923,31.744077,31.995367,97.288404,99.9625445343757,8.3,38
1705,39.885498,0.100635,38.679134,38.988863,117.65413000000001,99.96309662361946,10.4,38
1706,27.836786,0.095703,27.426976,26.705465,82.06493,99.96202642540152,14.1,39
1707,36.941959,0.121715,34.989879,35.403246,107.45679899999999,99.95384681100425,9.6,39
1708,34.808109,0.102547,33.524641,33.821246,102.25654300000001,99.96497627091372,14.0,39
1709,34.970578,0.094237,33.867339,34.182826,103.11498,99.96492830455364,11.6,39
1710,25.592034,0.059646,24.791554,25.034688,75.477922,99.96261248349198,10.2,39
1711,34.90667,0.088909,33.730947,33.97201,102.698536,99.96368319389566,15.1,39
1712,32.219759,0.087151,31.141902,31.366136,94.814948,99.97103988930967,12.2,39
1713,27.971029,0.091086,27.066141,27.311675,82.439931,99.97376788304517,12.0,39
1714,35.897817,0.088845,34.44884,34.721689,105.157191,99.96785733483114,13.7,39
1715,39.950814,0.093978,38.586369,38.973107,117.60426799999999,99.96319105397416,11.7,40
1716,26.613204,0.056375,25.656068,26.075723,78.40137,99.96750606199208,11.0,40
1717,38.574037,0.100721,37.061678,37.468479,113.204915,99.96526307073556,10.6,40
1718,38.177083,0.115505,36.632384,37.244399,112.169371,99.95596939548129,16.3,40
1719,33.711359,0.103715,32.077494,32.446697,98.33926500000001,99.95702097990417,10.7,40
1720,34.609251,0.093586,33.39056,33.785976,101.87937300000002,99.96261248349198,15.0,40
1721,35.70527,0.09864,32.8264,34.550356,103.180666,99.96127700051554,12.5,40
1722,29.459018,0.083738,27.8186,28.238731,85.600087,99.96154929025775,12.1,40
1723,43.879747,0.116029,41.946522,42.467726,128.410024,99.9627378898242,11.7,40
1724,20.04697,0.064847,18.94758,19.240806,58.300203,99.96606352075598,10.5,40
1725,35.732087,0.050937,34.839297,35.255512,105.87783300000001,99.97483483444964,13.1,36
1726,28.195881,0.086294,27.098618,27.42936,82.810153,99.96702537684432,9.9,36
1727,39.823502,0.076533,38.143961,38.467042,116.51103799999999,99.95935552644939,10.1,36
1728,40.325903,0.088935,29.27962,39.701554,109.396012,99.97574588404852,10.8,36
1729,18.739317,0.105787,17.669168,17.922858,54.437129999999996,99.96151281833468,11.5,36
1730,30.935129,0.082302,29.780733,30.183578,90.981742,99.95885643489711,11.2,36
1731,26.458814,0.088216,25.120262,25.55595,77.223242,99.96628237261854,13.1,36
1732,35.738054,0.083288,34.074694,34.919106,104.81514200000001,99.95969325288964,10.2,36
1733,28.504818,0.094307,42.418789,27.28201,98.29992399999999,99.95835934666337,11.2,36
1734,29.246421,0.094474,27.636075,28.106996,85.083966,99.95840131171012,10.3,39
1735,23.807449,0.065001,22.943606,23.220263,70.03631899999999,99.96715878899464,11.1,39
1736,33.104546,0.10383,31.841832,32.162405,97.212613,99.96863284207315,9.8,39
1737,49.930553,0.066452,34.796072,48.622993,133.41607000000002,99.965612828843,10.3,39
1738,27.47247,0.075264,26.391576,26.681115,80.62042500000001,99.97156458802641,15.6,39
1739,49.477954,0.103982,47.740758,48.202336,145.52503000000002,99.97471889295994,13.4,39
1740,31.176443,0.073779,30.266285,30.527366,92.04387299999999,99.96136443283989,9.3,39
1741,29.551361,0.086853,28.39262,28.793635,86.824469,99.97227618822886,13.8,39
1742,33.688312,0.089768,32.336398,32.824879,98.939357,99.97747307576657,11.9,39
1743,36.58242,0.10429,34.91425,35.303817,106.904777,99.962584004807,9.8,39
1744,38.028784,0.087397,41.249135,37.066831,116.43214700000001,99.9627868533381,11.3,39
1745,35.381262,0.099601,34.029733,34.314665,103.82526099999998,99.96738064369596,10.5,39
1746,30.940719,0.080462,29.675202,30.032682,90.72906499999999,99.96366820479096,9.5,39
1747,25.935794,0.091443,24.80212,25.106118,75.935475,99.96679403002705,11.5,39
1748,29.169877,0.091447,28.068346,28.365586,85.695256,99.95776684393077,9.9,39
1749,29.234605,0.109435,33.615219,28.728592,91.687851,99.9779583594103,8.0,39
1750,38.91154,0.056425,37.449502,37.788706,114.206173,99.9654599342835,8.7,39
1751,37.756911,0.115313,36.380849,36.704418,110.957491,99.96902759587026,13.8,39
1752,51.87464,0.123134,50.113867,50.458742,152.570383,99.9609092868143,10.8,39
1753,27.74213,0.086541,26.190291,26.458623,80.477585,99.96420481753894,13.8,38
1754,59.238831,0.09518,32.077609,58.191904,149.603524,99.95919515714893,12.6,38
1755,40.878244,0.091668,39.444067,39.925103,120.33908199999999,99.96569227423994,11.5,38
1756,24.957898,0.058159,24.114167,24.362443,73.492667,99.95985112579532,11.4,38
1757,30.804156,0.085889,29.735442,29.998221,90.623708,99.96755652920402,11.7,38
1758,25.356544,0.08112,24.382202,24.639091,74.458957,99.95949091650863,17.4,38
1759,37.061486,0.074369,33.879413,35.523693,106.538961,99.95365099226663,11.3,38
1760,37.313745,0.106335,35.838748,36.097128,109.35595599999999,99.96176562426638,12.3,38
1761,37.590337,0.070803,45.263167,36.767783,119.69209000000001,99.96250106697474,11.5,38
1762,24.374417,0.106402,23.42616,23.725294,71.632273,99.97093894790254,10.9,38
1763,34.494646,0.076747,26.537006,33.051947,94.160346,99.95612725662453,12.8,38
1764,29.680401,0.070007,27.853005,28.573697,86.17711,99.96522409784085,11.4,38
1765,29.780415,0.099349,28.383897,28.800398,87.064059,99.96875926288655,11.8,38
1766,46.055883,0.094688,44.948271,45.224627,136.323469,99.94763044007831,10.4,38
1767,55.711757,0.094154,54.341246,54.806008,164.95316499999998,99.96350332493607,12.6,38
1768,44.100848,0.091136,42.777677,43.207897,130.177558,99.97003248321266,13.1,38
1769,39.899212,0.089755,38.761821,39.124417,117.875205,99.96817762985599,10.0,38
1770,33.074134,0.065895,32.231451,32.500538,97.872018,99.96962123150017,12.7,38
1771,34.428861,0.089978,31.06846,33.627529,99.21482800000001,99.96955527163757,12.5,41
1772,40.578026,0.093185,39.293213,39.721814,119.686238,99.9689421488979,13.0,41
1773,34.365637,0.06283,33.537858,33.823091,101.78941599999999,99.96345286181646,9.9,41
1774,34.042227,0.087333,32.732333,33.035584,99.897477,99.96909255565457,11.4,41
1775,27.066009,0.073297,26.077422,26.388468,79.605196,99.96464200629916,10.9,41
1776,53.523462,0.094777,51.354633,52.213052,157.185924,99.95861863126594,11.8,41
1777,34.05169,0.083153,33.002454,33.298105,100.43540200000001,99.96726372014956,12.5,41
1778,37.638232,0.101056,36.292852,36.61544,110.64758,99.96237366274147,9.5,41
1779,28.462499,0.079762,27.332567,27.62424,83.499068,99.95688259912204,16.4,41
1780,30.105617,0.099906,36.519293,29.35302,96.077836,99.96951179813937,11.3,41
1781,43.030122,0.066137,42.026797,42.416241,127.53929699999999,99.96846644678635,12.9,39
1782,29.606526,0.098393,28.363652,28.670718,86.739289,99.96294623490438,11.5,39
1783,33.972286,0.082834,32.835299,33.187758,100.078177,99.96421081324465,14.2,39
1784,33.210643,0.106752,32.085059,32.385929,97.78838300000001,99.9641188791695,11.1,39
1785,49.909215,0.089579,48.763731,49.024535,147.78706,99.96034473164151,9.6,39
1786,26.379266,0.090433,24.884012,25.130437,76.484148,99.97756253552797,12.4,39
1787,38.354883,0.095328,36.601889,37.03477,112.08687,99.96296572045989,9.2,39
1788,29.236352,0.065225,28.09909,28.562953,85.96361999999999,99.97028333342772,10.9,39
1789,27.508355,0.068985,26.461324,28.562953,82.601617,99.97697730166696,14.7,39
1790,36.816167,0.088776,35.437463,35.993679,108.33608500000001,99.97358547911264,17.1,39
1791,32.577965,0.100045,30.61604,31.274114,94.568164,99.9669729114895,10.9,39
1792,38.132483,0.095043,32.046236,37.34403,107.61779200000001,99.96630185947468,9.9,39
1793,32.745185,0.088844,31.45057,31.839896,96.124495,99.96062750803713,11.0,39
1794,30.846808,0.091094,29.692377,30.094575,90.724854,99.97254454009295,10.3,39
1795,34.256375,0.09413,32.954513,33.445188,100.75020599999999,99.97461744437705,13.4,39
1796,41.049294,0.072917,37.030232,40.35014,118.50258300000002,99.99755055999904,13.6,39
1797,34.662373,0.077418,33.536698,33.991655,102.268144,99.99480377002209,10.8,39
1798,25.975184,0.115043,53.481865,25.427123,104.99921499999999,99.97578536490569,11.3,39
1799,40.20639,0.083982,39.041784,39.502305,118.834461,99.97097292815545,10.8,41
1800,22.330173,0.108912,20.533089,21.075026,64.0472,99.95974571060361,11.7,41
1801,38.866669,0.092972,35.424739,37.728864,112.11324400000001,99.96152031256328,11.7,41
1802,30.423068,0.09493,28.840704,29.246485,88.605187,99.97078453792663,13.1,41
1803,35.449044,0.088007,34.361519,34.69544,104.59401,99.95025425870418,9.5,41
1804,39.418621,0.100174,37.551229,37.940945,115.010969,99.95119483107592,12.2,41
1805,34.502985,0.081575,33.341201,33.618798,101.54455899999999,99.9552650211398,12.2,41
1806,34.575065,0.091665,33.392619,33.673769,101.73311799999999,99.97174548543218,11.2,41
1807,42.000991,0.075188,40.621191,40.968409,123.66577900000001,99.96864583392065,12.5,41
1808,40.822071,0.059037,39.954403,40.256616,121.092127,99.97499425443708,11.9,41
1809,26.747287,0.105961,25.575233,25.870001,78.298482,99.97341257079387,11.9,40
1810,45.918005,0.088393,44.528315,45.048619,135.583332,99.96234868155734,13.1,40
1811,37.356631,0.051357,20.510904,36.640905,94.559797,99.97138469070306,10.2,40
1812,25.495594,0.098306,23.851101,24.171024,73.61602500000001,99.97243909812723,11.6,40
1813,25.927774,0.064658,25.051797,25.351797,76.396026,99.95052149334515,10.5,40
1814,52.523916,0.096623,39.782162,51.588013,143.990714,99.96496877616693,11.7,40
1815,47.87218,0.114736,45.830667,46.743187,140.56077,99.96099322122521,11.9,40
1816,29.640478,0.097148,28.450868,28.846819,87.035313,99.96077239408939,12.7,40
1817,45.833491,0.068051,44.129687,44.7081,134.739329,99.96478540504536,10.0,40
1818,53.037723,0.119113,51.016325,51.707146,155.880307,99.9770612630638,12.5,39
1819,34.433454,0.150688,37.54944,33.608209,105.74179099999999,99.96375014528482,10.5,39
1820,27.186964,0.080326,25.802992,26.190566,79.260848,99.95651241992402,12.5,39
1821,40.783761,0.07678,39.448847,39.891027,120.20041499999999,99.95348414731494,10.4,39
1822,39.096298,0.064758,37.115553,37.604225,113.880834,99.95118134425194,11.6,39
1823,39.446432,0.061355,38.383571,38.855617,116.74697499999999,99.94947054516588,10.7,39
1824,55.081343,0.144907,53.041934,53.563835,161.832019,99.95465656959377,10.1,39
1825,47.903471,0.111467,46.55083,46.889974,141.455742,99.95850122862993,11.2,39
1826,38.408174,0.09599,37.156806,37.441832,113.102802,99.95636504840178,14.1,39
1827,44.297336,0.114957,42.55556,42.874771,129.842624,99.96458654557037,11.1,40
1828,24.97638,0.161879,34.857582,24.228206,84.224047,99.96060802339318,9.1,40
1829,22.863255,0.065762,21.399468,21.703394,66.031879,99.9624985688494,12.0,40
1830,28.868395,0.08316,27.875807,28.141643,84.969005,99.97226469460577,13.3,40
1831,28.450125,0.103525,27.377344,27.626739,83.557733,99.97179545720664,12.1,40
1832,31.37956,0.089245,30.215128,30.482274,92.166207,99.96321703484378,12.1,40
1833,31.562129,0.112856,30.752834,31.101277,93.529096,99.98143894576691,12.8,40
1834,33.614077,0.065309,32.38131,33.018583,99.07927900000001,99.96145036647343,15.6,40
1835,29.231242,0.063802,28.242201,28.653897,86.191142,99.96441666624348,13.5,40
1836,31.909179,0.085081,30.691082,31.153346,93.838688,99.96629786217024,10.4,40
1837,40.13278,0.064347,39.029989,39.548492,118.775608,99.95945044933072,11.5,40
1838,35.98482,0.094757,33.818053,34.482034,104.37966399999999,99.95060191376916,8.5,40
1839,30.615219,0.103096,28.940512,29.338624,88.997451,99.9601543830606,9.9,40
1840,33.471859,0.09989,29.088115,32.787032,95.44689600000001,99.96406791578767,8.9,40
1841,28.235051,0.112294,26.847227,27.331137,82.52570899999999,99.96406791578767,12.4,40
1842,36.008124,0.103837,34.684301,34.947388,105.74365,99.95659734608337,10.6,40
1843,35.536045,0.121198,34.277258,34.548843,104.48334400000002,99.96461002893452,12.5,40
1844,31.379804,0.097279,29.802989,30.116515,91.39658700000001,99.9516578809076,12.0,40
1845,30.283289,0.048159,29.4044,29.809111,89.544959,99.95830239415628,9.8,40
1846,31.652135,0.090657,31.877531,30.78412,94.404443,99.96406541758401,14.3,41
1847,29.201528,0.055779,28.376335,28.710788,86.34443,99.96221028602346,14.1,41
1848,35.716165,0.073476,34.781858,35.086421,105.65791999999999,99.96742911208385,12.8,41
1849,29.962143,0.104329,28.993895,29.331348,88.391715,99.9751701667374,13.1,41
1850,33.355573,0.105574,32.102431,32.400634,97.964212,99.95255052521466,9.8,41
1851,40.268269,0.085139,37.060008,39.258028,116.67144400000001,99.96547642288998,11.1,41
1852,31.872561,0.087905,30.807251,31.077425,93.84514200000001,99.96460603176537,11.2,41
1853,44.908613,0.094935,40.888754,43.915903,129.808205,99.95896984164911,12.5,41
1854,42.714206,0.088138,41.146761,41.586895,125.536,99.96545493773716,11.0,41
1855,26.489625,0.085797,25.130975,25.438814,77.14521099999999,99.97264098720424,9.3,41
1856,21.30137,0.061402,20.150305,20.505168,62.01824499999999,99.94140435462688,10.9,39
1857,29.319123,0.088132,27.854451,28.099666,85.361372,99.96265495173658,9.9,39
1858,22.570029,0.065899,21.734959,21.982007,66.352894,99.96387405555505,11.6,39
1859,41.824933,0.092967,40.391094,40.706041,123.01503500000001,99.94778777540508,9.7,39
1860,42.221732,0.100474,40.664362,40.914193,123.900761,99.95777783464264,13.6,39
1861,42.416916,0.095856,31.246803,41.345242,115.104817,99.96771092920842,12.9,39
1862,40.150406,0.093493,38.404124,39.289859,117.937882,99.95881396987998,16.1,39
1863,37.049622,0.093612,35.812162,36.393384,109.34878,99.97493878222076,10.1,39
1864,38.146389,0.094407,36.831768,37.118787,112.191351,99.96562631956188,14.1,39
1865,32.163397,0.111341,64.235595,31.105562,127.615895,99.9717050083315,11.9,40
1866,55.586462,0.095593,54.305846,55.001088,164.988989,99.98224115432618,12.7,40
1867,28.939748,0.090502,27.346129,27.791862,84.168241,99.97016890159976,14.1,40
1868,39.456969,0.095157,37.845622,38.630621,116.028369,99.95962780572368,14.6,40
1869,33.976014,0.088661,32.904473,33.221952,100.1911,99.9686763148069,13.3,40
1870,29.877019,0.100736,28.218347,33.438573,91.634675,99.97175498006548,10.0,40
1871,30.2727,0.100736,28.218347,28.624986,87.216769,99.97175498006548,15.2,40
1872,19.901946,0.100736,28.218347,28.624986,76.846015,99.97175498006548,11.5,40
1873,26.651465,0.100736,28.218347,28.624986,83.59553400000001,99.97175498006548,15.3,40
1874,18.850637,0.100736,28.218347,28.624986,75.79470599999999,99.97175498006548,11.0,40
1875,21.222741,0.100736,28.218347,28.624986,78.16681,99.97175498006548,11.1,38
1876,24.608259,0.100736,28.218347,28.624986,81.552328,99.97175498006548,10.1,38
1877,26.886826,0.100736,28.218347,28.624986,83.830895,99.97175498006548,13.1,38
1878,20.201887,0.100736,28.218347,28.624986,77.14595600000001,99.97175498006548,17.9,38
1879,22.914736,0.100736,28.218347,28.624986,79.858805,99.97175498006548,10.2,38
1880,22.914736,0.100736,28.218347,28.624986,79.858805,99.97175498006548,12.5,38
1881,31.944685,0.100736,28.218347,28.624986,88.888754,99.97175498006548,13.0,38
1882,20.072635,0.100736,28.218347,28.624986,77.016704,99.97175498006548,12.5,38
1883,20.650479,0.100736,28.218347,28.624986,77.594548,99.97175498006548,11.0,38
1884,24.494053,0.100736,28.218347,28.624986,81.43812199999999,99.97175498006548,13.0,39
1885,19.95862,0.100736,28.218347,28.624986,76.90268900000001,99.97175498006548,11.5,39
1886,21.38145,0.100736,28.218347,28.624986,78.32551900000001,99.97175498006548,10.3,39
1887,23.531198,0.100736,28.218347,28.624986,80.475267,99.97175498006548,10.5,39
1888,19.92661,0.100736,28.218347,28.624986,76.870679,99.97175498006548,8.6,39
1889,23.371336,0.100736,28.218347,28.624986,80.315405,99.97175498006548,12.5,39
1890,20.312722,0.100736,28.218347,28.624986,77.25679099999999,99.97175498006548,16.8,39
1891,22.226242,0.100736,28.218347,28.624986,79.170311,99.97175498006548,12.5,39
1892,19.537052,0.100736,28.218347,28.624986,76.481121,99.97175498006548,9.9,39
1893,18.082673,0.100736,28.218347,28.624986,75.02674200000001,99.97175498006548,12.2,39
1894,18.963684,0.100736,28.218347,28.624986,75.90775300000001,99.97175498006548,11.0,39
1895,26.088202,0.100736,28.218347,28.624986,83.03227100000001,99.97175498006548,11.5,39
1896,21.58284,0.100736,28.218347,28.624986,78.526909,99.97175498006548,12.3,39
1897,18.895882,0.100736,28.218347,28.624986,75.83995100000001,99.97175498006548,10.3,39
1898,18.366447,0.100736,28.218347,28.624986,75.310516,99.97175498006548,9.7,39
1899,18.151258,0.100736,28.218347,28.624986,75.095327,99.97175498006548,10.5,39
1900,18.299382,0.100736,28.218347,28.624986,75.243451,99.97175498006548,9.0,39
1901,17.987837,0.100736,28.218347,28.624986,74.931906,99.97175498006548,12.4,39
1902,23.171992,0.100736,28.218347,28.624986,80.116061,99.97175498006548,9.2,38
1903,25.568583,0.100736,28.218347,28.624986,82.512652,99.97175498006548,10.7,38
1904,18.59495,0.100736,28.218347,28.624986,75.539019,99.97175498006548,15.5,38
1905,21.354286,0.100736,28.218347,28.624986,78.298355,99.97175498006548,10.7,38
