Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1582,205.18316,0.041477,200.483705,201.821316,607.5296579999999,96.69196810230598,9.6,39
1583,205.18316,0.041477,200.483705,201.821316,607.5296579999999,96.69196810230598,10.7,39
1584,205.18316,0.041477,200.483705,201.821316,607.5296579999999,96.69196810230598,7.8,39
1585,205.18316,0.041477,200.483705,201.821316,607.5296579999999,96.69196810230598,11.0,39
1586,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.5,39
1587,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.3,38
1588,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,9.5,38
1589,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.9,38
1590,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.0,38
1591,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.1,38
1592,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,7.6,38
1593,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.6,38
1594,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.4,38
1595,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,9.5,2
1596,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.2,2
1597,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.7,2
1598,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.1,2
1599,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.9,2
1600,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.1,2
1601,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.6,2
1602,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.4,2
1603,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.0,0
1604,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.4,0
1605,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,9.9,0
1606,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,9.0,0
1607,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,9.3,0
1608,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,9.3,0
1609,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,10.6,0
1610,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.8,0
1611,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,9.2,0
1612,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,11.4,0
1613,210.257421,0.041477,200.483705,201.821316,612.603919,96.69196810230598,8.4,0
1614,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.9,0
1615,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,8.8,0
1616,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,10.0,0
1617,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.6,0
1618,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,8.4,0
1619,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,10.4,0
1620,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.8,0
1621,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,8.6,64
1622,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.6,64
1623,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.0,64
1624,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.0,64
1625,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.0,64
1626,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.4,64
1627,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.5,64
1628,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.1,64
1629,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.9,0
1630,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.8,0
1631,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,8.5,0
1632,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,10.2,0
1633,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.0,0
1634,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.7,0
1635,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,10.4,0
1636,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,8.8,0
1637,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.3,0
1638,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.9,0
1639,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,8.1,0
1640,213.059554,0.041477,200.483705,201.821316,615.4060519999999,96.69196810230598,9.6,0
1641,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.8,0
1642,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.9,0
1643,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,10.2,0
1644,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.2,0
1645,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.4,0
1646,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.8,0
1647,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.5,0
1648,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,10.5,0
1649,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.3,0
1650,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.1,0
1651,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.0,0
1652,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,10.2,0
1653,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.4,0
1654,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.6,0
1655,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.6,0
1656,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.6,0
1657,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.7,0
1658,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.2,0
1659,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,10.5,0
1660,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.1,0
1661,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.8,0
1662,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,9.8,0
1663,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.1,0
1664,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,11.0,0
1665,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,8.4,0
1666,213.062913,0.041477,200.483705,201.821316,615.409411,96.69196810230598,10.3,0
1667,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,9.9,0
1668,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,7.9,0
1669,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.3,0
1670,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,8.2,0
1671,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.1,0
1672,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,9.1,0
1673,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,9.4,0
1674,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.5,0
1675,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,8.0,0
1676,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,9.9,0
1677,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,8.8,0
1678,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,8.4,0
1679,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.7,0
1680,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,9.6,0
1681,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,8.6,0
1682,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,9.7,0
1683,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.1,0
1684,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,8.1,0
1685,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.3,0
1686,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,9.3,0
1687,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.4,0
1688,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,8.6,0
1689,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.5,0
1690,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.0,0
1691,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,7.4,0
1692,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,10.7,0
1693,212.972141,0.041477,200.483705,201.821316,615.318639,96.69196810230598,8.2,0
1694,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,10.6,0
1695,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,8.3,0
1696,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,10.8,0
1697,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.8,0
1698,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.2,0
1699,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,8.3,0
1700,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.6,0
1701,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,10.9,0
1702,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,7.9,0
1703,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,10.5,0
1704,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,8.1,0
1705,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.5,0
1706,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,8.6,0
1707,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.5,0
1708,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,10.3,0
1709,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,8.3,0
1710,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.8,0
1711,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,8.9,0
1712,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.9,0
1713,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,11.2,0
1714,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,7.8,0
1715,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.3,0
1716,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.1,0
1717,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,9.3,0
1718,220.598445,0.041477,200.483705,201.821316,622.944943,96.69196810230598,10.3,0
1719,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,8.2,0
1720,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.4,0
1721,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,10.9,0
1722,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,7.5,0
1723,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,11.5,0
1724,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,10.0,0
1725,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,8.5,0
1726,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.6,0
1727,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,10.0,0
1728,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,8.2,0
1729,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.6,0
1730,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.8,0
1731,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.0,0
1732,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.2,0
1733,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.6,0
1734,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,8.3,0
1735,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.5,0
1736,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,10.6,0
1737,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,7.8,0
1738,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.9,0
1739,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,10.2,0
1740,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.3,0
1741,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,8.2,0
1742,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,10.1,0
1743,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,10.4,0
1744,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,9.3,0
1745,209.119794,0.041477,200.483705,201.821316,611.466292,96.69196810230598,8.7,0
1746,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,8.7,0
1747,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.7,0
1748,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.3,0
1749,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.2,0
1750,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,10.4,0
1751,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,10.0,0
1752,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,8.3,0
1753,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.8,0
1754,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.8,0
1755,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.9,0
1756,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,8.6,0
1757,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,8.9,0
1758,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.8,0
1759,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,10.3,0
1760,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,8.0,0
1761,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,11.0,0
1762,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,8.4,0
1763,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.9,0
1764,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,8.6,0
1765,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.4,0
1766,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,8.7,0
1767,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,10.7,0
1768,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,10.1,0
1769,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.6,0
1770,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,9.2,0
1771,212.319542,0.041477,200.483705,201.821316,614.66604,96.69196810230598,7.9,0
1772,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.0,0
1773,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,9.6,0
1774,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,8.8,0
1775,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.0,0
1776,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,8.4,0
1777,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.2,0
1778,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.6,0
1779,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,9.3,0
1780,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,7.7,0
1781,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.6,0
1782,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,8.1,0
1783,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.6,0
1784,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,8.9,0
1785,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.4,0
1786,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,9.5,0
1787,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,8.6,0
1788,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,9.3,0
1789,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,8.8,0
1790,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.1,0
1791,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,10.4,0
1792,206.856339,0.041477,200.483705,201.821316,609.2028369999999,96.69196810230598,8.5,0
