Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1535,52.871877,0.064296,75.131668,76.11971,204.18755099999998,99.97848912817163,16.8,26
1536,60.562879,0.064296,75.131668,76.11971,211.878553,99.97848912817163,12.1,26
1537,60.562879,0.064296,75.131668,76.11971,211.878553,99.97848912817163,14.3,26
1538,60.562879,0.064296,75.131668,76.11971,211.878553,99.97848912817163,10.9,34
1539,60.562879,0.064296,75.131668,76.11971,211.878553,99.97848912817163,15.6,41
1540,60.562879,0.064296,75.131668,76.11971,211.878553,99.97848912817163,14.8,41
1541,60.562879,0.064296,75.131668,76.11971,211.878553,99.97848912817163,14.1,41
1542,60.562879,0.064296,75.131668,76.11971,211.878553,99.97848912817163,12.9,41
1543,70.641685,0.064296,75.131668,76.11971,221.957359,99.97848912817163,12.6,41
1544,70.641685,0.064296,75.131668,76.11971,221.957359,99.97848912817163,14.5,44
1545,70.641685,0.064296,75.131668,76.11971,221.957359,99.97848912817163,11.7,44
1546,70.641685,0.064296,75.131668,76.11971,221.957359,99.97848912817163,14.2,44
1547,70.641685,0.064296,75.131668,76.11971,221.957359,99.97848912817163,13.5,44
1548,59.470928,0.058534,56.92358,57.969883,174.42292500000002,99.97390281240985,13.2,42
1549,59.470928,0.058534,56.92358,57.969883,174.42292500000002,99.97390281240985,13.9,42
1550,59.470928,0.058534,56.92358,57.969883,174.42292500000002,99.97390281240985,12.2,42
1551,65.510945,0.055626,62.689636,63.945981,192.20218800000004,99.97799184465524,13.5,37
1552,73.201439,0.067234,69.871051,70.586982,213.726706,99.97325215638556,14.8,37
1553,73.201439,0.067234,69.871051,70.586982,213.726706,99.97325215638556,10.5,37
1554,73.201439,0.067234,69.871051,70.586982,213.726706,99.97325215638556,15.4,37
1555,73.201439,0.067234,69.871051,70.586982,213.726706,99.97325215638556,14.0,41
1556,72.393386,0.067234,69.871051,70.586982,212.918653,99.97325215638556,13.1,41
1557,72.393386,0.067234,69.871051,70.586982,212.918653,99.97325215638556,14.0,41
1558,72.393386,0.067234,69.871051,70.586982,212.918653,99.97325215638556,14.0,41
1559,72.393386,0.067234,69.871051,70.586982,212.918653,99.97325215638556,12.7,41
1560,72.393386,0.067234,69.871051,70.586982,212.918653,99.97325215638556,10.9,41
1561,72.393386,0.067234,69.871051,70.586982,212.918653,99.97325215638556,14.9,40
1562,66.357501,0.067234,69.871051,70.586982,206.882768,99.97325215638556,11.7,40
1563,66.357501,0.067234,69.871051,70.586982,206.882768,99.97325215638556,13.3,40
1564,66.357501,0.067234,69.871051,70.586982,206.882768,99.97325215638556,16.7,40
1565,66.357501,0.067234,69.871051,70.586982,206.882768,99.97325215638556,14.4,40
1566,66.357501,0.067234,69.871051,70.586982,206.882768,99.97325215638556,11.8,40
1567,66.357501,0.067234,69.871051,70.586982,206.882768,99.97325215638556,12.4,40
1568,57.530877,0.067234,69.871051,70.586982,198.056144,99.97325215638556,14.6,40
1569,57.530877,0.067234,69.871051,70.586982,198.056144,99.97325215638556,11.5,40
1570,57.530877,0.067234,69.871051,70.586982,198.056144,99.97325215638556,14.2,40
1571,57.530877,0.067234,69.871051,70.586982,198.056144,99.97325215638556,15.8,40
1572,57.530877,0.067234,69.871051,70.586982,198.056144,99.97325215638556,9.6,40
1573,57.530877,0.067234,69.871051,70.586982,198.056144,99.97325215638556,14.0,40
1574,57.530877,0.067234,69.871051,70.586982,198.056144,99.97325215638556,13.3,40
1575,71.14409,0.067234,69.871051,70.586982,211.66935700000002,99.97325215638556,12.0,41
1576,71.14409,0.067234,69.871051,70.586982,211.66935700000002,99.97325215638556,13.4,41
1577,71.14409,0.067234,69.871051,70.586982,211.66935700000002,99.97325215638556,13.6,41
1578,71.14409,0.067234,69.871051,70.586982,211.66935700000002,99.97325215638556,12.8,41
1579,71.14409,0.067234,69.871051,70.586982,211.66935700000002,99.97325215638556,13.5,41
1580,71.14409,0.067234,69.871051,70.586982,211.66935700000002,99.97325215638556,13.1,41
1581,70.632577,0.067234,69.871051,70.586982,211.15784399999998,99.97325215638556,12.8,41
1582,70.632577,0.067234,69.871051,70.586982,211.15784399999998,99.97325215638556,12.1,41
1583,70.632577,0.067234,69.871051,70.586982,211.15784399999998,99.97325215638556,13.9,41
1584,70.632577,0.067234,69.871051,70.586982,211.15784399999998,99.97325215638556,14.0,38
1585,70.632577,0.067234,69.871051,70.586982,211.15784399999998,99.97325215638556,11.7,38
1586,63.100334,0.056238,61.039654,61.683983,185.88020899999998,99.9622982196035,15.1,38
1587,63.100334,0.056238,61.039654,61.683983,185.88020899999998,99.9622982196035,11.1,38
1588,63.100334,0.056238,61.039654,61.683983,185.88020899999998,99.9622982196035,16.6,38
1589,54.809007,0.052754,52.470716,53.133639,160.466116,99.98092713843444,14.1,38
1590,54.809007,0.052754,52.470716,53.133639,160.466116,99.98092713843444,12.3,38
1591,73.765579,0.103837,70.893251,71.645659,216.40832600000002,99.96822260124063,15.7,38
1592,73.765579,0.103837,70.893251,71.645659,216.40832600000002,99.96822260124063,14.2,38
1593,83.003302,0.070825,78.825604,80.017233,241.916964,99.96774790533203,13.9,38
1594,83.003302,0.070825,78.825604,80.017233,241.916964,99.96774790533203,11.1,38
1595,68.062267,0.089116,65.255469,65.968916,199.375768,99.97119430007437,14.6,38
1596,68.062267,0.089116,65.255469,65.968916,199.375768,99.97119430007437,15.4,38
1597,77.381391,0.053446,73.522205,74.239218,225.19626,99.95389126995717,13.9,38
1598,77.381391,0.053446,73.522205,74.239218,225.19626,99.95389126995717,11.4,38
1599,68.112369,0.058907,65.744827,66.620709,200.53681200000003,99.9778214199853,12.2,38
1600,68.112369,0.058907,65.744827,66.620709,200.53681200000003,99.9778214199853,13.6,38
1601,71.286737,0.064627,68.81486,69.60665,209.772874,99.9716215556471,14.0,40
1602,71.286737,0.064627,68.81486,69.60665,209.772874,99.9716215556471,13.1,40
1603,87.469551,0.063305,85.25974,85.911077,258.703673,99.97737312091527,13.1,40
1604,87.469551,0.063305,85.25974,85.911077,258.703673,99.97737312091527,13.5,40
1605,69.601041,0.088963,66.257761,66.969698,202.917463,99.96820511236402,13.6,40
1606,69.601041,0.088963,66.257761,66.969698,202.917463,99.96820511236402,12.8,40
1607,75.193156,0.096984,72.365342,73.073314,220.728796,99.97723668286586,13.4,40
1608,75.193156,0.096984,72.365342,73.073314,220.728796,99.97723668286586,12.3,40
1609,63.147062,0.084573,60.623053,61.731877,185.586565,99.98556358440187,12.9,40
1610,63.147062,0.084573,60.623053,61.731877,185.586565,99.98556358440187,13.5,39
1611,67.303913,0.098677,64.055414,64.812291,196.27029499999998,99.9672122538889,14.0,39
1612,78.363173,0.077437,74.037813,74.74148,227.21990300000002,99.96284880724079,13.6,39
1613,78.363173,0.077437,74.037813,74.74148,227.21990300000002,99.96284880724079,13.8,39
1614,71.498957,0.073672,67.633565,68.437348,207.64354200000002,99.96395599638637,13.5,39
1615,78.186357,0.058546,75.277499,75.932354,229.454756,99.99482976732688,13.0,39
1616,78.186357,0.058546,75.277499,75.932354,229.454756,99.99482976732688,13.8,39
1617,63.868488,0.053467,60.957665,61.581627,186.461247,99.9830423760978,12.7,39
1618,63.868488,0.053467,60.957665,61.581627,186.461247,99.9830423760978,12.2,39
1619,70.430676,0.065705,67.030554,67.808012,205.334947,99.96724323357344,13.9,36
1620,70.430676,0.065705,67.030554,67.808012,205.334947,99.96724323357344,13.6,36
1621,58.489059,0.087823,55.979537,56.691269,171.247688,99.97992103245905,13.6,36
1622,58.489059,0.087823,55.979537,56.691269,171.247688,99.97992103245905,13.2,36
1623,59.314452,0.047073,57.211614,57.889133,174.46227199999998,99.96377362825599,13.9,36
1624,59.314452,0.047073,57.211614,57.889133,174.46227199999998,99.96377362825599,14.2,36
1625,59.314452,0.047073,57.211614,57.889133,174.46227199999998,99.96377362825599,12.4,36
1626,76.085383,0.097347,73.213832,74.313118,223.70968,99.97324466039777,15.3,36
1627,76.085383,0.097347,73.213832,74.313118,223.70968,99.97324466039777,11.4,36
1628,76.085383,0.097347,73.213832,74.313118,223.70968,99.97324466039777,13.0,36
1629,69.46021,0.08745,65.136541,66.16854,200.85274099999998,99.96875026850982,13.5,36
1630,69.46021,0.08745,65.136541,66.16854,200.85274099999998,99.96875026850982,10.4,36
1631,79.243436,0.090777,75.873577,76.727908,231.935698,99.96837650361873,13.0,36
1632,79.243436,0.090777,75.873577,76.727908,231.935698,99.96837650361873,13.2,36
1633,73.311616,0.05246,69.826105,70.50678,213.696961,99.96517463228749,13.5,38
1634,63.329757,0.089518,60.757651,61.484919,185.661845,99.97582034796974,11.7,38
1635,63.329757,0.089518,60.757651,61.484919,185.661845,99.97582034796974,15.8,38
1636,79.413822,0.100472,75.972746,76.667466,232.15450599999997,99.97263099267629,14.0,38
1637,79.413822,0.100472,75.972746,76.667466,232.15450599999997,99.97263099267629,13.5,37
1638,76.148385,0.054469,72.830125,73.487722,222.52070100000003,99.96670808720572,15.5,37
1639,76.488404,0.054469,72.830125,73.487722,222.86072000000001,99.96670808720572,11.2,37
1640,76.488404,0.045852,71.907089,72.924667,221.366012,99.96498476496146,10.2,37
1641,75.856281,0.097092,71.539843,72.340389,219.83360500000003,99.9661889357472,16.3,37
1642,75.856281,0.097092,71.539843,72.340389,219.83360500000003,99.9661889357472,12.0,37
1643,75.856281,0.097092,71.539843,72.340389,219.83360500000003,99.9661889357472,11.5,37
1644,75.856281,0.097092,71.539843,72.340389,219.83360500000003,99.9661889357472,13.9,37
1645,58.030162,0.097092,71.539843,72.340389,202.00748600000003,99.9661889357472,12.9,40
1646,58.030162,0.097092,71.539843,72.340389,202.00748600000003,99.9661889357472,12.9,40
1647,58.030162,0.097092,71.539843,72.340389,202.00748600000003,99.9661889357472,12.4,40
1648,58.030162,0.097092,71.539843,72.340389,202.00748600000003,99.9661889357472,13.6,40
1649,58.030162,0.097092,71.539843,72.340389,202.00748600000003,99.9661889357472,13.4,40
1650,58.030162,0.097092,71.539843,72.340389,202.00748600000003,99.9661889357472,12.2,34
1651,66.967615,0.097092,71.539843,72.340389,210.94493900000003,99.9661889357472,13.8,34
1652,66.967615,0.097092,71.539843,72.340389,210.94493900000003,99.9661889357472,12.6,34
1653,66.967615,0.097092,71.539843,72.340389,210.94493900000003,99.9661889357472,11.3,34
1654,66.967615,0.097092,71.539843,72.340389,210.94493900000003,99.9661889357472,12.0,38
1655,66.967615,0.097092,71.539843,72.340389,210.94493900000003,99.9661889357472,13.4,38
1656,66.967615,0.097092,71.539843,72.340389,210.94493900000003,99.9661889357472,13.2,41
1657,66.967615,0.097092,71.539843,72.340389,210.94493900000003,99.9661889357472,12.0,41
1658,74.231276,0.097092,71.539843,72.340389,218.2086,99.9661889357472,16.2,41
1659,74.231276,0.097092,71.539843,72.340389,218.2086,99.9661889357472,12.2,41
1660,74.231276,0.097092,71.539843,72.340389,218.2086,99.9661889357472,12.1,39
1661,74.231276,0.097092,71.539843,72.340389,218.2086,99.9661889357472,11.3,39
1662,74.231276,0.097092,71.539843,72.340389,218.2086,99.9661889357472,14.7,39
1663,74.231276,0.097092,71.539843,72.340389,218.2086,99.9661889357472,15.1,39
1664,74.231276,0.097092,71.539843,72.340389,218.2086,99.9661889357472,13.8,39
1665,56.4228,0.097092,71.539843,72.340389,200.400124,99.9661889357472,11.3,39
1666,56.4228,0.097092,71.539843,72.340389,200.400124,99.9661889357472,15.0,39
1667,56.4228,0.097092,71.539843,72.340389,200.400124,99.9661889357472,12.3,39
1668,56.4228,0.097092,71.539843,72.340389,200.400124,99.9661889357472,12.4,39
1669,56.4228,0.097092,71.539843,72.340389,200.400124,99.9661889357472,12.9,38
1670,56.4228,0.097092,71.539843,72.340389,200.400124,99.9661889357472,13.0,38
1671,56.4228,0.097092,71.539843,72.340389,200.400124,99.9661889357472,13.2,38
1672,59.94367,0.097092,71.539843,72.340389,203.920994,99.9661889357472,13.5,38
1673,59.94367,0.097092,71.539843,72.340389,203.920994,99.9661889357472,10.4,38
1674,59.94367,0.097092,71.539843,72.340389,203.920994,99.9661889357472,13.8,41
1675,59.94367,0.097092,71.539843,72.340389,203.920994,99.9661889357472,13.9,41
1676,59.94367,0.097092,71.539843,72.340389,203.920994,99.9661889357472,11.4,41
1677,59.94367,0.097092,71.539843,72.340389,203.920994,99.9661889357472,14.4,41
1678,59.94367,0.097092,71.539843,72.340389,203.920994,99.9661889357472,13.4,41
1679,58.707445,0.097092,71.539843,72.340389,202.68476900000002,99.9661889357472,12.3,41
1680,58.707445,0.097092,71.539843,72.340389,202.68476900000002,99.9661889357472,13.0,29
1681,58.707445,0.097092,71.539843,72.340389,202.68476900000002,99.9661889357472,11.9,29
1682,58.707445,0.097092,71.539843,72.340389,202.68476900000002,99.9661889357472,12.5,29
1683,58.707445,0.097092,71.539843,72.340389,202.68476900000002,99.9661889357472,11.9,29
1684,58.707445,0.097092,71.539843,72.340389,202.68476900000002,99.9661889357472,14.1,29
1685,58.707445,0.097092,71.539843,72.340389,202.68476900000002,99.9661889357472,12.5,29
1686,63.659502,0.097092,71.539843,72.340389,207.63682600000004,99.9661889357472,14.1,29
1687,63.659502,0.097092,71.539843,72.340389,207.63682600000004,99.9661889357472,9.8,29
1688,63.659502,0.097092,71.539843,72.340389,207.63682600000004,99.9661889357472,14.7,40
1689,63.659502,0.097092,71.539843,72.340389,207.63682600000004,99.9661889357472,12.4,40
1690,63.659502,0.097092,71.539843,72.340389,207.63682600000004,99.9661889357472,11.4,40
1691,63.659502,0.097092,71.539843,72.340389,207.63682600000004,99.9661889357472,12.3,40
1692,63.659502,0.097092,71.539843,72.340389,207.63682600000004,99.9661889357472,13.6,40
1693,57.068618,0.097092,71.539843,72.340389,201.04594200000003,99.9661889357472,11.2,40
1694,57.068618,0.097092,71.539843,72.340389,201.04594200000003,99.9661889357472,13.9,40
1695,57.068618,0.097092,71.539843,72.340389,201.04594200000003,99.9661889357472,13.3,40
1696,57.068618,0.097092,71.539843,72.340389,201.04594200000003,99.9661889357472,13.1,40
1697,57.068618,0.097092,71.539843,72.340389,201.04594200000003,99.9661889357472,13.1,40
1698,57.068618,0.097092,71.539843,72.340389,201.04594200000003,99.9661889357472,13.1,40
1699,57.068618,0.097092,71.539843,72.340389,201.04594200000003,99.9661889357472,13.9,40
1700,63.861717,0.097092,71.539843,72.340389,207.839041,99.9661889357472,13.7,40
1701,63.861717,0.097092,71.539843,72.340389,207.839041,99.9661889357472,14.2,40
1702,63.861717,0.097092,71.539843,72.340389,207.839041,99.9661889357472,11.6,40
1703,63.861717,0.097092,71.539843,72.340389,207.839041,99.9661889357472,15.5,40
1704,63.861717,0.097092,71.539843,72.340389,207.839041,99.9661889357472,11.2,40
1705,63.861717,0.097092,71.539843,72.340389,207.839041,99.9661889357472,13.5,40
1706,59.186542,0.097092,71.539843,72.340389,203.16386600000004,99.9661889357472,13.0,39
1707,59.186542,0.097092,71.539843,72.340389,203.16386600000004,99.9661889357472,13.5,39
1708,59.186542,0.097092,71.539843,72.340389,203.16386600000004,99.9661889357472,10.7,39
1709,59.186542,0.097092,71.539843,72.340389,203.16386600000004,99.9661889357472,13.6,39
1710,59.186542,0.097092,71.539843,72.340389,203.16386600000004,99.9661889357472,13.1,39
1711,59.186542,0.097092,71.539843,72.340389,203.16386600000004,99.9661889357472,11.1,39
1712,59.186542,0.097092,71.539843,72.340389,203.16386600000004,99.9661889357472,13.4,39
1713,60.071925,0.097092,71.539843,72.340389,204.04924900000003,99.9661889357472,14.4,39
1714,60.071925,0.097092,71.539843,72.340389,204.04924900000003,99.9661889357472,11.8,39
1715,60.071925,0.097092,71.539843,72.340389,204.04924900000003,99.9661889357472,12.8,39
1716,60.071925,0.097092,71.539843,72.340389,204.04924900000003,99.9661889357472,13.9,39
1717,60.071925,0.097092,71.539843,72.340389,204.04924900000003,99.9661889357472,11.7,39
1718,60.071925,0.097092,71.539843,72.340389,204.04924900000003,99.9661889357472,11.3,39
1719,60.071925,0.097092,71.539843,72.340389,204.04924900000003,99.9661889357472,14.3,39
1720,61.052586,0.097092,71.539843,72.340389,205.02991000000003,99.9661889357472,12.8,39
1721,61.052586,0.097092,71.539843,72.340389,205.02991000000003,99.9661889357472,11.4,39
1722,61.052586,0.097092,71.539843,72.340389,205.02991000000003,99.9661889357472,14.0,39
1723,61.052586,0.097092,71.539843,72.340389,205.02991000000003,99.9661889357472,11.2,39
1724,61.052586,0.097092,71.539843,72.340389,205.02991000000003,99.9661889357472,10.7,38
1725,61.052586,0.097092,71.539843,72.340389,205.02991000000003,99.9661889357472,13.4,38
1726,61.052586,0.097092,71.539843,72.340389,205.02991000000003,99.9661889357472,11.7,38
1727,59.464396,0.097092,71.539843,72.340389,203.44172000000003,99.9661889357472,13.0,38
1728,59.464396,0.097092,71.539843,72.340389,203.44172000000003,99.9661889357472,14.1,38
1729,59.464396,0.097092,71.539843,72.340389,203.44172000000003,99.9661889357472,13.2,38
1730,59.464396,0.097092,71.539843,72.340389,203.44172000000003,99.9661889357472,11.9,38
1731,59.464396,0.097092,71.539843,72.340389,203.44172000000003,99.9661889357472,14.3,38
1732,59.464396,0.097092,71.539843,72.340389,203.44172000000003,99.9661889357472,12.4,37
1733,69.234423,0.097092,71.539843,72.340389,213.211747,99.9661889357472,13.5,37
1734,69.234423,0.097092,71.539843,72.340389,213.211747,99.9661889357472,13.1,37
1735,69.234423,0.097092,71.539843,72.340389,213.211747,99.9661889357472,11.5,37
1736,69.234423,0.097092,71.539843,72.340389,213.211747,99.9661889357472,14.2,37
1737,69.234423,0.097092,71.539843,72.340389,213.211747,99.9661889357472,13.8,37
1738,69.234423,0.097092,71.539843,72.340389,213.211747,99.9661889357472,12.7,37
1739,69.234423,0.097092,71.539843,72.340389,213.211747,99.9661889357472,12.3,37
1740,69.234423,0.097092,71.539843,72.340389,213.211747,99.9661889357472,12.1,40
1741,65.663527,0.097092,71.539843,72.340389,209.640851,99.9661889357472,12.1,40
1742,65.663527,0.097092,71.539843,72.340389,209.640851,99.9661889357472,11.6,40
1743,65.663527,0.097092,71.539843,72.340389,209.640851,99.9661889357472,14.5,40
1744,65.663527,0.097092,71.539843,72.340389,209.640851,99.9661889357472,12.7,40
1745,65.663527,0.097092,71.539843,72.340389,209.640851,99.9661889357472,12.5,40
1746,65.663527,0.097092,71.539843,72.340389,209.640851,99.9661889357472,14.6,40
1747,65.663527,0.097092,71.539843,72.340389,209.640851,99.9661889357472,12.5,40
1748,56.726337,0.097092,71.539843,72.340389,200.703661,99.9661889357472,11.7,40
1749,56.726337,0.097092,71.539843,72.340389,200.703661,99.9661889357472,14.1,39
1750,56.726337,0.097092,71.539843,72.340389,200.703661,99.9661889357472,13.8,39
