Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1486,113.845372,0.067468,120.051739,121.595046,355.559625,99.9807122209019,13.2,19
1487,113.845372,0.067468,120.051739,121.595046,355.559625,99.9807122209019,11.8,20
1488,113.845372,0.067468,120.051739,121.595046,355.559625,99.9807122209019,12.4,20
1489,113.845372,0.067468,120.051739,121.595046,355.559625,99.9807122209019,12.4,20
1490,113.845372,0.067468,120.051739,121.595046,355.559625,99.9807122209019,10.9,20
1491,113.845372,0.067468,120.051739,121.595046,355.559625,99.9807122209019,10.3,20
1492,113.845372,0.067468,120.051739,121.595046,355.559625,99.9807122209019,10.8,20
1493,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,12.6,20
1494,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,12.9,20
1495,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,14.0,20
1496,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,12.2,20
1497,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,11.7,20
1498,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,13.6,20
1499,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,14.6,20
1500,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,12.4,20
1501,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,10.4,20
1502,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,11.8,20
1503,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,14.0,18
1504,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,14.2,18
1505,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,12.0,18
1506,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,10.2,18
1507,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,9.2,18
1508,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,12.3,18
1509,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,11.0,18
1510,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,11.8,18
1511,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,10.2,18
1512,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,13.5,16
1513,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,13.2,16
1514,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,9.6,16
1515,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,10.7,16
1516,111.809048,0.067468,120.051739,121.595046,353.523301,99.9807122209019,12.8,16
1517,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,12.9,16
1518,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,11.1,16
1519,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,12.9,16
1520,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,12.3,18
1521,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,10.2,18
1522,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,9.7,18
1523,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,11.7,18
1524,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,9.2,18
1525,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,11.6,18
1526,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,13.0,18
1527,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,12.6,18
1528,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,12.8,55
1529,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,11.5,55
1530,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,12.3,55
1531,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,10.8,55
1532,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,13.1,55
1533,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,13.4,55
1534,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,11.1,55
1535,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,9.5,55
1536,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,13.1,26
1537,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,11.8,26
1538,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,11.6,26
1539,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,11.3,26
1540,142.31633,0.067468,120.051739,121.595046,384.030583,99.9807122209019,12.9,26
1541,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,14.1,26
1542,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,10.9,26
1543,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,13.5,26
1544,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,12.9,52
1545,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,11.1,52
1546,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,15.8,52
1547,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,9.4,52
1548,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,12.9,52
1549,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,11.1,52
1550,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,13.1,52
1551,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,13.6,52
1552,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,10.9,52
1553,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,10.9,26
1554,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,11.2,26
1555,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,12.5,26
1556,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,10.9,26
1557,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,8.4,26
1558,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,12.5,26
1559,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,13.5,26
1560,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,11.6,26
1561,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,12.0,48
1562,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,13.2,48
1563,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,12.4,48
1564,111.333881,0.067468,120.051739,121.595046,353.048134,99.9807122209019,11.7,48
1565,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,13.4,48
1566,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,10.7,48
1567,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,12.4,48
1568,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,12.2,48
1569,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,10.2,48
1570,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,11.6,16
1571,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,13.4,16
1572,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,10.8,16
1573,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,10.8,16
1574,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,12.8,16
1575,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,11.9,16
1576,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,13.4,16
1577,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,17.2,16
1578,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,12.4,16
1579,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,11.7,15
1580,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,9.0,15
1581,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,12.6,15
1582,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,15.6,15
1583,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,10.8,15
1584,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,8.8,15
1585,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,12.4,15
1586,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,12.5,15
1587,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,12.3,15
1588,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,11.6,15
1589,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,10.4,15
1590,112.513372,0.067468,120.051739,121.595046,354.227625,99.9807122209019,14.3,15
1591,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.2,15
1592,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.8,15
1593,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,12.0,15
1594,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,13.3,15
1595,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.3,15
1596,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,10.4,15
1597,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.5,15
1598,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,12.2,15
1599,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.5,15
1600,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,10.2,15
1601,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,13.2,15
1602,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,13.0,15
1603,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,10.6,15
1604,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,14.2,20
1605,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.2,20
1606,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.7,20
1607,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,10.7,15
1608,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,10.9,15
1609,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,13.1,18
1610,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.8,18
1611,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.5,18
1612,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.9,21
1613,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,11.9,23
1614,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,10.8,23
1615,123.237659,0.067468,120.051739,121.595046,364.951912,99.9807122209019,13.4,29
1616,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,14.9,29
1617,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,13.1,29
1618,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,13.1,18
1619,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,10.2,18
1620,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,11.2,26
1621,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,12.9,26
1622,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,11.1,17
1623,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,9.9,17
1624,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,10.2,17
1625,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,13.3,17
1626,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,12.0,17
1627,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,11.2,19
1628,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,12.4,15
1629,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,12.9,27
1630,118.350754,0.067468,120.051739,121.595046,360.06500700000004,99.9807122209019,11.4,27
1631,132.835607,0.060932,127.704397,129.303056,389.903992,99.96210586509812,13.3,27
1632,132.835607,0.060932,127.704397,129.303056,389.903992,99.96210586509812,12.7,28
1633,132.835607,0.060932,127.704397,129.303056,389.903992,99.96210586509812,9.9,28
1634,132.835607,0.060932,127.704397,129.303056,389.903992,99.96210586509812,13.6,32
1635,132.835607,0.060932,127.704397,129.303056,389.903992,99.96210586509812,11.2,20
1636,132.835607,0.060932,127.704397,129.303056,389.903992,99.96210586509812,11.2,22
1637,112.485373,0.086935,106.411864,108.876556,327.860728,99.97194487311026,14.3,22
1638,112.485373,0.086935,106.411864,108.876556,327.860728,99.97194487311026,10.5,22
1639,112.485373,0.086935,106.411864,108.876556,327.860728,99.97194487311026,10.4,20
1640,112.485373,0.086935,106.411864,108.876556,327.860728,99.97194487311026,13.2,20
1641,112.485373,0.086935,106.411864,108.876556,327.860728,99.97194487311026,11.3,20
1642,112.485373,0.086935,106.411864,108.876556,327.860728,99.97194487311026,9.5,20
1643,118.050291,0.060449,112.443749,114.177935,344.732424,99.97365944007902,14.2,20
1644,118.050291,0.060449,112.443749,114.177935,344.732424,99.97365944007902,10.5,23
1645,118.050291,0.060449,112.443749,114.177935,344.732424,99.97365944007902,14.6,17
1646,118.050291,0.060449,112.443749,114.177935,344.732424,99.97365944007902,13.5,17
1647,118.050291,0.060449,112.443749,114.177935,344.732424,99.97365944007902,9.8,17
1648,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,12.0,17
1649,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,15.2,17
1650,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,11.1,17
1651,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,11.8,19
1652,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,12.5,19
1653,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,10.9,19
1654,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,16.9,19
1655,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,10.9,19
1656,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,10.9,19
1657,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,13.2,19
1658,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,14.3,19
1659,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,11.8,19
1660,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,10.6,20
1661,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,11.2,20
1662,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,14.7,20
1663,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,11.3,20
1664,113.295202,0.090244,108.941424,110.49181,332.81868,99.97729415672406,11.8,20
1665,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,13.4,20
1666,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,14.6,20
1667,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,11.2,20
1668,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,11.1,21
1669,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,10.8,21
1670,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,14.6,21
1671,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,10.5,21
1672,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,9.3,21
1673,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,17.1,21
1674,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,13.8,21
1675,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,11.4,21
1676,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,12.4,21
1677,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,12.4,16
1678,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,9.6,16
1679,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,12.6,16
1680,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,10.9,16
1681,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,11.0,16
1682,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,12.7,16
1683,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,12.8,16
1684,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,11.4,16
1685,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,13.0,20
1686,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,11.7,20
1687,110.244147,0.090244,108.941424,110.49181,329.767625,99.97729415672406,10.2,20
1688,114.003434,0.090244,108.941424,110.49181,333.526912,99.97729415672406,9.7,20
1689,114.003434,0.090244,108.941424,110.49181,333.526912,99.97729415672406,14.3,20
1690,114.003434,0.090244,108.941424,110.49181,333.526912,99.97729415672406,13.2,20
1691,114.003434,0.090244,108.941424,110.49181,333.526912,99.97729415672406,11.1,20
1692,114.003434,0.090244,108.941424,110.49181,333.526912,99.97729415672406,10.7,20
1693,114.003434,0.090244,108.941424,110.49181,333.526912,99.97729415672406,11.4,18
1694,114.003434,0.090244,108.941424,110.49181,333.526912,99.97729415672406,13.3,18
