Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1468,178.577643,0.058129,168.785627,171.939425,519.360824,99.9677563998508,17.5,20
1469,178.577643,0.058129,168.785627,171.939425,519.360824,99.9677563998508,14.7,20
1470,178.577643,0.058129,168.785627,171.939425,519.360824,99.9677563998508,15.0,20
1471,178.577643,0.058129,168.785627,171.939425,519.360824,99.9677563998508,16.8,20
1472,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,15.1,50
1473,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,18.2,50
1474,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.2,50
1475,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.3,50
1476,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.4,50
1477,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.4,50
1478,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.4,50
1479,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,15.6,50
1480,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.0,21
1481,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,14.7,21
1482,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,18.6,21
1483,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.4,21
1484,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,18.2,21
1485,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,15.6,21
1486,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.7,21
1487,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.2,21
1488,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,14.6,21
1489,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.8,22
1490,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.2,22
1491,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,18.0,22
1492,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.8,22
1493,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,15.8,22
1494,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.8,22
1495,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.4,22
1496,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.5,22
1497,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.3,30
1498,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,18.8,30
1499,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.1,30
1500,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.3,30
1501,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,15.2,30
1502,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.1,30
1503,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.3,30
1504,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.2,22
1505,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,15.3,22
1506,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,15.4,22
1507,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.9,22
1508,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,18.2,22
1509,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.0,22
1510,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,14.3,22
1511,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.7,20
1512,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,15.1,20
1513,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.6,20
1514,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,14.7,20
1515,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.3,20
1516,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,17.0,20
1517,172.645864,0.058129,168.785627,171.939425,513.429045,99.9677563998508,16.5,20
1518,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,17.7,20
1519,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.5,19
1520,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,17.9,19
1521,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,17.8,19
1522,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.0,19
1523,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.0,19
1524,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.7,19
1525,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.7,19
1526,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.5,19
1527,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.9,16
1528,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.6,16
1529,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,17.1,16
1530,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.7,16
1531,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,17.2,16
1532,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.6,16
1533,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.0,16
1534,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.9,16
1535,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,18.4,28
1536,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,17.8,28
1537,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.4,28
1538,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.6,28
1539,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.3,28
1540,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,17.1,28
1541,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.7,21
1542,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.7,21
1543,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.2,21
1544,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.9,21
1545,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,14.4,21
1546,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,12.5,21
1547,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,13.8,21
1548,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,14.1,21
1549,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,14.9,27
1550,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.8,27
1551,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.7,27
1552,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,18.7,27
1553,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.9,27
1554,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.2,27
1555,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.6,27
1556,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.9,27
1557,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.1,26
1558,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,14.8,26
1559,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,19.3,26
1560,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,16.8,26
1561,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,19.2,26
1562,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,15.5,26
1563,172.896276,0.058129,168.785627,171.939425,513.6794570000001,99.9677563998508,17.3,26
1564,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.6,50
1565,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,18.1,50
1566,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.9,50
1567,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.0,50
1568,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.3,50
1569,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,18.4,50
1570,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,14.2,19
1571,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,18.1,19
1572,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.6,19
1573,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,14.8,19
1574,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.6,26
1575,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.8,26
1576,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,15.6,57
1577,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,15.3,57
1578,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,19.4,57
1579,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.2,26
1580,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.2,26
1581,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.1,24
1582,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.9,24
1583,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.5,24
1584,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,15.4,24
1585,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.2,24
1586,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,15.7,54
1587,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,19.0,54
1588,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.9,54
1589,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,15.4,54
1590,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.9,19
1591,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.6,19
1592,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.7,19
1593,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.7,19
1594,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,13.5,19
1595,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.9,24
1596,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.9,24
1597,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.8,24
1598,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.7,24
1599,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,15.9,24
1600,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.3,24
1601,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.3,24
1602,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.6,24
1603,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.8,71
1604,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.4,71
1605,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,15.7,71
1606,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,18.8,71
1607,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,17.1,71
1608,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,14.9,71
1609,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,15.7,71
1610,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.3,71
1611,173.734076,0.058129,168.785627,171.939425,514.517257,99.9677563998508,16.7,31
1612,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.2,31
1613,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.2,31
1614,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.6,31
1615,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.0,31
1616,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.6,31
1617,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,19.1,31
1618,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,15.8,27
1619,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,15.0,27
1620,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.8,27
1621,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,16.1,27
1622,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.1,27
1623,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,16.3,27
1624,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,15.1,27
1625,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,16.5,27
1626,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,16.0,26
1627,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,15.9,26
1628,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,18.5,26
1629,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.0,26
1630,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,16.0,26
1631,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,15.4,26
1632,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,11.7,26
1633,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,16.6,26
1634,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,17.8,25
1635,174.026177,0.058129,168.785627,171.939425,514.809358,99.9677563998508,16.8,25
1636,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,17.9,25
1637,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,16.7,25
1638,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,17.6,25
1639,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,16.3,25
1640,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,15.6,25
1641,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,17.3,35
1642,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,17.1,35
1643,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,14.3,35
1644,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,17.0,35
1645,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,15.3,35
1646,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,17.9,35
1647,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,16.3,35
1648,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,14.9,35
1649,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,17.9,35
1650,174.586905,0.049928,167.510467,170.449858,512.597158,99.97167052786416,16.4,72
1651,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,16.7,72
1652,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,17.4,72
1653,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,17.1,72
1654,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,16.8,72
1655,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,16.2,72
1656,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,16.3,72
1657,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,16.6,72
1658,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,15.4,72
1659,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,16.1,22
1660,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,17.0,22
1661,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,16.7,22
1662,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,16.5,22
1663,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,17.8,22
1664,170.795592,0.050019,163.441775,166.434679,500.72206499999993,99.97261899924538,17.1,22
1665,186.087272,0.055339,176.07828,179.406403,541.6272940000001,99.98231812703924,16.0,22
1666,186.087272,0.055339,176.07828,179.406403,541.6272940000001,99.98231812703924,15.9,33
1667,186.087272,0.055339,176.07828,179.406403,541.6272940000001,99.98231812703924,15.8,33
1668,186.087272,0.055339,176.07828,179.406403,541.6272940000001,99.98231812703924,18.2,33
1669,186.087272,0.055339,176.07828,179.406403,541.6272940000001,99.98231812703924,17.5,33
