Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1491,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.2,46
1492,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.2,46
1493,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,10.5,46
1494,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.4,46
1495,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.5,46
1496,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.8,19
1497,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.0,19
1498,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.6,19
1499,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.6,19
1500,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,10.0,19
1501,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.4,19
1502,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.8,19
1503,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.7,19
1504,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,11.1,18
1505,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.6,18
1506,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.1,18
1507,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.1,18
1508,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.2,18
1509,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,10.8,18
1510,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.7,18
1511,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.8,18
1512,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,10.8,14
1513,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,8.4,14
1514,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.7,14
1515,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,8.0,14
1516,20.91846,0.051991,13.314858,15.184217,49.469526,99.97505472422048,9.4,14
1517,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.5,14
1518,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.8,14
1519,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.7,19
1520,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.3,19
1521,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,11.0,19
1522,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.7,19
1523,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.5,19
1524,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.8,19
1525,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.0,19
1526,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.2,19
1527,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.4,17
1528,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.9,17
1529,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.6,17
1530,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.6,17
1531,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.4,17
1532,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.1,17
1533,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.7,17
1534,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,7.7,17
1535,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.6,17
1536,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.3,17
1537,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.6,17
1538,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.7,17
1539,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.9,17
1540,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.1,17
1541,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,7.6,19
1542,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.5,19
1543,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.6,19
1544,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.3,19
1545,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.6,19
1546,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.6,19
1547,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.8,19
1548,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.8,22
1549,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.2,22
1550,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.2,22
1551,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.9,22
1552,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.2,22
1553,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.5,22
1554,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.6,22
1555,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.8,22
1556,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.7,18
1557,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.9,18
1558,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.5,18
1559,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.2,18
1560,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.3,18
1561,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,10.3,18
1562,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,11.4,18
1563,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,8.2,17
1564,22.498606,0.057947,13.36141,16.328402,52.246365,99.97739311186955,9.8,17
1565,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.6,17
1566,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.1,17
1567,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.0,17
1568,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.9,17
1569,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.0,17
1570,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.7,19
1571,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.8,19
1572,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.4,19
1573,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.3,19
1574,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.6,19
1575,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.2,19
1576,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.5,19
1577,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.4,19
1578,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.1,22
1579,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.9,22
1580,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.4,22
1581,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,11.2,22
1582,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.9,22
1583,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.3,22
1584,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.3,22
1585,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.3,22
1586,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.2,49
1587,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.8,49
1588,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.8,49
1589,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.6,49
1590,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.8,49
1591,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.2,49
1592,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.8,49
1593,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.3,19
1594,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.5,19
1595,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,11.2,19
1596,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.0,19
1597,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.1,19
1598,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.5,19
1599,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.6,19
1600,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.8,54
1601,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.4,54
1602,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.4,54
1603,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.7,54
1604,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.1,54
1605,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.3,54
1606,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.8,54
1607,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.8,54
1608,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.1,21
1609,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.0,21
1610,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.9,21
1611,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.7,21
1612,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.1,21
1613,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.0,21
1614,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.9,59
1615,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,11.0,59
1616,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.7,59
1617,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.0,59
1618,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.9,59
1619,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.7,59
1620,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.4,59
1621,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.0,59
1622,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.1,20
1623,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,10.0,20
1624,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,9.6,20
1625,21.880797,0.054923,13.230122,15.242731,50.408573,99.98396457176199,8.9,20
1626,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.3,20
1627,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.5,20
1628,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.9,20
1629,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.6,20
1630,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.0,21
1631,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.7,21
1632,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.8,21
1633,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.2,21
1634,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.4,21
1635,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.7,21
1636,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.2,21
1637,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.3,25
1638,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.8,25
1639,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.0,25
1640,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.7,25
1641,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.6,25
1642,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,11.6,25
1643,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.5,25
1644,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.0,25
1645,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.8,23
1646,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.8,23
1647,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.7,23
1648,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.6,23
1649,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.8,23
1650,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.7,23
1651,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.8,23
1652,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.6,23
1653,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.4,25
1654,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.2,25
1655,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.5,25
1656,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.3,25
1657,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.1,25
1658,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,12.1,25
1659,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.4,25
1660,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.3,25
1661,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.6,23
1662,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.8,23
1663,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.6,23
1664,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.7,23
1665,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.4,23
1666,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.2,23
1667,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.0,23
1668,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.4,25
1669,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.3,25
1670,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.5,25
1671,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.7,25
1672,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.9,25
1673,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.6,25
1674,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.4,25
1675,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.2,25
1676,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.9,25
1677,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,11.0,24
1678,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.6,24
1679,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.1,24
1680,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.2,24
1681,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.2,24
1682,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.0,24
1683,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.2,24
1684,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.1,23
1685,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.0,23
1686,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.8,23
1687,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.4,23
1688,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.4,23
1689,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.0,23
1690,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.1,23
1691,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.7,23
1692,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.4,23
1693,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,11.1,23
1694,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.6,23
1695,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.9,23
1696,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.4,23
1697,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.9,23
1698,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,9.3,57
1699,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,10.1,57
1700,21.926585,0.054923,13.230122,15.242731,50.454361,99.98396457176199,8.6,57
1701,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.6,57
1702,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.6,57
1703,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.1,57
1704,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.1,57
1705,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.7,57
1706,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.9,19
1707,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.0,19
1708,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.0,19
1709,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.3,19
1710,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.0,19
1711,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.5,19
1712,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.4,19
1713,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.0,19
1714,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.1,53
1715,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.7,53
1716,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,11.5,53
1717,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.6,53
1718,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,8.5,53
1719,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.2,53
1720,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.7,53
1721,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.5,53
1722,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.4,25
1723,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.4,25
1724,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,8.9,25
1725,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.0,25
1726,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.3,25
1727,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.8,25
1728,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.7,25
