Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1803,14.874223,0.058696,14.322312,14.53617,43.791401,99.96483586951037,21.6,31
1804,27.548033,0.07271,26.753854,27.035022,81.409619,99.96056655609928,18.6,39
1805,13.783415,0.070734,13.410776,13.52163,40.786555,99.93768086096871,19.9,39
1806,19.427951,0.07146,18.839716,19.065989,57.40511599999999,99.96592111766138,17.6,39
1807,26.490693,0.09147,25.848734,26.169215,78.600112,99.97187141439949,12.6,39
1808,22.064418,0.065551,21.412235,21.702228,65.244432,99.97355299629037,13.5,39
1809,23.304606,0.072505,22.711905,22.970208,69.059224,99.9789684242023,12.0,39
1810,21.358304,0.07768,20.556089,20.8742,62.86627300000001,99.96973816056142,18.4,39
1811,25.341723,0.097439,24.515752,24.846719,74.80163300000001,99.96901310485296,9.6,39
1812,20.011482,0.086377,19.595776,19.758456,59.452090999999996,99.97789438766141,12.4,39
1813,21.755924,0.096112,21.033462,21.26611,64.151608,99.89010190878098,11.7,39
1814,11.736283,0.059343,11.28242,11.442799,34.520845,99.974297108085,18.8,20
1815,16.049973,0.054145,15.570833,15.816575,47.491526,99.98309335882848,14.2,20
1816,24.173875,0.082084,23.563127,23.760245,71.579331,99.96455806576058,13.6,20
1817,17.82658,0.08381,17.137513,17.382748,52.430651,99.96303516904001,18.5,20
1818,22.325504,0.083732,16.511277,21.849416,60.769929000000005,99.96361074659798,17.8,20
1819,18.351444,0.0961,17.589084,17.872157,53.908785,99.97081102245173,18.8,20
1820,26.16422,0.082545,25.355258,25.639718,77.241741,99.96912103804816,20.1,20
1821,18.87475,0.078501,18.237438,18.459423,55.650112,99.9714296649732,18.9,20
1822,19.504574,0.086442,18.791382,19.021592,57.40399,99.95808357723273,17.0,20
1823,17.023018,0.078514,16.286372,16.605277,49.993181,99.96352430961466,17.4,20
1824,15.169757,0.064207,14.753486,14.918087,44.905537,99.97933876974653,12.1,44
1825,21.242149,0.05628,20.716613,21.025003,63.040045000000006,99.97684336354014,13.9,44
1826,24.193674,0.10246,23.339468,23.649042,71.28464400000001,99.96245260336538,10.4,44
1827,18.606429,0.089611,18.000348,18.238106,54.934494,99.95864710769155,11.5,44
1828,20.243431,0.079356,19.48478,19.807987,59.615554,99.96283231950113,12.3,44
1829,22.778295,0.111786,21.900127,22.25792,67.04812799999999,99.96856738320054,11.4,44
1830,20.528404,0.082598,19.686066,20.078971,60.37603899999999,99.96213334426785,14.1,44
1831,20.635457,0.074942,20.039782,20.219424,60.969605,99.96970118296547,11.3,44
1832,21.28332,0.087882,20.544092,20.813425,62.728719,99.96251605572942,16.0,44
1833,19.718591,0.094182,18.999322,19.213224,58.025318999999996,99.9618900292358,13.2,44
1834,21.480327,0.073856,20.930768,21.205957,63.69090799999999,99.96964071965805,16.2,18
1835,22.42976,0.077381,21.766567,22.118908,66.392616,99.9730717532579,12.3,18
1836,23.336038,0.071265,22.760103,22.985733,69.153139,99.96779937214424,12.3,18
1837,17.01476,0.074424,16.530394,16.72144,50.341018000000005,99.97243759895397,9.7,18
1838,23.191716,0.060772,22.666473,22.927364,68.846325,99.96963022603363,12.9,18
1839,26.502229,0.08419,25.828054,26.1276,78.542073,99.96371916776525,10.3,18
1840,22.118496,0.081981,21.41598,21.662829,65.279286,99.96046963267906,20.5,18
1841,20.661055,0.063025,20.177733,20.323007,61.22482000000001,99.96298870343256,10.5,18
1842,16.030989,0.056651,15.644263,15.792089,47.52399200000001,99.96628587025883,13.0,18
1843,16.712746,0.063893,16.274503,16.444874,49.496016,99.98445091811547,21.6,19
1844,21.328384,0.088571,20.534312,20.94747,62.898737,99.97710524289938,20.2,19
1845,25.575185,0.076741,24.952932,25.242947,75.847805,99.9633599298681,20.2,19
1846,24.603309,0.090642,23.790022,24.122187,72.60616,99.97146514470374,18.4,19
1847,23.971707,0.097186,23.141535,23.525573,70.736001,99.96381309965793,17.4,19
1848,20.870424,0.096396,20.077939,20.46341,61.508168999999995,99.97736862295167,14.6,19
1849,20.391007,0.08555,19.804594,20.053185,60.334336,99.9712472695728,11.3,19
1850,23.943175,0.060764,23.226122,23.637837,70.867898,99.96722074831663,15.9,19
1851,22.077981,0.081641,21.417246,21.743814,65.320682,99.97757852835134,11.2,19
1852,20.53236,0.087967,19.852325,20.205912,60.678563999999994,99.96612647804291,17.1,19
1853,21.886075,0.083685,21.157541,21.520228,64.647529,99.968196617769,14.4,27
1854,27.272398,0.095101,26.589093,26.899788,80.85638,99.96459903672013,19.0,27
1855,25.361264,0.081493,24.624742,24.986314,75.05381299999999,99.9710388898888,18.1,27
1856,20.337409,0.089404,19.503667,19.84147,59.771950000000004,99.9899900021009,17.8,27
1857,22.844883,0.093425,22.061458,22.429209,67.428975,99.97254254119106,15.9,27
1858,15.635105,0.052882,15.20223,15.426437,46.316654,99.96454457533002,21.6,27
1859,18.16231,0.074537,17.589982,17.865456,53.692285,99.98384660974173,17.5,27
1860,20.984804,0.082788,20.380033,20.6404,62.088025,99.97062912901504,18.7,27
1861,22.733512,0.07364,22.043218,22.39611,67.24647999999999,99.96918449887822,15.6,27
1862,24.065437,0.07718,23.381245,23.723625,71.24748699999999,99.96965271237437,15.8,27
1863,22.47523,0.07533,21.775896,22.117888,66.444344,99.97418816422882,11.2,37
1864,29.677582,0.091034,28.788981,29.157001,87.714598,99.96291675677074,14.2,37
1865,19.821052,0.095434,18.993276,19.286762,58.196524,99.9557231131112,10.3,37
1866,27.300958,0.094424,26.532441,26.907535,80.835358,99.95983713703671,16.8,37
1867,22.752284,0.071316,22.161488,22.44636,67.43144799999999,99.97728815944882,12.6,37
1868,18.509536,0.079688,17.969438,18.18761,54.746272,99.95819298557474,17.6,37
1869,25.155282,0.095506,24.256556,24.614145,74.121489,99.95648894036427,11.4,37
1870,23.260062,0.086459,22.507457,22.810017,68.663995,99.95996153720608,12.1,37
1871,23.708925,0.098248,22.917761,23.185515,69.910449,99.92176974763802,13.6,37
1872,22.001428,0.076278,21.384028,21.683779,65.145513,99.97327414462292,15.9,37
1873,18.886922,0.095196,18.20211,18.492375,55.676603,99.96390653208799,14.9,19
1874,14.876507,0.05662,14.387405,14.601131,43.921663,99.96915801521493,17.1,19
1875,26.422074,0.082318,25.654435,25.96955,78.128377,99.97531109692461,15.9,19
1876,21.255724,0.080515,20.570813,20.863573,62.770624999999995,99.95839781462155,16.1,19
1877,18.782276,0.077057,18.161269,18.375169,55.395770999999996,99.96270091740669,16.9,19
1878,21.761415,0.068273,21.148235,21.467221,64.445144,99.97076954669224,19.2,19
1879,18.776924,0.071937,18.174252,18.474645,55.49775799999999,99.96960374213418,12.0,19
1880,13.83961,0.069507,13.341776,13.525632,40.776525,99.97813927995574,20.9,19
1881,17.370182,0.055091,16.995455,17.166505,51.587233,99.98422748811376,11.2,19
1882,23.234778,0.094187,22.436138,22.715679,68.480782,99.95489285572653,15.4,19
1883,21.853283,0.09066,21.204813,21.490109,64.63886500000001,99.96143437880949,12.4,26
1884,24.283553,0.107143,23.339293,23.725623,71.455612,99.96712930837647,16.9,26
1885,20.451499,0.075468,19.715503,20.004175,60.246645,99.96632634297137,11.4,26
1886,18.02924,0.076843,17.506811,17.738426,53.35132,100.0005530030581,11.6,26
1887,14.171879,0.071101,13.605905,13.781402,41.630287,99.97170900606838,11.0,26
1888,21.616538,0.094414,20.805992,21.106958,63.623901999999994,99.96437169828302,17.2,26
1889,15.557601,0.069309,15.137096,15.287954,46.05196,99.96056056083073,14.5,26
1890,19.160984,0.075647,18.633429,18.853814,56.723873999999995,99.96441966410895,19.0,26
1891,18.151395,0.0835,17.612471,17.776232,53.623598,99.96917700350039,16.8,26
1892,14.521417,0.072954,13.868388,14.08073,42.543489,99.96625539083027,18.8,26
1893,11.441458,0.061223,11.034212,11.201815,33.738708,99.96749706784085,13.7,22
1894,21.250083,0.108441,20.426953,20.702432,62.487909,99.95790023137006,13.3,22
1895,20.334997,0.08151,19.717763,20.033262,60.167532,99.95693605302496,8.8,22
1896,22.349363,0.097531,21.655704,22.016645,66.119243,99.97460744945391,11.0,22
1897,22.581035,0.097279,21.601393,21.977369,66.257076,99.99742306640758,12.3,22
1898,20.214378,0.077308,19.667385,19.919323,59.87839399999999,99.96071094236765,18.2,22
1899,25.269431,0.092309,24.561075,24.815809,74.738624,99.964413168734,10.3,22
1900,26.505771,0.092008,25.633928,25.970454,78.202161,99.95414353779844,17.3,22
1901,19.113378,0.078066,18.485181,18.775793,56.452418,99.95746310157713,17.7,22
1902,19.836669,0.081698,19.034346,19.264549,58.217262000000005,99.96009842771012,15.5,22
1903,25.33713,0.083785,24.569947,24.933351,74.924213,99.9633029716626,20.6,21
1904,19.093468,0.087142,18.493119,18.662063,56.335792,99.96228972601232,20.4,21
1905,19.242242,0.091853,18.561818,18.786072,56.681985,99.96459853707408,14.7,21
1906,17.585198,0.064074,17.002405,17.20282,51.854496999999995,99.9709289537149,18.4,21
1907,12.673943,0.068964,12.132645,12.297039,37.172591,99.96790130656947,12.0,21
1908,20.521976,0.084419,20.019663,20.214812,60.840869999999995,99.96479240011668,18.8,21
1909,22.063165,0.078224,21.564243,21.753695,65.459327,99.96789630977908,11.9,21
1910,21.601122,0.089461,20.933696,21.162876,63.787155,99.96629936115936,12.4,21
1911,20.753088,0.082395,20.179953,20.413869,61.42930500000001,99.96334244269283,11.6,21
1912,25.116314,0.079346,24.364836,24.666512,74.227008,99.95857316893587,20.1,21
1913,27.16456,0.09036,26.388579,26.712334,80.355833,99.96809018561275,19.4,20
1914,22.799603,0.093648,22.131924,22.451205,67.47638,99.95167636302877,19.3,20
1915,25.035154,0.081534,24.301833,24.695973,74.114494,99.97063662461062,12.0,20
1916,20.097492,0.082978,19.485826,19.772712,59.439008,99.96351681508558,19.4,20
1917,26.148343,0.087222,25.520811,25.79236,77.548736,99.97234515002287,15.8,20
1918,26.206474,0.157985,25.363905,25.703348,77.431712,99.96713930180441,14.2,20
1919,21.145041,0.074426,20.480793,20.776703,62.476963,99.962180308702,12.1,20
1920,21.813414,0.096103,20.961124,21.267398,64.138039,99.96785483643806,16.8,20
1921,20.645884,0.097757,19.786341,20.002397,60.532379000000006,99.95987610573115,11.4,20
1922,24.338067,0.087054,23.408548,23.753544,71.587213,99.95783728444424,19.1,20
1923,17.420393,0.092503,16.792594,16.969371,51.274861,99.9450587020556,11.5,26
1924,21.020482,0.094964,20.25386,20.532021,61.901327,99.9722826846257,16.9,26
1925,22.605375,0.077278,21.895801,22.22684,66.80529399999999,99.95231924538878,10.6,26
1926,24.453504,0.075262,23.883887,24.124931,72.537584,99.97242310694806,22.7,26
1927,23.802927,0.102246,22.944521,23.301861,70.151555,99.96938287695319,11.9,26
1928,18.209918,0.08213,17.499321,17.757614,53.54898299999999,99.95948642015391,17.6,26
1929,20.554222,0.086858,19.776203,20.074428,60.491710999999995,99.9651061800368,20.4,26
1930,21.303995,0.074695,20.668769,20.98909,63.03654900000001,99.9593610219797,16.0,26
1931,15.419336,0.085631,14.905977,15.07599,45.486934,99.96828406219844,12.6,26
1932,19.234941,0.082733,18.603976,18.909597,56.831247000000005,99.97287485972869,15.2,26
1933,19.430167,0.086262,18.848945,19.077233,57.442607,99.97157808035175,17.3,31
1934,17.727634,0.048026,17.289265,17.501449,52.566374,99.9695712618993,19.1,31
1935,16.457998,0.062784,16.041003,16.212878,48.774663000000004,99.98585850010303,19.8,31
1936,15.58572,0.10137,14.794636,15.05453,45.536256,99.97264898282803,20.3,31
1937,19.417799,0.085604,18.877392,19.057981,57.438776000000004,99.95674172088546,12.6,31
1938,23.656422,0.075343,23.008749,23.31364,70.05415400000001,99.96755852790652,16.8,31
1939,23.474026,0.095897,22.921588,23.123086,69.614597,99.96133095873192,22.0,31
1940,19.803037,0.077845,19.211343,19.372638,58.464862999999994,99.95989159329764,19.6,31
1941,18.619859,0.07237,18.104751,18.301673,55.098653000000006,99.96854439766255,14.7,31
1942,21.073558,0.090433,20.329045,20.58296,62.075996,99.96055406595727,17.7,31
1943,19.216803,0.098644,18.499316,18.703956,56.518719000000004,99.97349002964884,9.9,21
1944,21.207368,0.085349,20.438947,20.749175,62.480838999999996,99.95846276059214,20.7,21
1945,23.551307,0.087793,22.683577,23.049787,69.372464,99.96121854584686,13.5,21
1946,22.094762,0.088899,21.293383,21.613589,65.090633,99.95602934269215,12.4,21
1947,21.716669,0.094387,20.821245,21.249246,63.881547,99.95769690309363,13.4,21
1948,23.169814,0.085517,22.517655,22.798946,68.571932,99.96457755194447,16.2,21
1949,20.865607,0.089536,20.041838,20.355821,61.352802,99.9639105292012,17.5,21
1950,21.838287,0.082952,21.000027,21.389583,64.310849,99.96298570565291,15.7,21
1951,21.149938,0.084306,20.482502,20.780823,62.497569,99.96893765169287,11.3,21
1952,27.09223,0.066901,26.511822,26.810285,80.48123799999999,99.968140153733,14.5,21
1953,22.175632,0.090311,21.326306,21.664922,65.257171,99.96918499857011,10.7,20
1954,19.314326,0.077043,18.789895,19.004783,57.186047,99.96583767463308,20.8,20
1955,19.267086,0.088738,18.460385,18.760826,56.577035,99.97402524863003,19.0,20
1956,16.855678,0.075364,16.436153,16.566821,49.934016,99.97276042196782,12.2,20
1957,18.592812,0.094016,17.888346,18.174831,54.750005,99.96976114664837,13.5,20
1958,20.458781,0.092781,19.895734,20.155945,60.603241,99.96256901603195,20.4,20
1959,23.040134,0.075478,22.255199,22.734287,68.105098,99.9725380436621,23.2,20
1960,20.365216,0.075779,19.758066,20.017102,60.216163,99.96412437522359,17.3,20
1961,19.504289,0.083163,18.929363,19.14842,57.665234999999996,99.96741811924949,12.0,20
1962,17.092563,0.073073,16.571791,16.785682,50.523109,99.96496178107093,11.7,20
1963,13.213873,0.063754,12.76528,12.953621,38.996528,99.97532509001454,16.4,22
1964,21.615598,0.089141,20.960999,21.234421,63.900159,99.96935889165292,17.8,22
1965,19.424695,0.10314,18.65496,18.834799,57.017594,99.96198245883126,12.5,22
1966,18.241828,0.083803,17.700711,17.899202,53.925544,99.9619699683354,22.6,22
1967,25.635144,0.070211,24.932757,25.340365,75.978477,99.96269891889841,16.3,22
1968,21.729439,0.094003,20.942018,21.215401,63.980861000000004,99.98052779240714,21.5,22
1969,20.635598,0.078008,19.950423,20.129021,60.79305,99.96201243603406,11.8,22
1970,17.778358,0.076832,17.268939,17.415623,52.53975199999999,99.96145386377559,10.9,22
1971,18.817418,0.080484,18.204892,18.523894,55.626688,99.97004247722107,13.3,22
1972,20.695494,0.076048,19.993787,20.238977,61.004306,99.98139496211847,12.3,22
1973,17.440646,0.073655,16.991712,17.176342,51.682355,99.98945461216933,13.8,33
1974,20.834733,0.088157,20.149297,20.387762,61.459948999999995,99.9956976851071,15.5,33
1975,17.257986,0.079516,16.7531,16.971591,51.06219300000001,99.9647029632072,15.3,33
1976,25.47867,0.090109,24.715681,24.994462,75.278922,99.95368845752698,20.2,33
1977,22.049126,0.081884,21.317558,21.617538,65.06610599999999,99.9584267905057,14.2,33
1978,19.965473,0.073081,19.502886,19.689215,59.230655,99.96210586509812,16.9,33
1979,19.771631,0.083791,19.242458,19.411188,58.509068,99.97164154430133,14.7,33
1980,19.217477,0.082668,18.758912,18.917457,56.976513999999995,99.97631810964778,14.6,33
1981,27.241683,0.092326,26.449041,26.726672,80.50972200000001,99.96327848964683,12.0,33
1982,20.865972,0.099244,20.075623,20.322712,61.363551,99.96418233364895,17.5,33
1983,18.952307,0.09007,18.197307,18.471928,55.711611999999995,99.95186018557882,17.8,28
1984,19.233057,0.086768,18.515986,18.767701,56.603511999999995,99.93329452590396,17.0,28
1985,18.612149,0.079496,18.009598,18.305195,55.006438,99.96523708880237,11.9,28
1986,17.344704,0.076582,16.859529,17.030857,51.311672,99.95711240135307,20.3,28
1987,20.327633,0.082209,19.757611,20.012344,60.17979699999999,99.96883071827035,21.3,28
1988,16.54923,0.074173,15.841849,16.075735,48.540987,99.96253454186638,16.9,28
1989,20.595228,0.077143,19.999962,20.311219,60.983551999999996,99.96751805419623,13.7,28
1990,21.038036,0.090896,20.222209,20.554131,61.905272,99.96100221420618,11.2,28
1991,28.006568,0.094365,27.162749,27.493178,82.75686,99.96063100528173,15.8,28
1992,24.369314,0.090033,23.669024,23.997676,72.126047,99.94847755930294,16.4,28
1993,18.737508,0.086884,18.208031,18.431449,55.463871999999995,99.96746708734842,15.0,43
1994,16.568686,0.059636,16.055678,16.254092,48.938092,99.96120155903289,17.6,43
1995,23.623409,0.084399,22.926171,23.296733,69.930712,99.9663942972291,13.1,43
1996,18.081403,0.095036,17.487948,17.749009,53.413396000000006,99.96058104466795,11.8,43
1997,18.081403,0.095036,17.487948,17.749009,53.413396000000006,99.96211985449173,13.5,43
1998,,,,,,,10.0,43
1999,,,,,,,11.1,43
2000,,,,,,,16.7,43
2001,,,,,,,16.4,43
2002,,,,,,,16.6,43
2003,,,,,,,13.1,22
2004,,,,,,,14.4,22
2005,,,,,,,11.0,22
2006,,,,,,,12.5,22
2007,,,,,,,16.1,22
2008,,,,,,,10.9,22
2009,,,,,,,18.1,22
2010,,,,,,,13.5,22
2011,,,,,,,12.5,22
2012,,,,,,,12.6,22
2013,,,,,,,15.3,21
2014,,,,,,,12.7,21
2015,,,,,,,15.0,21
2016,,,,,,,19.3,21
2017,,,,,,,13.9,21
2018,,,,,,,8.5,21
2019,,,,,,,17.7,21
2020,,,,,,,9.8,21
2021,,,,,,,13.5,21
2022,,,,,,,12.4,21
2023,,,,,,,16.5,41
2024,,,,,,,12.3,41
2025,,,,,,,18.1,41
2026,,,,,,,19.7,41
2027,,,,,,,19.8,41
2028,,,,,,,16.9,41
2029,,,,,,,13.7,41
2030,,,,,,,10.9,41
2031,,,,,,,15.8,41
2032,,,,,,,12.9,41
2033,,,,,,,14.7,39
2034,,,,,,,9.8,39
2035,,,,,,,18.4,39
2036,,,,,,,20.4,39
2037,,,,,,,11.1,39
2038,,,,,,,11.8,39
2039,,,,,,,16.7,39
2040,,,,,,,17.9,39
2041,,,,,,,16.7,39
2042,,,,,,,11.1,39
2043,,,,,,,15.3,32
2044,,,,,,,12.1,32
2045,,,,,,,13.0,32
2046,,,,,,,12.3,32
2047,,,,,,,17.4,32
2048,,,,,,,8.8,32
2049,,,,,,,13.5,32
2050,,,,,,,12.7,32
2051,,,,,,,14.3,32
2052,,,,,,,12.5,32
2053,,,,,,,16.0,17
2054,,,,,,,14.9,17
2055,,,,,,,16.9,17
2056,,,,,,,14.0,17
2057,,,,,,,16.4,17
2058,,,,,,,19.7,17
2059,,,,,,,16.0,17
2060,,,,,,,18.6,17
2061,,,,,,,20.0,17
2062,,,,,,,16.6,17
2063,,,,,,,18.9,23
2064,,,,,,,10.3,23
2065,,,,,,,16.2,23
2066,,,,,,,13.1,23
2067,,,,,,,13.1,23
2068,,,,,,,13.8,23
2069,,,,,,,18.9,23
2070,,,,,,,10.9,23
2071,,,,,,,16.8,23
2072,,,,,,,19.6,23
2073,,,,,,,17.0,24
2074,,,,,,,11.2,24
2075,,,,,,,16.8,24
2076,,,,,,,11.5,24
2077,,,,,,,13.5,24
2078,,,,,,,9.5,24
2079,,,,,,,17.8,24
2080,,,,,,,13.0,24
2081,,,,,,,17.5,24
2082,,,,,,,15.8,24
2083,,,,,,,16.6,20
2084,,,,,,,11.7,20
2085,,,,,,,17.8,20
2086,,,,,,,11.8,20
2087,,,,,,,13.2,20
2088,,,,,,,10.9,20
2089,,,,,,,15.7,20
2090,,,,,,,12.1,20
2091,,,,,,,16.8,20
2092,,,,,,,10.0,20
2093,,,,,,,16.9,22
2094,,,,,,,21.7,22
2095,,,,,,,13.9,22
2096,,,,,,,10.0,22
2097,,,,,,,16.4,22
2098,,,,,,,16.9,22
2099,,,,,,,14.0,22
2100,,,,,,,13.2,22
2101,,,,,,,21.0,22
2102,,,,,,,11.6,22
2103,,,,,,,17.5,18
2104,,,,,,,10.3,18
2105,,,,,,,14.0,18
2106,,,,,,,12.1,18
2107,,,,,,,13.6,18
2108,,,,,,,12.9,18
2109,,,,,,,13.2,18
2110,,,,,,,13.2,18
2111,,,,,,,17.7,18
2112,,,,,,,20.6,18
2113,,,,,,,18.7,18
2114,,,,,,,20.1,18
2115,,,,,,,15.2,18
2116,,,,,,,11.4,18
2117,,,,,,,15.0,18
2118,,,,,,,8.7,18
2119,,,,,,,12.4,18
2120,,,,,,,10.4,18
2121,,,,,,,15.5,18
2122,,,,,,,13.2,18
2123,,,,,,,20.6,21
2124,,,,,,,11.9,21
2125,,,,,,,17.9,21
2126,,,,,,,15.9,21
2127,,,,,,,19.0,21
2128,,,,,,,16.8,21
