Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1820,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1821,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1822,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1823,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1824,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1825,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1826,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1827,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,23
1828,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1829,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.0,23
1830,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,23
1831,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1832,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1833,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1834,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1835,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.9,23
1836,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1837,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1838,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.0,22
1839,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1840,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1841,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1842,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1843,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1844,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1845,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,22
1846,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1847,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1848,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1849,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1850,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,1.5,22
1851,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1852,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1853,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,1.5,22
1854,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1855,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1856,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1857,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1858,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.4,23
1859,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1860,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1861,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1862,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,23
1863,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1864,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1865,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1866,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1867,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,22
1868,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1869,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1870,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.6,22
1871,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1872,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1873,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1874,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1875,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1876,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.9,22
1877,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1878,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.0,22
1879,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1880,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1881,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.0,22
1882,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1883,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1884,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1885,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1886,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1887,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1888,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1889,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1890,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.4,23
1891,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1892,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1893,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1894,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1895,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1896,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,23
1897,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1898,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1899,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1900,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,23
1901,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1902,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1903,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1904,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,23
1905,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.4,23
1906,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,1.5,23
1907,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,21
1908,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,21
1909,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,21
1910,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,21
1911,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,21
1912,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,21
1913,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.4,21
1914,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,21
1915,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,21
1916,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,21
1917,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,22
1918,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,22
1919,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1920,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1921,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1922,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1923,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1924,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.9,22
1925,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1926,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1927,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,23
1928,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.0,23
1929,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,23
1930,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,6.3,23
1931,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.9,23
1932,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.4,23
1933,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1934,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.9,23
1935,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1936,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1937,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1938,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1939,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1940,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.4,23
1941,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1942,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,23
1943,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1944,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1945,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1946,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,22
1947,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1948,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.1,22
1949,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1950,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1951,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1952,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1953,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1954,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1955,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1956,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1957,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1958,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1959,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1960,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1961,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1962,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1963,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.4,22
1964,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1965,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1966,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1967,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1968,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1969,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1970,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1971,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1972,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1973,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1974,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1975,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1976,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.0,22
1977,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,22
1978,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.9,22
1979,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.1,22
1980,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,5.4,22
1981,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,22
1982,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1983,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.5,22
1984,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1985,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,22
1986,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1987,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1988,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1989,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1990,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.5,23
1991,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.5,23
1992,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1993,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,4.0,23
1994,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,2.0,23
1995,11.114604,0.029938,10.874364,10.992556,33.011462,269.841441169169,3.0,23
1996,,,,,,,4.5,22
1997,,,,,,,3.0,22
1998,,,,,,,4.0,22
1999,,,,,,,4.0,22
2000,,,,,,,4.9,22
2001,,,,,,,3.5,22
2002,,,,,,,4.0,22
2003,,,,,,,4.5,22
2004,,,,,,,5.4,22
2005,,,,,,,4.0,22
2006,,,,,,,3.0,22
2007,,,,,,,4.5,22
2008,,,,,,,3.0,22
2009,,,,,,,5.0,22
2010,,,,,,,2.5,22
2011,,,,,,,4.0,22
2012,,,,,,,4.5,22
2013,,,,,,,4.5,22
2014,,,,,,,3.5,22
2015,,,,,,,2.5,22
2016,,,,,,,5.0,22
2017,,,,,,,3.5,22
2018,,,,,,,5.4,22
2019,,,,,,,4.5,22
2020,,,,,,,3.5,22
2021,,,,,,,2.5,22
2022,,,,,,,5.9,22
2023,,,,,,,4.5,22
2024,,,,,,,3.5,22
2025,,,,,,,2.5,22
2026,,,,,,,2.0,22
2027,,,,,,,4.0,22
2028,,,,,,,3.5,22
2029,,,,,,,4.0,22
2030,,,,,,,2.6,22
2031,,,,,,,4.5,22
2032,,,,,,,3.5,22
2033,,,,,,,3.5,22
2034,,,,,,,3.5,22
2035,,,,,,,3.5,22
2036,,,,,,,3.0,23
2037,,,,,,,2.5,23
2038,,,,,,,1.5,23
2039,,,,,,,3.5,23
2040,,,,,,,4.0,23
2041,,,,,,,2.0,23
2042,,,,,,,3.5,23
2043,,,,,,,5.9,23
2044,,,,,,,4.5,23
2045,,,,,,,4.5,23
2046,,,,,,,4.0,22
2047,,,,,,,4.5,22
2048,,,,,,,3.5,22
2049,,,,,,,4.9,22
2050,,,,,,,4.5,22
2051,,,,,,,2.5,22
2052,,,,,,,5.0,22
2053,,,,,,,2.5,22
2054,,,,,,,3.5,22
2055,,,,,,,3.0,22
2056,,,,,,,2.6,22
2057,,,,,,,5.9,22
2058,,,,,,,3.0,22
2059,,,,,,,3.5,22
2060,,,,,,,4.0,22
2061,,,,,,,4.5,22
2062,,,,,,,3.5,22
2063,,,,,,,2.0,22
2064,,,,,,,2.5,22
2065,,,,,,,4.5,22
2066,,,,,,,2.5,22
2067,,,,,,,3.5,22
2068,,,,,,,3.5,22
2069,,,,,,,4.5,22
2070,,,,,,,3.5,22
2071,,,,,,,1.5,22
2072,,,,,,,2.0,22
2073,,,,,,,3.0,22
2074,,,,,,,1.5,22
2075,,,,,,,3.5,22
2076,,,,,,,4.0,22
2077,,,,,,,2.5,22
2078,,,,,,,3.5,22
2079,,,,,,,3.0,22
2080,,,,,,,6.3,22
2081,,,,,,,4.5,22
2082,,,,,,,2.5,22
2083,,,,,,,2.5,22
2084,,,,,,,4.5,22
2085,,,,,,,3.5,22
2086,,,,,,,3.5,22
2087,,,,,,,2.6,22
2088,,,,,,,3.0,22
2089,,,,,,,4.0,22
2090,,,,,,,3.5,22
2091,,,,,,,2.1,22
2092,,,,,,,3.5,22
2093,,,,,,,4.0,22
2094,,,,,,,3.0,22
2095,,,,,,,5.4,23
2096,,,,,,,4.5,23
2097,,,,,,,3.5,23
2098,,,,,,,3.5,23
2099,,,,,,,2.5,23
2100,,,,,,,2.0,23
2101,,,,,,,3.0,23
2102,,,,,,,4.5,23
2103,,,,,,,4.0,23
2104,,,,,,,3.0,23
2105,,,,,,,4.0,22
2106,,,,,,,3.0,22
2107,,,,,,,5.0,22
2108,,,,,,,4.0,22
2109,,,,,,,1.0,22
2110,,,,,,,1.5,22
2111,,,,,,,3.5,22
2112,,,,,,,5.4,22
2113,,,,,,,4.0,22
2114,,,,,,,2.5,22
2115,,,,,,,4.0,22
2116,,,,,,,2.5,22
2117,,,,,,,4.0,22
2118,,,,,,,5.0,22
2119,,,,,,,3.0,22
2120,,,,,,,5.4,22
2121,,,,,,,3.0,22
2122,,,,,,,5.4,22
2123,,,,,,,3.5,22
2124,,,,,,,5.0,22
2125,,,,,,,4.5,23
2126,,,,,,,4.0,23
2127,,,,,,,2.1,23
2128,,,,,,,2.5,23
2129,,,,,,,3.0,23
2130,,,,,,,3.5,23
2131,,,,,,,5.9,23
2132,,,,,,,3.5,23
2133,,,,,,,3.0,23
2134,,,,,,,4.5,23
2135,,,,,,,4.0,23
2136,,,,,,,4.0,23
2137,,,,,,,3.5,23
2138,,,,,,,2.5,23
2139,,,,,,,4.0,23
2140,,,,,,,3.5,23
2141,,,,,,,5.0,23
2142,,,,,,,2.5,23
2143,,,,,,,4.5,23
2144,,,,,,,3.0,23
2145,,,,,,,5.9,22
2146,,,,,,,3.5,22
2147,,,,,,,4.0,22
2148,,,,,,,1.5,22
2149,,,,,,,3.5,22
2150,,,,,,,4.5,22
2151,,,,,,,3.0,22
2152,,,,,,,5.0,22
2153,,,,,,,3.0,22
2154,,,,,,,4.5,22
2155,,,,,,,3.0,22
2156,,,,,,,3.0,22
2157,,,,,,,4.5,22
2158,,,,,,,3.0,22
2159,,,,,,,4.0,22
2160,,,,,,,4.5,22
2161,,,,,,,2.6,22
2162,,,,,,,4.5,22
2163,,,,,,,3.5,22
2164,,,,,,,1.5,22
2165,,,,,,,4.0,23
2166,,,,,,,3.0,23
2167,,,,,,,2.5,23
2168,,,,,,,2.6,23
2169,,,,,,,2.5,23
2170,,,,,,,5.4,23
2171,,,,,,,2.5,23
2172,,,,,,,5.9,23
2173,,,,,,,3.5,23
2174,,,,,,,4.5,23
2175,,,,,,,2.5,22
2176,,,,,,,3.5,22
2177,,,,,,,4.5,22
2178,,,,,,,4.5,22
2179,,,,,,,3.0,22
2180,,,,,,,3.5,22
2181,,,,,,,3.5,22
2182,,,,,,,3.5,22
2183,,,,,,,2.1,22
2184,,,,,,,3.0,22
2185,,,,,,,3.5,23
2186,,,,,,,3.0,23
2187,,,,,,,4.0,23
2188,,,,,,,3.0,23
2189,,,,,,,5.9,23
2190,,,,,,,4.5,23
2191,,,,,,,4.0,23
2192,,,,,,,3.5,23
2193,,,,,,,5.0,23
2194,,,,,,,3.5,23
2195,,,,,,,2.5,23
2196,,,,,,,4.0,23
2197,,,,,,,3.0,23
2198,,,,,,,4.5,23
2199,,,,,,,4.0,23
2200,,,,,,,3.0,23
2201,,,,,,,4.0,23
2202,,,,,,,4.5,23
2203,,,,,,,2.6,23
2204,,,,,,,3.0,23
2205,,,,,,,4.0,22
2206,,,,,,,2.5,22
2207,,,,,,,3.0,22
2208,,,,,,,5.4,22
2209,,,,,,,3.0,22
2210,,,,,,,4.0,22
2211,,,,,,,3.0,22
2212,,,,,,,4.0,22
2213,,,,,,,5.4,22
2214,,,,,,,2.5,22
2215,,,,,,,4.0,22
2216,,,,,,,2.5,22
2217,,,,,,,2.0,22
2218,,,,,,,5.0,22
2219,,,,,,,2.5,22
2220,,,,,,,3.0,22
2221,,,,,,,3.5,22
2222,,,,,,,4.0,22
2223,,,,,,,4.0,22
2224,,,,,,,3.0,22
2225,,,,,,,2.5,22
2226,,,,,,,3.5,22
2227,,,,,,,4.0,22
2228,,,,,,,6.3,22
2229,,,,,,,3.0,22
2230,,,,,,,2.5,22
2231,,,,,,,3.5,22
2232,,,,,,,3.5,22
2233,,,,,,,4.0,22
2234,,,,,,,3.5,22
2235,,,,,,,3.0,22
2236,,,,,,,2.5,22
2237,,,,,,,5.9,22
2238,,,,,,,4.0,22
2239,,,,,,,4.5,22
2240,,,,,,,3.5,22
2241,,,,,,,2.5,22
2242,,,,,,,4.5,22
2243,,,,,,,5.0,22
2244,,,,,,,4.0,22
2245,,,,,,,3.0,22
2246,,,,,,,3.5,22
2247,,,,,,,2.0,22
2248,,,,,,,2.0,22
2249,,,,,,,5.0,22
2250,,,,,,,3.5,22
2251,,,,,,,2.5,22
2252,,,,,,,3.0,22
2253,,,,,,,4.5,22
2254,,,,,,,2.5,23
2255,,,,,,,1.5,23
2256,,,,,,,2.0,23
2257,,,,,,,3.0,23
2258,,,,,,,4.0,23
2259,,,,,,,1.5,23
2260,,,,,,,4.5,23
2261,,,,,,,2.0,23
