Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1741,46.907695,0.099387,44.845289,45.29419,137.14656100000002,99.95661483089879,11.3,54
1742,44.760691,0.10475,42.15457,42.567277,129.587288,99.96839449223931,10.4,54
1743,42.981725,0.118331,40.991309,41.451381,125.542746,99.960574050186,11.6,54
1744,33.623891,0.09484,31.246908,31.641891,96.60753,99.96172315677742,11.5,54
1745,34.488357,0.090209,32.358105,32.668774,99.605445,99.95728425414683,11.2,38
1746,50.469821,0.109526,48.748434,49.030718,148.35849900000002,99.95662182482667,9.9,38
1747,33.869223,0.109835,32.911476,33.193643,100.08417700000001,99.97582784434378,12.4,38
1748,36.678609,0.101511,35.174572,35.427282,107.38197399999999,99.95832737331807,10.8,38
1749,27.357486,0.049856,26.351621,26.663289,80.422252,99.9751421806482,9.8,38
1750,43.886876,0.108483,41.462055,41.716752,127.174166,99.98443492309335,9.9,38
1751,34.249536,0.055416,33.288941,33.58169,101.17558300000002,99.9695382819901,10.9,38
1752,41.264197,0.093113,39.402114,39.735412,120.49483599999999,99.97877800468683,12.0,38
1753,39.705433,0.114323,37.161186,37.514821,114.495763,99.95756801237874,9.1,38
1754,46.128208,0.102797,43.808586,44.109876,134.14946700000002,99.92541017794562,10.8,27
1755,32.482026,0.07082,31.222455,31.553481,95.328782,99.9800289892094,11.5,27
1756,37.588422,0.106441,35.415115,35.80516,108.915138,99.9613439486816,12.3,27
1757,42.843715,0.088075,41.3297,41.645878,125.90736800000002,99.96671208454296,11.8,27
1758,41.880633,0.050652,28.993506,40.505456,111.43024700000001,99.97257252472784,11.2,27
1759,34.674367,0.106166,32.968142,33.263186,101.01186099999998,99.98831386581693,12.1,27
1760,46.851611,0.091134,45.141405,45.495741,137.579891,99.96585166507121,12.7,27
1761,54.502341,0.10661,51.936327,52.375569,158.92084699999998,99.91761093555087,10.6,27
1762,49.959004,0.090038,48.354789,48.788019,147.19185,99.9595418752237,13.0,27
1763,38.297797,0.092701,36.919106,37.329562,112.63916600000002,99.9777384568665,9.7,41
1764,41.749289,0.119074,39.191975,39.673262,120.7336,99.96317056906724,11.6,41
1765,41.164472,0.132592,38.729448,39.168854,119.195366,99.91742574143164,10.1,41
1766,47.293652,0.105976,44.97513,45.486914,137.861672,99.95552329057901,12.5,41
1767,43.955604,0.092344,35.323152,42.031638,121.402738,99.96200094477086,11.6,41
1768,38.494946,0.072312,37.127026,37.552704,113.24698799999999,99.96783135154939,10.5,41
1769,54.408029,0.096978,52.385438,52.828282,159.718727,99.96004197282178,11.2,41
1770,46.207151,0.093056,50.314238,44.836476,141.450921,99.96621991479749,11.9,41
1771,44.060216,0.088016,42.308723,42.748962,129.205917,99.96749606849082,12.5,41
1772,48.822727,0.101413,46.962698,47.434463,143.321301,99.96635982042503,8.6,44
1773,55.443863,0.060787,53.028713,53.437274,161.970637,99.96865133047254,14.3,44
1774,60.415488,0.094477,58.647999,59.084455,178.24241899999998,99.98442192714164,12.1,44
1775,47.124047,0.099848,44.848638,45.280367,137.35289999999998,99.95775235617789,11.2,44
1776,36.386703,0.088218,34.005977,34.429813,104.91071099999999,99.96887169273232,10.3,44
1777,43.351185,0.126251,41.618256,42.080171,127.17586300000002,99.96793578443682,11.2,44
1778,47.329434,0.091732,45.474698,45.887363,138.78322699999998,99.96796576521037,13.6,44
1779,40.204853,0.073061,37.685007,38.132907,116.095828,99.95952588817025,8.4,44
1780,44.989355,0.092498,43.388018,43.807278,132.277149,99.97139268612591,13.4,47
1781,46.603822,0.113824,44.218724,44.909159,135.845529,99.96592961186968,10.5,47
1782,42.518337,0.07364,41.054666,41.498229,125.14487199999999,99.96949880606677,13.7,47
1783,36.28805,0.102958,34.02583,34.443174,104.860012,99.96697690884793,9.6,47
1784,35.75586,0.10343,33.202618,33.635888,102.69779600000001,99.96219929433686,11.8,47
1785,52.343763,0.118785,50.371415,50.796316,153.630279,99.95994105362276,10.3,47
1786,44.240927,0.107136,42.226852,42.728904,129.303819,99.95423695215383,8.6,47
1787,32.7338,0.097526,30.419665,30.818241,94.069232,99.97439155960201,11.2,47
1788,46.489309,0.104596,43.485046,43.971418,134.050369,99.95780880848002,10.8,47
1789,38.886918,0.090257,37.051701,37.463909,113.492785,99.965964088377,9.9,47
1790,48.175152,0.092256,46.542981,47.044053,141.85444199999998,99.96870679571174,15.5,38
1791,50.625927,0.089866,48.387378,48.819404,147.922575,99.97601975190231,10.4,38
1792,36.016042,0.095669,34.544081,34.947766,105.60355799999999,99.97948970758394,9.8,38
1793,41.947198,0.093359,39.860495,40.31595,122.217002,99.93801294777907,10.9,38
1794,43.834671,0.096471,41.321286,42.286049,127.538477,99.95227678592579,10.3,38
1795,43.716778,0.101168,41.937116,42.410714,128.165776,99.96105717134719,11.1,38
1796,46.150038,0.085294,44.464721,44.906869,135.606922,99.96137792241213,12.1,38
1797,58.61661,0.099948,56.518243,56.989555,172.224356,99.96935139624894,10.4,38
1798,45.932749,0.101262,45.274066,44.219669,135.527746,99.95458013901192,12.2,38
1799,41.131113,0.097311,39.098125,39.376489,119.70303799999999,99.97077954084801,11.2,32
1800,39.380026,0.091413,37.9451,38.22222,115.638759,99.96352430961466,12.2,32
1801,47.064172,0.096032,45.38427,45.738678,138.283152,99.97470589953389,13.6,32
1802,42.28276,0.10315,40.695054,40.989511,124.07047499999999,99.98203572773062,11.0,32
1803,39.532972,0.106019,37.279418,37.55489,114.473299,99.97031481471892,10.7,32
1804,42.974876,0.092992,41.37818,41.746799,126.192847,99.96892416008022,10.0,32
1805,50.406241,0.101228,48.048882,48.359253,146.915604,99.96026229712771,14.0,32
1806,36.702904,0.091735,35.263867,35.529936,107.58844199999999,99.96963372390819,11.8,32
1807,37.537413,0.093174,35.858323,36.139186,109.628096,99.95588996553766,11.3,32
1808,42.409387,0.10723,40.052585,40.378621,122.947823,99.9558160308608,14.8,32
1809,50.210192,0.092954,48.640253,48.956508,147.89990699999998,99.96370467828687,11.1,41
1810,45.217581,0.102993,42.68041,43.020746,131.02173,99.96571875606698,11.7,41
1811,45.958777,0.075825,44.249869,44.56713,134.851601,99.97755004113826,11.8,41
1812,46.482503,0.113338,43.989237,44.360073,134.945151,99.9739872683827,12.6,41
1813,34.980249,0.056455,33.902109,34.171116,103.10992900000001,99.96143687688163,10.3,41
1814,46.206493,0.088463,44.434036,44.761636,135.49062800000002,99.97167102758091,12.0,41
1815,53.165901,0.124665,50.480801,50.823833,154.5952,99.96938937297399,10.9,41
1816,36.194921,0.106798,34.567726,34.905763,105.77520799999999,99.96509818561947,11.0,41
1817,52.261029,0.102328,50.616538,50.958391,153.938286,99.96583417702415,12.4,41
1818,45.325198,0.098073,43.296768,43.634038,132.354077,99.92772677197354,10.3,41
1819,48.954768,0.100545,47.226309,47.519494,143.801116,99.97152111278061,15.1,41
1820,57.307312,0.059033,55.726621,56.043002,169.135968,99.97883997841276,11.0,41
1821,37.628781,0.098183,35.981406,36.246009,109.954379,99.98173533658871,12.1,41
1822,44.010325,0.097547,41.712542,42.051802,127.87221600000001,99.95693105733068,9.6,41
1823,42.436247,0.08728,40.677791,40.942822,124.14414,99.96517013542142,12.7,41
1824,41.191242,0.091272,37.14318,39.849049,118.274743,99.9624371150053,9.7,41
1825,41.989316,0.088884,40.648639,40.956575,123.68341400000001,99.96150032795619,10.6,41
1826,37.823283,0.087794,36.273996,36.664062,110.849135,99.9636432229598,9.5,41
1827,29.498334,0.057161,28.030799,28.445151,86.03144499999999,99.96969368751016,11.6,40
1828,43.470358,0.076538,41.469763,42.222797,127.239456,99.97965464017899,9.3,40
1829,45.355504,0.093511,43.59469,43.93538,132.979085,99.95744361816679,10.4,40
1830,46.486761,0.107468,43.923259,44.174536,134.692024,99.97164654146614,12.7,40
1831,46.820829,0.097754,45.013736,45.325365,137.257684,99.95914569756195,10.7,40
1832,40.897921,0.056854,39.694693,40.154774,120.804242,99.96768544567969,11.3,40
1833,39.39065,0.114925,37.580975,38.070293,115.15684300000001,99.96514815074873,13.1,40
1834,49.924814,0.119762,47.232647,47.549823,144.827046,99.92586949408646,11.9,40
1835,37.370404,0.094831,35.112789,35.423494,108.001518,99.96195797746232,10.4,45
1836,65.730503,0.102488,63.296704,63.713281,192.842976,99.9656018364081,9.3,45
1837,58.628361,0.087702,56.601097,57.00137,172.31853,99.95820997136622,11.7,45
1838,33.016198,0.07837,31.58607,31.944691,96.625329,99.97136620129262,7.1,45
1839,41.12079,0.090927,39.33172,39.655987,120.199424,99.96659316389649,13.0,45
1840,44.410887,0.092456,42.61507,42.98299,130.101403,99.96390503317062,10.9,45
1841,36.287403,0.073659,35.002948,35.314889,106.678899,99.95774436293672,8.3,45
1842,39.061651,0.096589,37.157088,37.448849,113.76417699999999,99.9634753453783,9.6,45
1843,41.895106,0.083614,40.253166,40.586909,122.818795,99.96675755427668,11.2,45
1844,52.258362,0.091943,50.619944,50.975899,153.946148,99.96521310549143,10.8,45
1845,39.791577,0.091894,37.659213,37.957035,115.499719,99.964123375941,11.0,39
1846,47.535362,0.096795,45.177114,45.749492,138.558763,99.95591494349375,11.9,39
1847,37.344049,0.097548,35.482183,35.799815,108.72359499999999,99.97037377973038,11.1,39
1848,37.784612,0.086625,35.445174,35.759007,109.075418,99.96307064281243,11.1,39
1849,41.711679,0.090007,39.301932,39.77858,120.88219799999999,99.97259351321429,10.0,39
1850,38.4066,0.100057,35.551265,35.897539,109.95546099999999,99.9226309061157,12.1,39
1851,43.320756,0.095193,41.006629,41.325947,125.748525,99.95664830184825,10.7,39
1852,30.373921,0.07732,29.432244,29.775909,89.65939399999999,99.97042824747226,13.1,39
1853,43.344813,0.082075,41.618168,42.071283,127.11633900000001,99.97655099984574,9.1,39
1854,36.122339,0.092851,34.41824,34.848021,105.481451,99.96169068166316,11.4,37
1855,47.420997,0.086488,45.310734,46.069709,138.887928,99.9657122605232,10.7,37
1856,47.903774,0.087008,45.835854,46.175273,140.00190899999998,99.95793470233922,12.6,37
1857,57.935367,0.103869,56.049105,56.325386,170.413727,99.96610099532198,13.2,37
1858,33.965269,0.09942,32.395811,32.796416,99.25691599999999,99.96377612644505,10.5,37
1859,30.191573,0.048221,29.261208,29.567877,89.068879,99.96274338572643,11.3,37
1860,49.688427,0.096794,47.495778,47.786822,145.067821,99.95853070415941,11.1,37
1861,31.289694,0.046976,30.333555,30.676003,92.346228,99.96445863637642,10.4,37
1862,41.331797,0.100598,39.567244,39.876365,120.876004,99.97103289336398,12.5,37
1863,42.882325,0.077572,41.486279,41.825486,126.271662,99.97023286346257,11.0,37
1864,49.015008,0.097618,47.272639,47.598602,143.983867,99.96469646779543,9.6,36
1865,29.284365,0.060694,27.91768,28.31016,85.572899,99.96174464032615,11.0,36
1866,30.93515,0.085065,32.608435,30.261304,93.889954,99.98768951566683,11.6,36
1867,30.71758,0.070047,29.458549,29.781115,90.027291,99.97173249277901,12.4,36
1868,41.432176,0.099847,39.220564,39.541054,120.29364100000001,99.96735815837734,10.5,36
1869,40.632111,0.092949,38.563254,38.878629,118.166943,99.95011040214332,11.4,36
1870,39.554028,0.108266,37.673857,38.103826,115.439977,99.96212584994734,13.1,36
1871,40.20729,0.110399,38.520573,38.831982,117.670244,99.96502223871867,11.3,36
1872,37.738403,0.096495,36.228641,36.516265,110.579804,99.97310423576745,11.9,36
1873,34.776813,0.078495,33.185762,33.430957,101.472027,99.97670692693663,11.8,42
1874,50.749591,0.09491,49.019792,49.380451,149.244744,99.96518662393228,8.8,42
1875,39.743306,0.092591,38.21713,38.531075,116.58410199999999,99.9659860734086,11.0,42
1876,43.86773,0.109776,42.056051,42.411699,128.445256,99.95683613923417,12.2,42
1877,43.137112,0.09834,41.567153,41.956395,126.759,99.9292076510698,11.2,42
1878,31.913748,0.050687,30.877485,31.232327,94.074247,99.96119656291222,11.3,42
1879,45.426603,0.085917,43.730388,44.265419,133.508327,99.96401095677534,11.2,42
1880,41.146556,0.090369,39.665569,39.936822,120.839316,99.97117081361662,12.6,42
1881,42.808158,0.086772,41.0819,41.407297,125.384127,99.96986608326652,10.4,42
1882,34.252089,0.103173,31.907355,32.26292,98.52553699999999,99.9709794243829,11.9,42
1883,38.873265,0.103205,37.175052,37.531692,113.68321399999999,99.96487384280475,10.1,27
1884,35.840728,0.091891,34.205042,34.487774,104.625435,99.97374239642829,11.5,27
1885,38.872915,0.103444,37.238792,37.554536,113.76968699999999,99.96333195039063,11.7,27
1886,49.028675,0.108461,47.154421,47.476296,143.767853,99.96085932592234,12.6,27
1887,38.922872,0.085839,37.124323,37.499549,113.632583,99.97012142995763,10.4,27
1888,44.887902,0.102438,43.110948,43.633721,131.735009,99.96207239049359,11.0,27
1889,50.365983,0.101162,48.092007,48.371947,146.93109900000002,99.91912745661917,9.9,27
1890,44.290727,0.090618,42.51611,42.867284,129.764739,99.97488680830818,11.6,27
1891,41.299774,0.102093,39.488056,39.767976,120.65789900000001,99.97565142997249,10.7,41
1892,39.798229,0.102123,37.79764,38.146973,115.844965,99.96269192412008,9.9,41
1893,43.676693,0.117181,41.315542,41.626467,126.735883,99.90058842495539,11.6,41
1894,44.05147,0.087671,42.54189,42.865485,129.546516,99.95900980884768,10.1,41
1895,42.063006,0.097259,40.253705,40.633805,123.047775,99.93158833360064,14.0,41
1896,41.480464,0.097991,39.258047,39.66069,120.497192,99.95537692108113,11.9,41
1897,34.961907,0.10705,33.317497,33.614108,102.000562,99.97499875218705,9.4,41
1898,36.342746,0.059352,35.3091,35.576285,107.287483,99.96702087981176,14.6,41
1899,42.22724,0.084228,40.466111,40.773601,123.55118,99.96208637987783,11.7,41
1900,39.761369,0.092347,38.003693,38.325238,116.18264699999999,99.97250905959625,13.7,41
1901,33.387813,0.117935,31.098444,31.404917,96.00910900000001,99.96590213061276,9.3,34
1902,44.605726,0.094399,42.945964,43.303824,130.94991299999998,99.95644447910045,11.6,34
1903,42.327096,0.11226,40.375014,40.707086,123.521456,99.96256701752895,13.5,34
1904,41.214365,0.095375,39.089571,39.410136,119.809447,99.96699439729481,12.6,34
1905,41.958627,0.091173,40.35246,40.740143,123.142403,99.9605440738459,12.5,34
1906,37.203804,0.064786,35.567448,36.005318,108.841356,99.97649352684196,11.1,34
1907,37.559886,0.088034,35.876922,36.361219,109.88606100000001,99.95822296050477,13.0,34
1908,33.761327,0.071035,32.291947,32.805904,98.93021300000001,99.98254554711112,9.5,34
1909,40.614574,0.104774,38.408699,38.843133,117.97118,99.98077519664132,10.3,34
1910,44.216875,0.048328,42.417472,42.870384,129.553059,99.97868654360263,10.3,42
1911,30.115463,0.054665,28.617565,29.05616,87.843853,99.97098142322228,12.9,42
1912,45.841488,0.108754,44.063659,44.515911,134.529812,99.96360874805332,12.2,42
1913,48.040465,0.08932,46.533416,46.832086,141.495287,99.96045914097989,11.4,42
1914,42.751712,0.050406,41.011979,41.257347,125.07144400000001,99.96298970269247,9.9,42
1915,41.562919,0.100979,39.206326,39.533499,120.40372300000001,99.98137646900513,8.0,42
1916,45.084387,0.089253,42.489446,42.789899,130.45298499999998,99.95149603776028,8.7,42
1917,43.923646,0.086259,41.81342,42.156106,127.979431,99.97057915840658,11.8,42
1918,41.228267,0.105973,39.245756,39.656688,120.236684,99.96599506728793,11.9,42
1919,41.508106,0.090107,39.73094,40.153462,121.48261499999998,99.96636331807073,10.4,42
1920,42.169647,0.102541,40.16724,40.644398,123.08382599999999,99.90857615967069,10.3,40
1921,40.959095,0.102361,39.201625,39.678397,119.94147799999999,99.96602204893567,11.9,40
1922,47.155455,0.100177,45.137847,45.5664,137.959879,99.96630685610567,10.7,40
1923,47.044672,0.101618,44.621213,45.028061,136.795564,99.9497387746111,12.5,40
1924,43.893496,0.08858,42.142111,42.567455,128.691642,99.96923746624688,14.8,40
1925,40.189693,0.087918,38.636448,38.926621,117.84068,99.967167783085,10.3,40
1926,38.302902,0.096713,32.217956,37.365221,107.98279199999999,99.97488980680167,9.3,40
1927,46.086881,0.088557,43.966259,44.527223,134.66891999999999,99.96975864816014,9.0,40
1928,47.216238,0.091973,45.175216,45.60956,138.092987,99.96460153495046,10.7,40
1929,43.820657,0.103153,41.302254,41.776778,127.00284199999999,99.95736818247018,13.6,40
1930,30.387818,0.078507,28.559773,28.90525,87.931348,99.95885343736532,10.7,29
1931,41.716478,0.118846,39.831784,40.205461,121.872569,99.92515006709074,9.2,29
1932,45.423225,0.114136,43.471539,43.936905,132.945805,99.9590657629794,11.5,29
1933,48.726766,0.095941,46.918393,47.340464,143.08156400000001,99.95691207369694,8.0,29
1934,42.31097,0.098807,40.306416,40.79839,123.514583,99.96069245690518,14.6,29
1935,40.356588,0.105813,38.656945,39.083066,118.20241200000001,99.97349752567342,11.1,29
1936,37.103222,0.103541,34.700608,35.115885,107.023256,99.97047571940578,11.1,29
1937,48.269893,0.064366,45.852588,46.11656,140.303407,99.95739366073909,10.5,29
1938,35.433393,0.087577,33.775063,34.104233,103.40026600000002,99.97004547542397,10.6,29
1939,41.054709,0.101992,39.419717,39.859587,120.436005,99.96448561719478,11.9,73
1940,48.07546,0.084911,46.447616,46.854808,141.462795,99.95736118843784,9.5,73
1941,44.563925,0.112089,42.837178,43.301258,130.81445,99.96256102202042,13.5,73
1942,65.223741,0.115524,63.108679,63.713745,192.16168900000002,99.96191201247545,11.4,73
1943,47.891328,0.096958,45.329569,45.800395,139.11825000000002,99.96581219205937,11.1,73
1944,37.44187,0.06339,36.310855,36.774247,110.590362,99.960066952853,13.5,73
1945,44.783315,0.078115,43.325539,43.7085,131.895469,99.95848773983408,11.8,73
1946,44.018197,0.055259,41.54027,42.071616,127.68534199999999,99.96712281264938,11.1,73
1947,43.255638,0.101068,41.28331,41.696355,126.336371,99.9814899268624,11.8,73
1948,42.246311,0.092106,40.653273,41.053531,124.045221,99.96776589372641,12.4,36
1949,40.436225,0.104289,38.631639,39.024398,118.196551,99.9618900292358,10.0,36
1950,50.748274,0.104892,48.243679,48.679871,147.776716,99.9653315232011,7.7,36
1951,39.079081,0.100492,37.471053,37.946937,114.59756300000001,99.96239364769777,11.9,36
1952,42.527177,0.073461,40.892726,41.326164,124.81952800000002,99.96513416050749,12.0,36
1953,36.901056,0.081446,35.30062,35.73022,108.013342,99.97430910191854,13.0,36
1954,51.156591,0.081699,48.472884,48.933325,148.644499,99.96008194087773,11.1,36
1955,36.797324,0.084966,34.441107,34.900027,106.223424,99.89151382033057,9.7,36
1956,,,,,,,10.5,40
1957,,,,,,,9.7,40
1958,,,,,,,12.3,40
1959,,,,,,,12.2,40
1960,,,,,,,10.0,40
1961,,,,,,,9.2,40
1962,,,,,,,11.8,40
1963,,,,,,,11.5,40
1964,,,,,,,8.1,40
1965,,,,,,,10.8,40
1966,,,,,,,9.3,40
1967,,,,,,,12.3,40
1968,,,,,,,9.9,40
1969,,,,,,,10.2,40
1970,,,,,,,10.9,40
1971,,,,,,,13.2,40
1972,,,,,,,11.9,40
1973,,,,,,,10.4,40
1974,,,,,,,11.0,40
1975,,,,,,,9.4,33
1976,,,,,,,9.9,33
1977,,,,,,,11.1,33
1978,,,,,,,9.5,33
1979,,,,,,,10.8,33
1980,,,,,,,9.7,33
1981,,,,,,,12.4,33
1982,,,,,,,9.4,33
