Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1485,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,13.7,38
1486,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,13.1,38
1487,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,15.5,38
1488,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,11.5,38
1489,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,13.9,38
1490,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,13.9,38
1491,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,13.7,36
1492,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,14.9,36
1493,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,13.3,36
1494,199.041824,0.038337,193.96936,195.921273,588.9707940000001,99.55031083813044,12.1,36
1495,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,14.2,36
1496,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.8,36
1497,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.7,36
1498,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.0,36
1499,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.6,32
1500,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,14.1,32
1501,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.7,32
1502,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.8,32
1503,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,14.0,32
1504,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.9,32
1505,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,11.4,32
1506,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,14.2,32
1507,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.0,32
1508,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,14.0,38
1509,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.3,38
1510,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.3,38
1511,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,14.1,38
1512,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,12.0,38
1513,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.9,38
1514,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,14.2,38
1515,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.6,38
1516,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.6,35
1517,199.679616,0.038337,193.96936,195.921273,589.6085860000001,99.55031083813044,13.9,35
1518,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.2,35
1519,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.8,35
1520,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.6,35
1521,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,14.0,35
1522,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.9,35
1523,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.6,35
1524,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.5,35
1525,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,14.4,35
1526,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,14.1,35
1527,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,14.9,35
1528,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.8,35
1529,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.7,35
1530,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,14.1,35
1531,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.7,35
1532,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,14.2,35
1533,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.6,35
1534,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,12.9,35
1535,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.2,35
1536,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,14.1,35
1537,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,14.0,35
1538,200.178213,0.038337,193.96936,195.921273,590.1071830000001,99.55031083813044,13.7,35
1539,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,12.4,35
1540,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,14.4,35
1541,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,14.4,36
1542,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.0,36
1543,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.8,36
1544,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.7,36
1545,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,12.8,36
1546,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.3,36
1547,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.6,36
1548,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,14.2,36
1549,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.6,32
1550,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.3,32
1551,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.4,32
1552,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,15.9,32
1553,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,12.9,32
1554,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,14.1,32
1555,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.6,32
1556,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.7,32
1557,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.3,36
1558,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.4,36
1559,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.7,36
1560,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.9,36
1561,195.060249,0.038337,193.96936,195.921273,584.989219,99.55031083813044,13.7,36
1562,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,13.7,36
1563,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,14.0,36
1564,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,13.0,36
1565,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,13.0,32
1566,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,13.4,32
1567,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,13.7,32
1568,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,14.0,32
1569,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,13.9,32
1570,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,14.4,32
1571,191.52754,0.038337,193.96936,195.921273,581.45651,99.55031083813044,13.8,32
1572,196.977973,0.043603,189.963746,191.734848,578.72017,99.9849657606234,13.9,32
1573,196.977973,0.043603,189.963746,191.734848,578.72017,99.9849657606234,13.8,40
1574,196.977973,0.043603,189.963746,191.734848,578.72017,99.9849657606234,14.3,40
1575,196.977973,0.043603,189.963746,191.734848,578.72017,99.9849657606234,13.6,40
1576,196.977973,0.043603,189.963746,191.734848,578.72017,99.9849657606234,13.8,40
1577,196.977973,0.043603,189.963746,191.734848,578.72017,99.9849657606234,14.0,40
1578,196.977973,0.043603,189.963746,191.734848,578.72017,99.9849657606234,13.0,40
1579,196.977973,0.043603,189.963746,191.734848,578.72017,99.9849657606234,13.8,40
1580,199.33965,0.045699,190.937035,193.749975,584.072359,99.93080291552114,13.1,40
1581,199.33965,0.045699,190.937035,193.749975,584.072359,99.93080291552114,13.6,34
1582,199.33965,0.045699,190.937035,193.749975,584.072359,99.93080291552114,14.1,34
1583,199.33965,0.045699,190.937035,193.749975,584.072359,99.93080291552114,14.0,34
1584,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,13.8,34
1585,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,13.5,34
1586,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,13.4,34
1587,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,14.4,34
1588,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,14.0,34
1589,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,13.8,34
1590,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,13.6,36
1591,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,13.7,36
1592,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,13.3,36
1593,196.577743,0.054077,190.185896,192.002098,578.819814,99.98296590209927,13.9,36
1594,199.142377,0.046647,191.255094,194.380744,584.8248619999999,99.98494026829678,13.1,36
1595,199.142377,0.046647,191.255094,194.380744,584.8248619999999,99.98494026829678,14.2,36
1596,199.142377,0.046647,191.255094,194.380744,584.8248619999999,99.98494026829678,14.0,36
1597,199.142377,0.046647,191.255094,194.380744,584.8248619999999,99.98494026829678,13.9,36
1598,199.142377,0.046647,191.255094,194.380744,584.8248619999999,99.98494026829678,13.3,34
1599,200.48394,0.04342,193.334592,195.87854,589.7404919999999,99.75581522160518,14.3,34
1600,200.48394,0.04342,193.334592,195.87854,589.7404919999999,99.75581522160518,15.2,34
1601,200.48394,0.04342,193.334592,195.87854,589.7404919999999,99.75581522160518,12.6,34
1602,200.48394,0.04342,193.334592,195.87854,589.7404919999999,99.75581522160518,14.6,34
1603,204.174709,0.045481,196.49886,199.236344,599.9553940000001,97.95313792583485,13.8,34
1604,204.174709,0.045481,196.49886,199.236344,599.9553940000001,97.95313792583485,13.3,34
1605,204.174709,0.045481,196.49886,199.236344,599.9553940000001,97.95313792583485,15.0,34
1606,204.174709,0.045481,196.49886,199.236344,599.9553940000001,97.95313792583485,13.7,29
1607,204.174709,0.045481,196.49886,199.236344,599.9553940000001,97.95313792583485,14.4,29
1608,204.174709,0.045481,196.49886,199.236344,599.9553940000001,97.95313792583485,14.0,29
1609,204.174709,0.045481,196.49886,199.236344,599.9553940000001,97.95313792583485,14.3,29
1610,204.174709,0.045481,196.49886,199.236344,599.9553940000001,97.95313792583485,12.3,29
1611,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,15.0,29
1612,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,14.6,29
1613,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,13.7,29
1614,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,14.3,35
1615,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,13.6,35
1616,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,13.6,35
1617,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,14.7,35
1618,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,14.8,35
1619,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,12.6,35
1620,197.170035,0.042463,190.33615,192.339543,579.888191,99.98669776972872,15.2,35
1621,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,16.1,35
1622,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,13.2,35
1623,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,14.4,36
1624,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,14.4,36
1625,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,13.6,36
1626,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,13.2,36
1627,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,12.6,36
1628,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,15.9,36
1629,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,13.5,36
1630,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,13.8,36
1631,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,16.0,54
1632,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,14.3,54
1633,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,13.4,54
1634,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,13.8,54
1635,202.999306,0.052933,195.748989,197.723224,596.524452,98.51957006532518,13.8,54
1636,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,13.9,54
1637,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,13.1,54
1638,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.3,54
1639,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.0,32
1640,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,13.5,32
1641,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.0,32
1642,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,16.1,32
1643,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,12.6,32
1644,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,13.9,32
1645,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.4,32
1646,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,13.4,34
1647,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.4,34
1648,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.2,34
1649,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,12.2,34
1650,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,15.0,34
1651,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.9,34
1652,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,15.1,34
1653,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,12.8,34
1654,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.8,33
1655,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.7,33
1656,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,13.2,33
1657,198.397553,0.052933,195.748989,197.723224,591.922699,98.51957006532518,14.5,33
1658,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,15.5,33
1659,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.2,33
1660,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,13.9,33
1661,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.7,33
1662,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,12.8,33
1663,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,13.2,35
1664,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,15.6,35
1665,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,13.7,35
1666,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.0,35
1667,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,13.2,35
1668,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,13.2,35
1669,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.0,35
1670,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,15.3,35
1671,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.3,35
1672,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.7,35
1673,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,13.2,35
1674,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.0,35
1675,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.8,35
1676,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,13.4,35
1677,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.6,35
1678,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.1,35
1679,193.580557,0.052933,195.748989,197.723224,587.105703,98.51957006532518,14.5,35
1680,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,13.3,36
1681,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,15.5,36
1682,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,14.2,36
1683,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,14.7,36
1684,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,13.9,36
1685,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,14.0,36
1686,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,12.9,36
1687,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,13.7,35
1688,206.132047,0.052933,195.748989,197.723224,599.657193,98.51957006532518,13.3,35
