Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1600,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.8,0
1601,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.8,0
1602,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.8,0
1603,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.6,0
1604,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.8,0
1605,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.3,0
1606,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,4.2,0
1607,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.6,0
1608,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.4,0
1609,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,4.2,0
1610,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.8,0
1611,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.7,0
1612,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,4.1,0
1613,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.3,0
1614,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,4.0,0
1615,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.8,0
1616,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.7,0
1617,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.9,0
1618,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,3.6,0
1619,18.790629,0.048775,12.14783,13.174811,44.162045,99.98209670585337,4.3,0
1620,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,3.1,0
1621,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,4.0,0
1622,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,3.8,0
1623,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,3.4,0
1624,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,4.0,0
1625,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,3.7,0
1626,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,3.6,0
1627,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,4.0,0
1628,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,3.2,0
1629,18.790629,0.055008,12.14783,13.174811,44.168278,99.98209670585337,4.6,0
1630,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.4,0
1631,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.7,0
1632,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,4.1,0
1633,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.8,0
1634,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.7,0
1635,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.8,0
1636,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.8,0
1637,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.8,0
1638,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.9,0
1639,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.1,0
1640,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,4.1,0
1641,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.6,0
1642,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.8,0
1643,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,4.0,0
1644,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.2,0
1645,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,4.5,0
1646,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.8,0
1647,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.9,0
1648,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.9,0
1649,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.6,0
1650,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,4.0,0
1651,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.8,0
1652,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,3.8,0
1653,18.899346,0.055008,12.14783,13.174811,44.276995,99.98209670585337,4.1,0
1654,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,3.6,0
1655,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,3.7,0
1656,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,4.2,0
1657,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,3.7,0
1658,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,3.4,0
1659,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,3.9,0
1660,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,4.1,0
1661,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,4.2,0
1662,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,3.2,0
1663,18.899346,0.065073,12.14783,13.174811,44.287060000000004,99.98209670585337,3.9,0
1664,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.9,0
1665,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.3,0
1666,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.0,0
1667,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.1,0
1668,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.2,0
1669,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.1,0
1670,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.9,0
1671,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.9,0
1672,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.5,0
1673,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.1,0
1674,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.2,0
1675,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.2,0
1676,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.1,0
1677,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.4,0
1678,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.4,0
1679,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.0,0
1680,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.6,0
1681,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.1,0
1682,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.8,0
1683,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.5,0
1684,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.7,0
1685,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,3.7,0
1686,20.034533,0.065073,12.14783,13.174811,45.422247,99.98209670585337,4.3,0
1687,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,3.4,0
1688,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,4.2,0
1689,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,3.0,0
1690,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,4.2,0
1691,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,3.4,0
1692,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,4.1,0
1693,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,4.2,0
1694,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,3.5,0
1695,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,4.4,0
1696,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,3.1,0
1697,20.034533,0.046219,12.14783,13.174811,45.403393,99.98209670585337,4.0,0
1698,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,4.0,0
1699,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.5,0
1700,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,4.1,0
1701,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.8,0
1702,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.8,0
1703,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.7,0
1704,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.5,0
1705,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,4.2,0
1706,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,4.1,0
1707,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.5,0
1708,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,4.3,0
1709,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.9,0
1710,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.5,0
1711,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.9,0
1712,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.7,0
1713,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.6,0
1714,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,4.2,0
1715,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,4.0,0
1716,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.8,0
1717,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.7,0
1718,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.1,0
1719,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,5.2,0
1720,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.3,0
1721,19.563213,0.046219,12.14783,13.174811,44.932073,99.98209670585337,3.9,0
1722,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,4.2,0
1723,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,3.5,0
1724,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,3.8,0
1725,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,4.2,0
1726,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,3.4,0
1727,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,3.7,0
1728,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,4.5,0
1729,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,3.4,0
1730,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,4.3,0
1731,19.563213,0.047662,12.14783,13.174811,44.933516,99.98209670585337,3.4,0
1732,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.5,0
1733,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.3,0
1734,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.8,0
1735,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.9,0
1736,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.0,0
1737,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.7,0
1738,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.3,0
1739,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.6,0
1740,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.6,0
1741,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.8,0
1742,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.6,0
1743,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.9,0
1744,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.4,0
1745,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.2,0
1746,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.0,0
1747,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.1,0
1748,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.6,0
1749,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.0,0
1750,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.0,0
1751,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.2,0
1752,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,4.1,0
1753,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.7,0
1754,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.5,0
1755,19.946015,0.047662,12.14783,13.174811,45.316317999999995,99.98209670585337,3.9,0
1756,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,3.8,0
1757,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,3.7,0
1758,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,4.2,0
1759,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,3.1,0
1760,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,4.4,0
1761,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,3.7,0
1762,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,3.8,0
1763,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,3.7,0
1764,19.946015,0.044231,12.14783,13.174811,45.312886999999996,99.98209670585337,4.1,0
1765,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.4,0
1766,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.7,0
1767,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.4,0
1768,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.4,0
1769,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.2,0
1770,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.8,0
1771,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.6,0
1772,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.9,0
1773,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.9,0
1774,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.2,0
1775,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.2,0
1776,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.6,0
1777,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.8,0
1778,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.4,0
1779,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.4,0
1780,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.0,0
1781,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.6,0
1782,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.6,0
1783,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.6,0
1784,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.1,0
1785,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.3,0
1786,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.0,0
1787,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.3,0
1788,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,4.7,0
1789,20.195557,0.044231,12.14783,13.174811,45.562429,99.98209670585337,3.7,0
1790,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,3.4,0
1791,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,4.1,0
1792,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,4.0,0
1793,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,3.4,0
1794,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,4.3,0
1795,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,3.6,0
1796,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,3.7,0
1797,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,3.9,0
1798,20.195557,0.044417,12.14783,13.174811,45.562615,99.98209670585337,3.8,0
1799,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,4.0,0
1800,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,4.3,0
1801,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.5,0
1802,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.7,0
1803,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.9,0
1804,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,4.1,0
1805,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.7,0
1806,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.5,0
1807,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,4.8,0
1808,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.2,0
1809,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,4.3,0
1810,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.9,0
1811,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.5,0
1812,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,4.5,0
1813,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.2,0
1814,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.7,0
1815,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,4.3,0
1816,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.8,0
1817,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.1,0
1818,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,4.5,0
1819,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.7,0
1820,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.7,0
1821,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.7,0
1822,19.142213,0.044417,12.14783,13.174811,44.509271,99.98209670585337,3.5,0
1823,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,4.2,0
1824,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,4.2,0
1825,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,3.1,0
1826,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,4.1,0
1827,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,3.7,0
1828,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,3.9,0
1829,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,3.8,0
1830,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,4.5,0
1831,19.142213,0.058213,12.14783,13.174811,44.523067,99.98209670585337,3.2,0
1832,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.3,0
1833,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.2,0
1834,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,3.3,0
1835,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.5,0
1836,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,3.2,0
1837,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.5,0
1838,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.0,0
1839,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,3.3,0
1840,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.2,0
1841,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.1,0
1842,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,3.4,0
1843,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,3.9,0
1844,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,3.6,0
1845,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.1,0
1846,19.420208,0.058213,12.14783,13.174811,44.801061999999995,99.98209670585337,4.0,0
