Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1608,58.328015,0.054091,58.147212,58.970999,175.500317,99.98261502289982,7.9,22
1609,59.396519,0.054091,58.147212,58.970999,176.568821,99.98261502289982,11.8,22
1610,59.396519,0.054091,58.147212,58.970999,176.568821,99.98261502289982,8.3,22
1611,59.396519,0.054091,58.147212,58.970999,176.568821,99.98261502289982,10.5,22
1612,53.443859,0.054091,58.147212,58.970999,170.616161,99.98261502289982,12.8,22
1613,53.443859,0.054091,58.147212,58.970999,170.616161,99.98261502289982,9.1,22
1614,53.443859,0.054091,58.147212,58.970999,170.616161,99.98261502289982,11.1,22
1615,54.48608,0.054091,58.147212,58.970999,171.65838200000002,99.98261502289982,10.0,22
1616,54.48608,0.054091,58.147212,58.970999,171.65838200000002,99.98261502289982,9.4,22
1617,54.48608,0.054091,58.147212,58.970999,171.65838200000002,99.98261502289982,11.4,22
1618,66.613688,0.054091,58.147212,58.970999,183.78599,99.98261502289982,11.3,22
1619,66.613688,0.054091,58.147212,58.970999,183.78599,99.98261502289982,11.2,22
1620,66.613688,0.054091,58.147212,58.970999,183.78599,99.98261502289982,7.5,22
1621,66.613688,0.054091,58.147212,58.970999,183.78599,99.98261502289982,12.0,22
1622,61.280597,0.054091,58.147212,58.970999,178.452899,99.98261502289982,12.2,22
1623,61.280597,0.054091,58.147212,58.970999,178.452899,99.98261502289982,8.7,22
1624,54.505915,0.054091,58.147212,58.970999,171.67821700000002,99.98261502289982,10.4,22
1625,54.505915,0.054091,58.147212,58.970999,171.67821700000002,99.98261502289982,12.7,22
1626,54.505915,0.054091,58.147212,58.970999,171.67821700000002,99.98261502289982,9.7,22
1627,59.844129,0.054091,58.147212,58.970999,177.016431,99.98261502289982,11.9,40
1628,59.844129,0.052724,58.147212,58.970999,177.015064,99.98261502289982,11.6,40
1629,59.844129,0.052724,58.147212,58.970999,177.015064,99.98261502289982,14.0,40
1630,53.15046,0.052724,58.147212,58.970999,170.321395,99.98261502289982,11.6,40
1631,53.15046,0.053358,58.147212,58.970999,170.32202900000001,99.98261502289982,7.9,40
1632,53.15046,0.053358,58.147212,58.970999,170.32202900000001,99.98261502289982,10.0,40
1633,61.752916,0.053358,58.147212,58.970999,178.924485,99.98261502289982,11.7,40
1634,61.752916,0.058826,58.147212,58.970999,178.929953,99.98261502289982,11.7,40
1635,61.752916,0.058826,58.147212,58.970999,178.929953,99.98261502289982,10.9,40
1636,61.932657,0.058826,58.147212,58.970999,179.10969400000002,99.98261502289982,10.3,42
1637,61.932657,0.059864,58.147212,58.970999,179.110732,99.98261502289982,9.9,42
1638,61.932657,0.059864,58.147212,58.970999,179.110732,99.98261502289982,9.2,42
1639,58.59791,0.059864,58.147212,58.970999,175.775985,99.98261502289982,8.2,42
1640,58.59791,0.049767,58.147212,58.970999,175.76588800000002,99.98261502289982,11.1,42
1641,58.59791,0.049767,58.147212,58.970999,175.76588800000002,99.98261502289982,8.7,42
1642,57.05105,0.049767,58.147212,58.970999,174.219028,99.98261502289982,14.3,42
1643,57.05105,0.048179,58.147212,58.970999,174.21744,99.98261502289982,10.0,42
1644,57.05105,0.048179,58.147212,58.970999,174.21744,99.98261502289982,8.9,42
1645,62.715121,0.048179,58.147212,58.970999,179.88151100000002,99.98261502289982,13.7,24
1646,62.715121,0.048179,58.147212,58.970999,179.88151100000002,99.98261502289982,13.1,24
1647,62.715121,0.048179,58.147212,58.970999,179.88151100000002,99.98261502289982,11.8,24
1648,62.616535,0.048179,58.147212,58.970999,179.782925,99.98261502289982,12.3,24
1649,62.616535,0.048179,58.147212,58.970999,179.782925,99.98261502289982,13.3,24
1650,62.616535,0.048179,58.147212,58.970999,179.782925,99.98261502289982,10.1,24
1651,62.587191,0.048179,58.147212,58.970999,179.753581,99.98261502289982,9.3,24
1652,62.587191,0.048179,58.147212,58.970999,179.753581,99.98261502289982,9.0,24
1653,62.587191,0.048179,58.147212,58.970999,179.753581,99.98261502289982,9.8,24
1654,60.815799,0.048179,58.147212,58.970999,177.982189,99.98261502289982,10.6,21
1655,60.815799,0.048179,58.147212,58.970999,177.982189,99.98261502289982,9.3,21
1656,60.815799,0.048179,58.147212,58.970999,177.982189,99.98261502289982,12.2,21
1657,58.565016,0.048179,58.147212,58.970999,175.731406,99.98261502289982,11.4,21
1658,58.565016,0.048179,58.147212,58.970999,175.731406,99.98261502289982,9.8,21
1659,58.565016,0.048179,58.147212,58.970999,175.731406,99.98261502289982,10.9,21
1660,55.073461,0.048179,58.147212,58.970999,172.23985100000002,99.98261502289982,9.5,21
1661,55.073461,0.048179,58.147212,58.970999,172.23985100000002,99.98261502289982,9.9,21
1662,55.073461,0.048179,58.147212,58.970999,172.23985100000002,99.98261502289982,11.2,21
1663,56.851462,0.048179,58.147212,58.970999,174.017852,99.98261502289982,7.9,36
1664,56.851462,0.048179,58.147212,58.970999,174.017852,99.98261502289982,13.5,36
1665,56.851462,0.048179,58.147212,58.970999,174.017852,99.98261502289982,11.4,36
1666,63.687367,0.048179,58.147212,58.970999,180.853757,99.98261502289982,11.2,36
1667,63.687367,0.048179,58.147212,58.970999,180.853757,99.98261502289982,14.7,36
1668,63.687367,0.048179,58.147212,58.970999,180.853757,99.98261502289982,8.0,36
1669,65.491149,0.047841,58.147212,58.970999,182.65720100000001,99.98261502289982,9.7,36
1670,65.491149,0.047841,58.147212,58.970999,182.65720100000001,99.98261502289982,11.1,36
1671,65.491149,0.047841,58.147212,58.970999,182.65720100000001,99.98261502289982,7.1,36
1672,53.953762,0.049051,58.147212,58.970999,171.121024,99.98261502289982,10.8,26
1673,53.953762,0.049051,58.147212,58.970999,171.121024,99.98261502289982,8.5,26
1674,53.953762,0.049051,58.147212,58.970999,171.121024,99.98261502289982,12.9,26
1675,56.882609,0.049051,58.147212,58.970999,174.049871,99.98261502289982,13.9,26
1676,56.882609,0.048776,58.147212,58.970999,174.049596,99.98261502289982,7.9,26
1677,56.882609,0.048776,58.147212,58.970999,174.049596,99.98261502289982,10.7,26
1678,62.786231,0.048776,58.147212,58.970999,179.953218,99.98261502289982,6.4,26
1679,62.786231,0.048776,58.147212,58.970999,179.953218,99.98261502289982,12.4,26
1680,62.786231,0.048776,58.147212,58.970999,179.953218,99.98261502289982,10.5,26
1681,59.075447,0.048776,58.147212,58.970999,176.242434,99.98261502289982,8.9,26
1682,59.075447,0.048776,58.147212,58.970999,176.242434,99.98261502289982,11.9,26
1683,59.075447,0.048776,58.147212,58.970999,176.242434,99.98261502289982,9.5,26
1684,59.075447,0.048776,58.147212,58.970999,176.242434,99.98261502289982,10.7,26
1685,56.874788,0.048776,58.147212,58.970999,174.041775,99.98261502289982,11.4,26
1686,56.874788,0.048776,58.147212,58.970999,174.041775,99.98261502289982,10.3,26
1687,56.874788,0.048776,58.147212,58.970999,174.041775,99.98261502289982,11.3,26
1688,61.430886,0.048776,58.147212,58.970999,178.597873,99.98261502289982,10.5,26
1689,61.430886,0.048776,58.147212,58.970999,178.597873,99.98261502289982,11.2,26
1690,61.430886,0.048776,58.147212,58.970999,178.597873,99.98261502289982,11.0,52
1691,53.695925,0.048776,58.147212,58.970999,170.862912,99.98261502289982,10.9,52
1692,53.695925,0.048776,58.147212,58.970999,170.862912,99.98261502289982,10.4,52
1693,53.695925,0.048776,58.147212,58.970999,170.862912,99.98261502289982,12.0,52
1694,63.541839,0.048776,58.147212,58.970999,180.70882600000002,99.98261502289982,9.4,52
1695,63.541839,0.048776,58.147212,58.970999,180.70882600000002,99.98261502289982,9.8,52
1696,63.541839,0.048776,58.147212,58.970999,180.70882600000002,99.98261502289982,10.0,52
1697,58.935745,0.057154,56.242113,56.985174,172.220186,99.97026334531662,11.8,52
1698,58.935745,0.057154,56.242113,56.985174,172.220186,99.97026334531662,9.5,52
1699,58.837078,0.059765,56.809837,57.585296,173.291976,99.96908605967234,10.7,21
1700,51.458917,0.051281,49.657472,50.193852,151.361522,99.97349252832358,9.7,21
1701,56.302522,0.066963,54.449283,54.972189,165.790957,99.98401455575284,11.7,21
1702,60.188059,0.048566,58.511687,59.015519,177.76383099999998,99.98094013347766,9.5,21
1703,69.501041,0.072226,66.617351,67.106081,203.296699,99.96409489639511,12.1,21
1704,72.840847,0.104234,69.563719,70.018063,212.526863,99.9587874917111,9.6,21
1705,58.12202,0.063168,55.983119,56.493392,170.661699,99.96956426615917,7.0,21
1706,70.764264,0.057328,68.788597,69.56978,209.17996899999997,99.9725490376225,10.4,21
1707,59.170707,0.047035,57.217557,57.994376,174.429675,99.98692620946348,10.3,21
1708,55.426313,0.055419,53.334463,54.184585,163.00078,99.98515970267114,9.6,23
1709,72.988941,0.052386,70.412852,71.180394,214.63457300000002,99.96261698012793,13.9,23
1710,73.428582,0.093468,70.162364,70.952791,214.637205,99.96442066339748,11.5,23
1711,75.110097,0.05752,72.058158,72.800451,220.026226,99.95525852695447,9.9,23
1712,62.209394,0.064034,59.443686,60.241129,181.958243,99.95947393028182,11.5,23
1713,61.179844,0.086807,59.177809,59.85928,180.30374,99.97357748333904,8.8,23
1714,74.306274,0.067436,72.2471,72.718001,219.33881100000002,99.97542354150791,14.3,23
1715,75.806272,0.085948,72.339875,72.897276,221.12937100000002,99.9549323201155,13.1,23
1716,64.096219,0.066933,61.036565,61.556997,186.75671400000002,99.95552528880037,8.7,23
1717,57.742121,0.066562,55.648816,56.199265,169.65676399999998,99.97894043598656,10.0,23
1718,74.471171,0.095987,71.768855,72.296236,218.63224899999997,99.97613919473909,9.0,23
1719,54.889098,0.047843,53.240615,53.744788,161.922344,99.97917483777717,12.0,23
1720,59.42455,0.051526,57.713344,58.228311,175.417731,99.99002949420898,8.0,23
1721,68.72637,0.066931,65.629096,66.159113,200.58150999999998,99.93645390673659,8.9,23
1722,66.728585,0.087855,63.519207,64.121191,194.456838,99.96851191811604,11.4,23
1723,65.502936,0.07434,62.780553,63.319516,191.677345,99.96395399782793,9.9,23
1724,75.561017,0.095244,72.623641,73.335166,221.615068,99.97118430583568,12.3,23
1725,71.988679,0.060087,69.354649,69.898137,211.30155200000002,99.97531809346908,9.2,23
1726,68.43001,0.058189,66.622346,67.14093,202.251475,99.96356178227693,9.6,23
1727,70.76113,0.057174,68.633301,69.417272,208.868877,99.99245306960457,13.7,23
1728,70.76113,0.057174,68.633301,69.417272,208.868877,99.99245306960457,11.4,23
1729,76.450802,0.090915,73.021721,73.804034,223.367472,99.97886146931954,10.3,23
1730,61.188447,0.049688,59.408353,60.055232,180.70172,99.96536949687204,14.4,23
1731,80.998862,0.06008,79.109064,79.640506,239.808512,99.96676654829486,9.2,23
1732,77.559202,0.05622,74.646124,75.184359,227.445905,99.97345354901186,8.4,23
1733,72.644461,0.070067,70.360669,70.884879,213.96007600000002,99.97774995174824,12.9,23
1734,65.966555,0.080869,64.361716,64.863207,195.27234700000002,99.97156908546778,8.0,23
1735,59.500605,0.056891,57.522941,58.063291,175.143728,99.97178746171936,12.4,20
1736,61.763005,0.066152,59.813651,60.400292,182.0431,99.96895863865312,12.1,20
1737,63.23069,0.059986,61.270279,61.827045,186.388,99.96552888667401,9.0,20
1738,59.694777,0.058221,57.176023,57.665649,174.59467,99.98271098961567,11.1,20
1739,61.295953,0.094481,58.965096,59.599928,179.955458,99.96454257674803,9.0,20
1740,63.185647,0.049316,61.241358,62.08428,186.560601,99.96233069511251,13.8,20
1741,65.65105,0.05754,63.646691,64.51349,193.86877099999998,99.98295140704083,13.7,20
1742,67.70553,0.049431,65.772098,66.536103,200.063162,99.98067873383468,7.4,20
1743,70.753128,0.069177,67.938608,68.753374,207.51428700000002,99.95950740314606,9.5,20
1744,70.131581,0.050271,68.004127,68.758011,206.94398999999999,99.97929978587582,11.4,22
1745,75.658215,0.080567,72.823947,73.615962,222.178691,99.9818088097961,8.2,22
1746,74.83507,0.071789,72.313717,73.089614,220.31018999999998,99.9737853738682,11.7,22
1747,63.722875,0.07078,60.483814,61.301933,185.579402,99.96197396529374,11.7,22
1748,71.949681,0.061935,69.677612,70.433033,212.122261,99.97593279369858,8.9,22
1749,53.25495,0.061329,51.285646,52.061972,156.663897,99.98733660381912,10.7,22
1750,71.376922,0.075537,68.423487,69.20305,209.07899600000002,99.93696376073828,11.3,22
1751,77.950596,0.050162,75.205682,75.749845,228.95628499999998,99.97022187001157,12.2,22
1752,58.747738,0.064843,56.908108,57.417498,173.138187,99.97706276237575,10.5,22
1753,63.163543,0.051912,61.263321,61.860728,186.339504,99.96528455580588,9.0,23
1754,63.888201,0.060418,62.194554,62.673696,188.816869,99.9710368910471,10.6,23
1755,72.980764,0.094812,70.243681,70.752077,214.07133399999998,99.9623511796752,9.2,23
1756,70.596949,0.050211,68.854779,69.360697,208.862636,99.96605652550676,11.6,23
1757,73.3342,0.064491,71.244529,71.781825,216.42504499999998,99.98610093210942,10.5,23
1758,72.290396,0.072975,69.733917,70.212319,212.30960699999997,99.96806819965568,7.0,23
1759,57.774247,0.048825,55.954805,56.426393,170.20427,99.96956976281204,10.9,23
1760,71.605498,0.086678,68.983551,69.496867,210.172594,99.96621142053985,9.5,23
1761,56.866321,0.083137,54.53074,55.018346,166.498544,99.9397053763494,10.1,23
1762,56.866321,0.083137,54.53074,55.018346,166.498544,99.9397053763494,13.0,23
1763,62.435572,0.083137,54.53074,55.018346,172.06779500000002,99.9397053763494,9.1,20
1764,62.435572,0.083137,54.53074,55.018346,172.06779500000002,99.9397053763494,10.8,20
1765,62.435572,0.083137,54.53074,55.018346,172.06779500000002,99.9397053763494,10.4,20
1766,66.348144,0.083137,54.53074,55.018346,175.980367,99.9397053763494,12.2,20
1767,66.348144,0.083137,54.53074,55.018346,175.980367,99.9397053763494,10.3,20
1768,60.477371,0.083137,54.53074,55.018346,170.10959400000002,99.9397053763494,11.3,20
1769,60.477371,0.083137,54.53074,55.018346,170.10959400000002,99.9397053763494,13.9,20
1770,60.477371,0.083137,54.53074,55.018346,170.10959400000002,99.9397053763494,10.1,20
1771,60.813406,0.083137,54.53074,55.018346,170.445629,99.9397053763494,14.6,20
1772,60.813406,0.083137,54.53074,55.018346,170.445629,99.9397053763494,10.1,20
1773,58.071914,0.083137,54.53074,55.018346,167.704137,99.9397053763494,9.1,20
1774,58.071914,0.083137,54.53074,55.018346,167.704137,99.9397053763494,11.9,20
1775,58.071914,0.083137,54.53074,55.018346,167.704137,99.9397053763494,11.2,21
1776,59.875317,0.083137,54.53074,55.018346,169.50754,99.9397053763494,13.3,21
1777,59.875317,0.083137,54.53074,55.018346,169.50754,99.9397053763494,9.8,21
1778,59.875317,0.083137,54.53074,55.018346,169.50754,99.9397053763494,12.0,21
1779,64.632709,0.083137,54.53074,55.018346,174.26493200000002,99.9397053763494,10.7,25
1780,64.632709,0.083137,54.53074,55.018346,174.26493200000002,99.9397053763494,7.3,25
1781,64.632709,0.083137,54.53074,55.018346,174.26493200000002,99.9397053763494,14.5,25
1782,62.784602,0.083137,54.53074,55.018346,172.41682500000002,99.9397053763494,11.5,25
1783,62.784602,0.083137,54.53074,55.018346,172.41682500000002,99.9397053763494,11.0,30
1784,56.637894,0.083137,54.53074,55.018346,166.270117,99.9397053763494,9.8,30
1785,56.637894,0.083137,54.53074,55.018346,166.270117,99.9397053763494,8.9,30
1786,56.637894,0.083137,54.53074,55.018346,166.270117,99.9397053763494,8.8,30
1787,73.846581,0.083137,54.53074,55.018346,183.478804,99.9397053763494,11.5,30
1788,73.846581,0.083137,54.53074,55.018346,183.478804,99.9397053763494,9.9,30
1789,64.539446,0.083137,54.53074,55.018346,174.171669,99.9397053763494,8.4,33
1790,64.539446,0.083137,54.53074,55.018346,174.171669,99.9397053763494,12.1,33
1791,64.539446,0.083137,54.53074,55.018346,174.171669,99.9397053763494,10.1,33
1792,51.587562,0.083137,54.53074,55.018346,161.219785,99.9397053763494,8.5,33
1793,51.587562,0.083137,54.53074,55.018346,161.219785,99.9397053763494,9.9,33
1794,51.587562,0.083137,54.53074,55.018346,161.219785,99.9397053763494,6.9,33
1795,62.316653,0.083137,54.53074,55.018346,171.948876,99.9397053763494,12.8,24
1796,62.316653,0.083137,54.53074,55.018346,171.948876,99.9397053763494,6.9,24
1797,62.316653,0.083137,54.53074,55.018346,171.948876,99.9397053763494,16.4,24
1798,60.041969,0.083137,54.53074,55.018346,169.674192,99.9397053763494,8.9,24
1799,60.041969,0.083137,54.53074,55.018346,169.674192,99.9397053763494,7.3,24
1800,60.041969,0.083137,54.53074,55.018346,169.674192,99.9397053763494,10.7,24
1801,68.486026,0.083137,54.53074,55.018346,178.118249,99.9397053763494,8.2,24
1802,68.486026,0.083137,54.53074,55.018346,178.118249,99.9397053763494,10.6,24
1803,68.486026,0.083137,54.53074,55.018346,178.118249,99.9397053763494,10.7,24
1804,69.489842,0.083137,54.53074,55.018346,179.122065,99.9397053763494,7.7,23
1805,69.489842,0.083137,54.53074,55.018346,179.122065,99.9397053763494,11.6,23
1806,71.967469,0.083137,54.53074,55.018346,181.599692,99.9397053763494,9.2,23
1807,71.967469,0.083137,54.53074,55.018346,181.599692,99.9397053763494,9.3,23
1808,71.967469,0.083137,54.53074,55.018346,181.599692,99.9397053763494,11.7,23
1809,63.83943,0.083137,54.53074,55.018346,173.471653,99.9397053763494,8.1,23
1810,63.83943,0.083137,54.53074,55.018346,173.471653,99.9397053763494,11.1,23
1811,63.83943,0.083137,54.53074,55.018346,173.471653,99.9397053763494,11.3,23
1812,54.582133,0.083137,54.53074,55.018346,164.214356,99.9397053763494,11.9,23
1813,54.582133,0.083137,54.53074,55.018346,164.214356,99.9397053763494,11.5,30
1814,54.582133,0.083137,54.53074,55.018346,164.214356,99.9397053763494,8.7,30
1815,55.301723,0.083137,54.53074,55.018346,164.93394600000002,99.9397053763494,12.2,30
1816,55.301723,0.083137,54.53074,55.018346,164.93394600000002,99.9397053763494,10.7,30
1817,55.301723,0.083137,54.53074,55.018346,164.93394600000002,99.9397053763494,12.7,30
1818,58.674046,0.083137,54.53074,55.018346,168.30626900000001,99.9397053763494,11.5,30
1819,58.674046,0.083137,54.53074,55.018346,168.30626900000001,99.9397053763494,12.0,30
1820,58.674046,0.083137,54.53074,55.018346,168.30626900000001,99.9397053763494,11.9,30
1821,64.667809,0.083137,54.53074,55.018346,174.30003200000002,99.9397053763494,13.7,30
1822,64.667809,0.083137,54.53074,55.018346,174.30003200000002,99.9397053763494,11.8,23
1823,64.667809,0.083137,54.53074,55.018346,174.30003200000002,99.9397053763494,14.3,23
1824,56.667701,0.083137,54.53074,55.018346,166.299924,99.9397053763494,8.5,23
1825,56.667701,0.083137,54.53074,55.018346,166.299924,99.9397053763494,14.3,23
1826,56.667701,0.083137,54.53074,55.018346,166.299924,99.9397053763494,12.9,23
1827,66.147101,0.083137,54.53074,55.018346,175.779324,99.9397053763494,9.4,23
1828,66.147101,0.083137,54.53074,55.018346,175.779324,99.9397053763494,10.8,23
1829,68.323339,0.083137,54.53074,55.018346,177.95556200000001,99.9397053763494,11.1,23
1830,68.323339,0.083137,54.53074,55.018346,177.95556200000001,99.9397053763494,12.0,23
1831,68.323339,0.083137,54.53074,55.018346,177.95556200000001,99.9397053763494,10.9,24
