Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1592,59.983449,0.066623,57.782311,58.462965,176.295348,99.98203772701216,15.9,41
1593,59.983449,0.066623,57.782311,58.462965,176.295348,99.98203772701216,11.6,41
1594,53.079662,0.066623,57.782311,58.462965,169.391561,99.98203772701216,11.8,41
1595,53.079662,0.066623,57.782311,58.462965,169.391561,99.98203772701216,14.5,41
1596,53.079662,0.066623,57.782311,58.462965,169.391561,99.98203772701216,12.5,40
1597,53.079662,0.066623,57.782311,58.462965,169.391561,99.98203772701216,11.3,40
1598,53.079662,0.066623,57.782311,58.462965,169.391561,99.98203772701216,14.2,40
1599,53.079662,0.066623,57.782311,58.462965,169.391561,99.98203772701216,12.5,40
1600,55.943897,0.066623,57.782311,58.462965,172.255796,99.98203772701216,11.3,40
1601,55.943897,0.066623,57.782311,58.462965,172.255796,99.98203772701216,16.6,40
1602,55.943897,0.066623,57.782311,58.462965,172.255796,99.98203772701216,13.0,40
1603,55.943897,0.066623,57.782311,58.462965,172.255796,99.98203772701216,13.2,40
1604,55.943897,0.066623,57.782311,58.462965,172.255796,99.98203772701216,14.3,40
1605,55.943897,0.066623,57.782311,58.462965,172.255796,99.98203772701216,10.8,38
1606,55.943897,0.066623,57.782311,58.462965,172.255796,99.98203772701216,14.5,38
1607,67.816412,0.066623,57.782311,58.462965,184.128311,99.98203772701216,13.3,38
1608,67.816412,0.066623,57.782311,58.462965,184.128311,99.98203772701216,11.9,38
1609,65.662422,0.074273,63.548489,64.187524,193.472708,99.98187078727949,12.3,38
1610,68.066785,0.060867,65.399717,66.025746,199.553115,99.98132298895904,13.8,38
1611,68.066785,0.060867,65.399717,66.025746,199.553115,99.98132298895904,13.4,38
1612,54.410077,0.048407,52.040292,53.014817,159.513593,99.97998450700162,15.4,38
1613,54.410077,0.048407,52.040292,53.014817,159.513593,99.97998450700162,11.8,39
1614,79.699498,0.048407,52.040292,53.014817,184.803014,99.97998450700162,13.4,39
1615,79.699498,0.048407,52.040292,53.014817,184.803014,99.97998450700162,14.6,39
1616,79.699498,0.048407,52.040292,53.014817,184.803014,99.97998450700162,10.6,39
1617,79.699498,0.048407,52.040292,53.014817,184.803014,99.97998450700162,12.8,39
1618,79.699498,0.048407,52.040292,53.014817,184.803014,99.97998450700162,15.8,39
1619,58.762361,0.048407,52.040292,53.014817,163.86587699999998,99.97998450700162,8.4,39
1620,58.762361,0.048407,52.040292,53.014817,163.86587699999998,99.97998450700162,14.5,39
1621,58.762361,0.048407,52.040292,53.014817,163.86587699999998,99.97998450700162,15.5,39
1622,58.762361,0.048407,52.040292,53.014817,163.86587699999998,99.97998450700162,12.7,39
1623,58.762361,0.048407,52.040292,53.014817,163.86587699999998,99.97998450700162,13.9,39
1624,58.762361,0.048407,52.040292,53.014817,163.86587699999998,99.97998450700162,13.0,39
1625,63.267353,0.048407,52.040292,53.014817,168.370869,99.97998450700162,14.2,39
1626,63.267353,0.048407,52.040292,53.014817,168.370869,99.97998450700162,14.6,39
1627,63.267353,0.048407,52.040292,53.014817,168.370869,99.97998450700162,13.7,39
1628,63.267353,0.048407,52.040292,53.014817,168.370869,99.97998450700162,11.6,39
1629,63.267353,0.048407,52.040292,53.014817,168.370869,99.97998450700162,13.5,39
1630,63.267353,0.048407,52.040292,53.014817,168.370869,99.97998450700162,13.4,35
1631,57.630611,0.048407,52.040292,53.014817,162.734127,99.97998450700162,12.0,35
1632,57.630611,0.048407,52.040292,53.014817,162.734127,99.97998450700162,13.2,35
1633,57.630611,0.048407,52.040292,53.014817,162.734127,99.97998450700162,12.9,35
1634,57.630611,0.048407,52.040292,53.014817,162.734127,99.97998450700162,11.3,35
1635,57.630611,0.048407,52.040292,53.014817,162.734127,99.97998450700162,14.5,35
1636,64.348959,0.048407,52.040292,53.014817,169.452475,99.97998450700162,10.7,35
1637,64.348959,0.048407,52.040292,53.014817,169.452475,99.97998450700162,12.6,35
1638,64.348959,0.048407,52.040292,53.014817,169.452475,99.97998450700162,13.5,40
1639,64.348959,0.048407,52.040292,53.014817,169.452475,99.97998450700162,12.6,40
1640,64.348959,0.048407,52.040292,53.014817,169.452475,99.97998450700162,11.5,40
1641,64.348959,0.048407,52.040292,53.014817,169.452475,99.97998450700162,14.7,40
1642,57.110773,0.048407,52.040292,53.014817,162.214289,99.97998450700162,14.8,40
1643,57.110773,0.048407,52.040292,53.014817,162.214289,99.97998450700162,12.5,40
1644,57.110773,0.048407,52.040292,53.014817,162.214289,99.97998450700162,11.8,40
1645,57.110773,0.048407,52.040292,53.014817,162.214289,99.97998450700162,14.6,40
1646,57.110773,0.048407,52.040292,53.014817,162.214289,99.97998450700162,10.6,40
1647,61.448854,0.048828,59.335201,60.089692,180.922575,99.96736115641923,14.1,37
1648,61.448854,0.048828,59.335201,60.089692,180.922575,99.96736115641923,15.5,37
1649,52.857407,0.051231,50.883902,51.553992,155.346532,99.9843869380577,12.6,37
1650,57.16081,0.0608,55.029586,55.851963,168.103159,99.98234711679305,12.1,37
1651,57.16081,0.0608,55.029586,55.851963,168.103159,99.98234711679305,14.7,37
1652,58.657353,0.053111,56.331571,57.368192,172.410227,99.96741961827222,11.4,37
1653,75.196849,0.048322,73.352097,73.969958,222.567226,99.9582359496467,12.5,37
1654,66.053821,0.088116,62.979948,63.60586,192.727745,99.9825560434471,13.6,37
1655,63.552938,0.056812,60.248455,61.204659,185.062864,99.95374090893864,11.4,39
1656,62.689814,0.08606,59.862701,60.556827,183.195402,99.9608863047978,15.0,39
1657,62.689814,0.08606,59.862701,60.556827,183.195402,99.9608863047978,12.8,39
1658,62.689814,0.08606,59.862701,60.556827,183.195402,99.9608863047978,12.9,39
1659,51.74483,0.08606,59.862701,60.556827,172.250418,99.9608863047978,13.6,39
1660,51.74483,0.08606,59.862701,60.556827,172.250418,99.9608863047978,11.5,39
1661,51.74483,0.08606,59.862701,60.556827,172.250418,99.9608863047978,11.4,39
1662,51.74483,0.08606,59.862701,60.556827,172.250418,99.9608863047978,13.1,39
1663,51.74483,0.08606,59.862701,60.556827,172.250418,99.9608863047978,13.2,40
1664,57.477251,0.08606,59.862701,60.556827,177.982839,99.9608863047978,14.7,40
1665,57.477251,0.08606,59.862701,60.556827,177.982839,99.9608863047978,12.9,40
1666,57.477251,0.08606,59.862701,60.556827,177.982839,99.9608863047978,12.2,40
1667,57.477251,0.08606,59.862701,60.556827,177.982839,99.9608863047978,14.5,40
1668,57.477251,0.08606,59.862701,60.556827,177.982839,99.9608863047978,14.7,40
1669,62.542994,0.08606,59.862701,60.556827,183.048582,99.9608863047978,11.6,40
1670,62.542994,0.08606,59.862701,60.556827,183.048582,99.9608863047978,13.1,40
1671,62.542994,0.08606,59.862701,60.556827,183.048582,99.9608863047978,13.8,40
1672,62.542994,0.08606,59.862701,60.556827,183.048582,99.9608863047978,12.9,40
1673,62.542994,0.08606,59.862701,60.556827,183.048582,99.9608863047978,15.8,40
1674,62.542994,0.08606,59.862701,60.556827,183.048582,99.9608863047978,15.7,40
1675,53.810927,0.08606,59.862701,60.556827,174.316515,99.9608863047978,12.8,40
1676,53.810927,0.08606,59.862701,60.556827,174.316515,99.9608863047978,12.6,40
1677,53.810927,0.08606,59.862701,60.556827,174.316515,99.9608863047978,13.3,40
1678,53.810927,0.08606,59.862701,60.556827,174.316515,99.9608863047978,11.4,40
1679,53.810927,0.08606,59.862701,60.556827,174.316515,99.9608863047978,17.2,40
1680,53.12121,0.08606,59.862701,60.556827,173.626798,99.9608863047978,13.8,40
1681,53.12121,0.08606,59.862701,60.556827,173.626798,99.9608863047978,12.5,38
1682,53.12121,0.08606,59.862701,60.556827,173.626798,99.9608863047978,12.9,38
1683,53.12121,0.08606,59.862701,60.556827,173.626798,99.9608863047978,10.4,38
1684,53.12121,0.08606,59.862701,60.556827,173.626798,99.9608863047978,13.2,38
1685,61.104103,0.08606,59.862701,60.556827,181.609691,99.9608863047978,14.4,38
1686,61.104103,0.08606,59.862701,60.556827,181.609691,99.9608863047978,12.0,38
1687,61.104103,0.08606,59.862701,60.556827,181.609691,99.9608863047978,13.9,38
1688,61.104103,0.08606,59.862701,60.556827,181.609691,99.9608863047978,12.2,38
1689,61.104103,0.08606,59.862701,60.556827,181.609691,99.9608863047978,11.8,38
1690,61.104103,0.08606,59.862701,60.556827,181.609691,99.9608863047978,14.0,36
1691,52.125155,0.08606,59.862701,60.556827,172.630743,99.9608863047978,12.6,36
1692,52.125155,0.08606,59.862701,60.556827,172.630743,99.9608863047978,12.0,36
1693,52.125155,0.08606,59.862701,60.556827,172.630743,99.9608863047978,14.6,36
1694,52.125155,0.08606,59.862701,60.556827,172.630743,99.9608863047978,11.6,36
1695,52.125155,0.08606,59.862701,60.556827,172.630743,99.9608863047978,15.6,36
1696,52.125155,0.08606,59.862701,60.556827,172.630743,99.9608863047978,14.9,36
1697,53.222554,0.08606,59.862701,60.556827,173.728142,99.9608863047978,13.0,36
1698,53.222554,0.08606,59.862701,60.556827,173.728142,99.9608863047978,14.6,36
1699,53.222554,0.08606,59.862701,60.556827,173.728142,99.9608863047978,13.8,36
1700,53.222554,0.08606,59.862701,60.556827,173.728142,99.9608863047978,13.6,36
1701,53.222554,0.08606,59.862701,60.556827,173.728142,99.9608863047978,14.7,36
1702,53.222554,0.08606,59.862701,60.556827,173.728142,99.9608863047978,13.8,36
1703,55.34868,0.08606,59.862701,60.556827,175.854268,99.9608863047978,14.0,36
1704,55.34868,0.08606,59.862701,60.556827,175.854268,99.9608863047978,13.1,36
1705,55.34868,0.08606,59.862701,60.556827,175.854268,99.9608863047978,11.9,36
1706,55.34868,0.08606,59.862701,60.556827,175.854268,99.9608863047978,15.3,36
1707,55.34868,0.08606,59.862701,60.556827,175.854268,99.9608863047978,14.4,36
1708,55.34868,0.08606,59.862701,60.556827,175.854268,99.9608863047978,8.8,38
1709,58.943965,0.08606,59.862701,60.556827,179.449553,99.9608863047978,14.3,38
1710,58.943965,0.08606,59.862701,60.556827,179.449553,99.9608863047978,14.5,38
1711,58.943965,0.08606,59.862701,60.556827,179.449553,99.9608863047978,11.8,38
1712,58.943965,0.08606,59.862701,60.556827,179.449553,99.9608863047978,13.8,38
1713,58.943965,0.08606,59.862701,60.556827,179.449553,99.9608863047978,13.2,38
1714,58.943965,0.08606,59.862701,60.556827,179.449553,99.9608863047978,13.6,38
1715,57.172829,0.08606,59.862701,60.556827,177.678417,99.9608863047978,11.7,38
1716,57.172829,0.08606,59.862701,60.556827,177.678417,99.9608863047978,13.2,38
1717,57.172829,0.08606,59.862701,60.556827,177.678417,99.9608863047978,11.8,40
1718,57.172829,0.08606,59.862701,60.556827,177.678417,99.9608863047978,12.3,40
1719,57.172829,0.08606,59.862701,60.556827,177.678417,99.9608863047978,11.7,40
1720,57.172829,0.08606,59.862701,60.556827,177.678417,99.9608863047978,14.8,40
1721,60.242915,0.08606,59.862701,60.556827,180.748503,99.9608863047978,15.0,40
1722,60.242915,0.08606,59.862701,60.556827,180.748503,99.9608863047978,12.4,40
1723,60.242915,0.08606,59.862701,60.556827,180.748503,99.9608863047978,13.4,40
1724,60.242915,0.08606,59.862701,60.556827,180.748503,99.9608863047978,12.9,40
1725,60.242915,0.08606,59.862701,60.556827,180.748503,99.9608863047978,14.6,40
1726,60.242915,0.08606,59.862701,60.556827,180.748503,99.9608863047978,12.1,39
1727,59.837075,0.08606,59.862701,60.556827,180.34266300000002,99.9608863047978,15.0,39
1728,59.837075,0.08606,59.862701,60.556827,180.34266300000002,99.9608863047978,11.7,39
1729,59.837075,0.08606,59.862701,60.556827,180.34266300000002,99.9608863047978,9.8,39
1730,59.837075,0.08606,59.862701,60.556827,180.34266300000002,99.9608863047978,15.1,39
1731,59.837075,0.08606,59.862701,60.556827,180.34266300000002,99.9608863047978,12.5,39
1732,59.837075,0.08606,59.862701,60.556827,180.34266300000002,99.9608863047978,13.2,39
1733,57.896815,0.08606,59.862701,60.556827,178.402403,99.9608863047978,12.6,39
1734,57.896815,0.08606,59.862701,60.556827,178.402403,99.9608863047978,14.3,39
1735,57.896815,0.08606,59.862701,60.556827,178.402403,99.9608863047978,13.4,39
1736,57.896815,0.08606,59.862701,60.556827,178.402403,99.9608863047978,11.8,39
1737,57.896815,0.08606,59.862701,60.556827,178.402403,99.9608863047978,13.4,39
1738,57.896815,0.08606,59.862701,60.556827,178.402403,99.9608863047978,11.9,39
1739,54.710432,0.08606,59.862701,60.556827,175.21602000000001,99.9608863047978,13.0,39
1740,54.710432,0.08606,59.862701,60.556827,175.21602000000001,99.9608863047978,15.6,39
1741,54.710432,0.08606,59.862701,60.556827,175.21602000000001,99.9608863047978,10.9,39
1742,54.710432,0.08606,59.862701,60.556827,175.21602000000001,99.9608863047978,13.5,39
1743,54.710432,0.08606,59.862701,60.556827,175.21602000000001,99.9608863047978,13.8,41
1744,51.823712,0.08606,59.862701,60.556827,172.3293,99.9608863047978,9.3,41
1745,51.823712,0.08606,59.862701,60.556827,172.3293,99.9608863047978,14.4,41
1746,51.823712,0.08606,59.862701,60.556827,172.3293,99.9608863047978,11.3,41
1747,51.823712,0.08606,59.862701,60.556827,172.3293,99.9608863047978,12.3,41
1748,51.823712,0.08606,59.862701,60.556827,172.3293,99.9608863047978,14.1,41
1749,51.823712,0.08606,59.862701,60.556827,172.3293,99.9608863047978,12.2,41
1750,56.900709,0.08606,59.862701,60.556827,177.406297,99.9608863047978,14.4,41
1751,56.900709,0.08606,59.862701,60.556827,177.406297,99.9608863047978,14.4,39
1752,56.900709,0.08606,59.862701,60.556827,177.406297,99.9608863047978,12.4,39
1753,56.900709,0.08606,59.862701,60.556827,177.406297,99.9608863047978,14.3,39
1754,56.900709,0.08606,59.862701,60.556827,177.406297,99.9608863047978,12.4,39
1755,56.900709,0.08606,59.862701,60.556827,177.406297,99.9608863047978,11.2,39
1756,55.575837,0.08606,59.862701,60.556827,176.081425,99.9608863047978,14.6,39
1757,55.575837,0.08606,59.862701,60.556827,176.081425,99.9608863047978,13.1,39
1758,55.575837,0.08606,59.862701,60.556827,176.081425,99.9608863047978,11.1,39
1759,55.575837,0.08606,59.862701,60.556827,176.081425,99.9608863047978,14.7,39
1760,55.575837,0.08606,59.862701,60.556827,176.081425,99.9608863047978,13.7,40
1761,55.575837,0.08606,59.862701,60.556827,176.081425,99.9608863047978,11.1,40
1762,58.279878,0.08606,59.862701,60.556827,178.78546599999999,99.9608863047978,13.3,40
1763,58.279878,0.08606,59.862701,60.556827,178.78546599999999,99.9608863047978,12.2,40
1764,58.279878,0.08606,59.862701,60.556827,178.78546599999999,99.9608863047978,13.7,40
1765,58.279878,0.08606,59.862701,60.556827,178.78546599999999,99.9608863047978,14.2,40
1766,58.279878,0.08606,59.862701,60.556827,178.78546599999999,99.9608863047978,11.0,40
1767,58.279878,0.08606,59.862701,60.556827,178.78546599999999,99.9608863047978,15.0,40
1768,51.371105,0.08606,59.862701,60.556827,171.876693,99.9608863047978,15.2,40
1769,51.371105,0.08606,59.862701,60.556827,171.876693,99.9608863047978,12.0,41
1770,51.371105,0.08606,59.862701,60.556827,171.876693,99.9608863047978,13.0,41
1771,51.371105,0.08606,59.862701,60.556827,171.876693,99.9608863047978,14.9,41
1772,51.371105,0.08606,59.862701,60.556827,171.876693,99.9608863047978,13.5,41
1773,51.371105,0.08606,59.862701,60.556827,171.876693,99.9608863047978,15.2,41
1774,51.371105,0.08606,59.862701,60.556827,171.876693,99.9608863047978,13.9,41
1775,52.747243,0.08606,59.862701,60.556827,173.25283100000001,99.9608863047978,11.2,41
1776,52.747243,0.08606,59.862701,60.556827,173.25283100000001,99.9608863047978,13.7,41
1777,52.747243,0.08606,59.862701,60.556827,173.25283100000001,99.9608863047978,13.0,40
1778,52.747243,0.08606,59.862701,60.556827,173.25283100000001,99.9608863047978,11.8,40
1779,52.747243,0.08606,59.862701,60.556827,173.25283100000001,99.9608863047978,15.2,40
1780,52.747243,0.08606,59.862701,60.556827,173.25283100000001,99.9608863047978,13.2,40
1781,63.371408,0.08606,59.862701,60.556827,183.87699600000002,99.9608863047978,12.4,40
1782,63.371408,0.08606,59.862701,60.556827,183.87699600000002,99.9608863047978,13.6,40
1783,63.371408,0.08606,59.862701,60.556827,183.87699600000002,99.9608863047978,12.9,40
1784,63.371408,0.08606,59.862701,60.556827,183.87699600000002,99.9608863047978,8.4,40
1785,63.371408,0.08606,59.862701,60.556827,183.87699600000002,99.9608863047978,15.0,40
1786,63.371408,0.08606,59.862701,60.556827,183.87699600000002,99.9608863047978,15.0,40
1787,55.468227,0.08606,59.862701,60.556827,175.973815,99.9608863047978,12.0,40
1788,55.468227,0.08606,59.862701,60.556827,175.973815,99.9608863047978,14.1,40
1789,55.468227,0.08606,59.862701,60.556827,175.973815,99.9608863047978,11.8,40
1790,55.468227,0.08606,59.862701,60.556827,175.973815,99.9608863047978,14.4,40
1791,55.468227,0.08606,59.862701,60.556827,175.973815,99.9608863047978,11.2,40
1792,55.468227,0.08606,59.862701,60.556827,175.973815,99.9608863047978,11.8,40
1793,54.844312,0.08606,59.862701,60.556827,175.3499,99.9608863047978,12.8,40
1794,54.844312,0.08606,59.862701,60.556827,175.3499,99.9608863047978,14.3,40
1795,54.844312,0.08606,59.862701,60.556827,175.3499,99.9608863047978,13.0,38
1796,54.844312,0.08606,59.862701,60.556827,175.3499,99.9608863047978,13.5,38
1797,54.844312,0.08606,59.862701,60.556827,175.3499,99.9608863047978,13.5,38
1798,60.061257,0.08606,59.862701,60.556827,180.566845,99.9608863047978,13.9,38
1799,60.061257,0.08606,59.862701,60.556827,180.566845,99.9608863047978,13.6,38
1800,60.061257,0.08606,59.862701,60.556827,180.566845,99.9608863047978,14.7,38
1801,60.061257,0.08606,59.862701,60.556827,180.566845,99.9608863047978,11.5,38
1802,60.061257,0.08606,59.862701,60.556827,180.566845,99.9608863047978,13.4,38
1803,60.061257,0.08606,59.862701,60.556827,180.566845,99.9608863047978,13.4,38
1804,52.572389,0.08606,59.862701,60.556827,173.077977,99.9608863047978,13.5,39
1805,52.572389,0.08606,59.862701,60.556827,173.077977,99.9608863047978,11.3,39
1806,52.572389,0.08606,59.862701,60.556827,173.077977,99.9608863047978,11.7,39
1807,52.572389,0.08606,59.862701,60.556827,173.077977,99.9608863047978,13.4,39
1808,52.572389,0.08606,59.862701,60.556827,173.077977,99.9608863047978,10.9,39
1809,52.572389,0.08606,59.862701,60.556827,173.077977,99.9608863047978,12.9,39
1810,52.572389,0.08606,59.862701,60.556827,173.077977,99.9608863047978,15.6,39
1811,64.399934,0.08606,59.862701,60.556827,184.90552200000002,99.9608863047978,13.4,39
1812,64.399934,0.08606,59.862701,60.556827,184.90552200000002,99.9608863047978,11.1,39
1813,64.399934,0.08606,59.862701,60.556827,184.90552200000002,99.9608863047978,13.7,39
1814,64.399934,0.08606,59.862701,60.556827,184.90552200000002,99.9608863047978,14.1,39
1815,64.399934,0.08606,59.862701,60.556827,184.90552200000002,99.9608863047978,12.9,39
1816,64.399934,0.08606,59.862701,60.556827,184.90552200000002,99.9608863047978,15.3,39
1817,55.646087,0.08606,59.862701,60.556827,176.151675,99.9608863047978,12.9,39
