Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1873,7.547083,0.03317,6.859953,8.097144,22.53735,297.8251911069795,18.2,22
1874,6.850209,0.03317,6.859953,8.097144,21.840476000000002,297.8251911069795,16.3,22
1875,8.224157,0.03317,6.859953,8.097144,23.214424,297.8251911069795,17.5,22
1876,6.403458,0.03317,6.859953,8.097144,21.393725,297.8251911069795,17.0,22
1877,7.699861,0.030786,6.859953,8.097144,22.687744000000002,297.8251911069795,15.3,22
1878,6.994288,0.030786,6.859953,8.097144,21.982171,297.8251911069795,20.2,22
1879,6.570162,0.030786,6.859953,8.097144,21.558045,297.8251911069795,17.6,22
1880,10.279217,0.030786,6.859953,8.097144,25.2671,297.8251911069795,16.1,22
1881,9.711193,0.030786,6.859953,8.097144,24.699076,297.8251911069795,17.1,22
1882,7.625852,0.030786,6.859953,8.097144,22.613735,297.8251911069795,16.3,22
1883,7.991294,0.030786,6.859953,8.097144,22.979177,297.8251911069795,18.0,22
1884,9.469278,0.030786,6.859953,8.097144,24.457161,297.8251911069795,17.4,22
1885,8.276215,0.030786,6.859953,8.097144,23.264098,297.8251911069795,15.8,22
1886,9.303666,0.029345,6.859953,8.097144,24.290108,297.8251911069795,17.2,22
1887,6.763731,0.030582,6.859953,8.097144,21.75141,297.8251911069795,17.0,22
1888,6.526746,0.030582,6.859953,8.097144,21.514425,297.8251911069795,16.4,22
1889,6.931885,0.030582,6.859953,8.097144,21.919564,297.8251911069795,17.8,22
1890,7.407833,0.028761,6.859953,8.097144,22.393691,297.8251911069795,18.0,22
1891,7.137468,0.021766,6.859953,8.097144,22.116331000000002,297.8251911069795,16.7,22
1892,6.637147,0.030444,6.859953,8.097144,21.624688,297.8251911069795,18.6,22
1893,10.566769,0.030444,6.859953,8.097144,25.55431,297.8251911069795,16.7,22
1894,6.706322,0.030444,6.859953,8.097144,21.693863,297.8251911069795,17.2,22
1895,8.298625,0.030444,6.859953,8.097144,23.286165999999998,297.8251911069795,17.5,22
1896,9.354713,0.030444,6.859953,8.097144,24.342254,297.8251911069795,16.7,22
1897,6.929647,0.030444,6.859953,8.097144,21.917188,297.8251911069795,18.4,22
1898,6.669147,0.030444,6.859953,8.097144,21.656688,297.8251911069795,17.6,22
1899,7.242146,0.030444,6.859953,8.097144,22.229687,297.8251911069795,17.2,22
1900,8.394245,0.030444,6.859953,8.097144,23.381785999999998,297.8251911069795,16.0,22
1901,7.21556,0.030444,6.859953,8.097144,22.203101,297.8251911069795,17.7,22
1902,7.759676,0.030218,6.859953,8.097144,22.746991,297.8251911069795,15.9,22
1903,6.923489,0.030218,6.859953,8.097144,21.910804,297.8251911069795,17.2,22
1904,7.045002,0.019799,6.859953,8.097144,22.021898,297.8251911069795,15.6,22
1905,7.475253,0.019799,6.859953,8.097144,22.452149,297.8251911069795,17.6,22
1906,7.513119,0.019799,6.859953,8.097144,22.490015,297.8251911069795,16.0,22
1907,7.08085,0.019799,6.859953,8.097144,22.057746,297.8251911069795,16.3,22
1908,6.810412,0.019799,6.859953,8.097144,21.787308,297.8251911069795,17.2,22
1909,7.307708,0.019799,6.859953,8.097144,22.284604,297.8251911069795,15.7,22
1910,8.332074,0.030972,6.859953,8.097144,23.320143,297.8251911069795,16.8,22
1911,6.617449,0.030972,6.859953,8.097144,21.605518,297.8251911069795,18.8,22
1912,7.08022,0.023275,6.859953,8.097144,22.060592,297.8251911069795,16.7,22
1913,9.605355,0.023275,6.859953,8.097144,24.585727,297.8251911069795,19.2,22
1914,7.081762,0.028826,6.859953,8.097144,22.067685,297.8251911069795,17.6,22
1915,8.913939,0.028826,6.859953,8.097144,23.899862,297.8251911069795,16.1,22
1916,6.938599,0.028826,6.859953,8.097144,21.924522,297.8251911069795,16.7,22
1917,8.04491,0.027277,6.859953,8.097144,23.029284,297.8251911069795,17.2,22
1918,6.512631,0.027277,6.859953,8.097144,21.497005,297.8251911069795,16.3,22
1919,6.923545,0.026616,6.859953,8.097144,21.907258,297.8251911069795,18.6,22
1920,6.659224,0.026616,6.859953,8.097144,21.642937,297.8251911069795,16.3,22
1921,6.919859,0.026616,6.859953,8.097144,21.903572,297.8251911069795,19.2,22
1922,6.690067,0.031227,6.859953,8.097144,21.678391,297.8251911069795,16.8,22
1923,6.738932,0.028435,6.859953,8.097144,21.724464,297.8251911069795,18.5,22
1924,9.000146,0.028435,6.859953,8.097144,23.985678,297.8251911069795,16.7,22
1925,8.590803,0.028435,6.859953,8.097144,23.576335,297.8251911069795,18.5,22
1926,7.735145,0.028435,6.859953,8.097144,22.720677000000002,297.8251911069795,16.7,22
1927,7.544487,0.028435,6.859953,8.097144,22.530019,297.8251911069795,19.5,22
1928,7.515184,0.036461,6.859953,8.097144,22.508741999999998,297.8251911069795,15.9,22
1929,8.927443,0.036461,6.859953,8.097144,23.921001,297.8251911069795,17.3,22
1930,7.080919,0.036461,6.859953,8.097144,22.074477,297.8251911069795,17.3,22
1931,6.711305,0.036461,6.859953,8.097144,21.704863,297.8251911069795,17.2,22
1932,8.575919,0.036461,6.859953,8.097144,23.569477,297.8251911069795,18.2,22
1933,7.22759,0.036461,6.859953,8.097144,22.221148,297.8251911069795,17.1,22
1934,6.719661,0.036461,6.859953,8.097144,21.713219000000002,297.8251911069795,18.6,22
1935,7.00017,0.036461,6.859953,8.097144,21.993728,297.8251911069795,17.2,22
1936,8.99194,0.036461,6.859953,8.097144,23.985498,297.8251911069795,17.8,22
1937,6.709878,0.036461,6.859953,8.097144,21.703436,297.8251911069795,17.1,22
1938,7.391274,0.021907,6.859953,8.097144,22.370278,297.8251911069795,18.7,22
1939,9.858088,0.020118,6.859953,8.097144,24.835303,297.8251911069795,17.6,22
1940,8.226866,0.020118,6.859953,8.097144,23.204081,297.8251911069795,17.7,22
1941,6.761051,0.020118,6.859953,8.097144,21.738266,297.8251911069795,16.9,22
1942,6.942385,0.03565,6.859953,8.097144,21.935132,297.8251911069795,17.2,22
1943,8.843773,0.021037,6.859953,8.097144,23.821907,297.8251911069795,18.4,22
1944,9.881387,0.021037,6.859953,8.097144,24.859521,297.8251911069795,16.0,22
1945,8.577485,0.021037,6.859953,8.097144,23.555619,297.8251911069795,17.5,22
1946,7.224126,0.021037,6.859953,8.097144,22.20226,297.8251911069795,16.6,22
1947,6.936584,0.021037,6.859953,8.097144,21.914718,297.8251911069795,16.3,22
1948,6.665791,0.031374,6.859953,8.097144,21.654262,297.8251911069795,16.6,22
1949,7.390818,0.031374,6.859953,8.097144,22.379289,297.8251911069795,17.5,22
1950,7.04691,0.031374,6.859953,8.097144,22.035381,297.8251911069795,18.8,22
1951,6.847987,0.031374,6.859953,8.097144,21.836458,297.8251911069795,16.3,22
1952,6.783928,0.031374,6.859953,8.097144,21.772399,297.8251911069795,18.5,22
1953,7.508503,0.031374,6.859953,8.097144,22.496974,297.8251911069795,17.4,22
1954,6.539585,0.031374,6.859953,8.097144,21.528056,297.8251911069795,17.5,22
1955,6.623221,0.023726,6.160956,8.097144,20.905047,297.8251911069795,18.4,22
1956,6.78847,0.023726,6.160956,8.097144,21.070296,297.8251911069795,16.3,22
1957,9.862335,0.023726,6.160956,8.097144,24.144161,297.8251911069795,17.2,22
1958,7.017546,0.023726,6.160956,8.097144,21.299371999999998,297.8251911069795,18.1,22
1959,8.825887,0.023726,6.160956,8.097144,23.107713,297.8251911069795,17.6,22
1960,10.028112,0.023726,6.160956,8.097144,24.309938,297.8251911069795,16.4,22
1961,9.979547,0.023726,6.160956,8.097144,24.261373,297.8251911069795,16.3,22
1962,6.794726,0.022206,6.160956,8.097144,21.075032,297.8251911069795,18.0,22
1963,8.006222,0.022206,6.160956,8.097144,22.286528,297.8251911069795,16.0,22
1964,9.908477,0.02623,6.160956,8.097144,24.192807,297.8251911069795,18.4,22
1965,7.207529,0.02623,6.160956,8.097144,21.491858999999998,297.8251911069795,18.7,22
1966,8.396283,0.02623,6.160956,8.097144,22.680613,297.8251911069795,17.3,22
1967,7.936612,0.023096,6.160956,8.097144,22.217807999999998,297.8251911069795,15.8,22
1968,6.857249,0.023096,6.160956,8.097144,21.138445,297.8251911069795,16.5,22
1969,7.550263,0.023096,6.160956,8.097144,21.831459,297.8251911069795,16.6,22
1970,7.025834,0.022535,6.160956,8.097144,21.306469,297.8251911069795,17.3,22
1971,7.541118,0.034412,6.160956,8.097144,21.83363,297.8251911069795,18.8,22
1972,6.682688,0.034412,6.160956,8.097144,20.9752,297.8251911069795,17.4,22
1973,7.031627,0.034412,6.160956,8.097144,21.324139,297.8251911069795,17.1,22
1974,7.07464,0.034412,6.160956,8.097144,21.367151999999997,297.8251911069795,19.0,22
1975,9.442446,0.034412,6.160956,8.097144,23.734958,297.8251911069795,16.4,22
1976,7.802465,0.034412,6.160956,8.097144,22.094977,297.8251911069795,15.1,22
1977,6.778864,0.020007,6.160956,8.097144,21.056970999999997,297.8251911069795,18.7,22
1978,6.646562,0.020007,6.160956,8.097144,20.924669,297.8251911069795,17.8,22
1979,7.19126,0.020007,6.160956,8.097144,21.469367,297.8251911069795,18.2,22
1980,6.990545,0.026003,6.160956,8.097144,21.274648,297.8251911069795,14.6,22
1981,6.871468,0.031845,6.160956,8.097144,21.161413,297.8251911069795,18.0,22
1982,7.087142,0.031845,6.160956,8.097144,21.377087,297.8251911069795,16.0,22
1983,6.493269,0.031845,6.160956,8.097144,20.783214,297.8251911069795,17.2,22
1984,7.075607,0.034455,6.160956,8.097144,21.368161999999998,297.8251911069795,17.6,22
1985,7.055586,0.021394,7.434723,8.097144,22.608847,297.8251911069795,18.6,22
1986,7.24124,0.021394,7.434723,8.097144,22.794501,297.8251911069795,16.9,22
1987,6.203897,0.021394,7.434723,8.097144,21.757158,297.8251911069795,17.5,22
1988,7.475078,0.030917,7.434723,8.097144,23.037862,297.8251911069795,17.2,22
1989,8.150316,0.030917,7.434723,8.097144,23.7131,297.8251911069795,17.4,22
1990,6.389062,0.030917,7.434723,8.097144,21.951846,297.8251911069795,17.6,22
1991,9.342848,0.021772,7.434723,8.097144,24.896487,297.8251911069795,15.9,22
1992,,,,,,,17.2,22
1993,,,,,,,17.6,22
1994,,,,,,,16.8,22
1995,,,,,,,18.4,22
1996,,,,,,,18.2,22
1997,,,,,,,17.3,22
1998,,,,,,,16.7,22
1999,,,,,,,20.5,22
2000,,,,,,,18.2,22
2001,,,,,,,17.1,22
2002,,,,,,,17.9,22
2003,,,,,,,16.6,22
2004,,,,,,,17.6,22
2005,,,,,,,16.5,22
2006,,,,,,,16.2,22
2007,,,,,,,17.7,22
2008,,,,,,,17.2,22
2009,,,,,,,17.6,22
2010,,,,,,,15.2,22
2011,,,,,,,17.9,22
2012,,,,,,,19.1,22
2013,,,,,,,16.3,22
2014,,,,,,,16.3,22
2015,,,,,,,16.9,22
2016,,,,,,,16.9,22
2017,,,,,,,18.2,22
2018,,,,,,,16.8,22
2019,,,,,,,17.9,22
2020,,,,,,,17.9,22
2021,,,,,,,17.3,22
2022,,,,,,,17.4,22
2023,,,,,,,16.7,22
2024,,,,,,,18.1,22
2025,,,,,,,16.7,22
2026,,,,,,,17.6,22
2027,,,,,,,16.6,22
2028,,,,,,,16.3,22
2029,,,,,,,16.9,22
2030,,,,,,,16.9,22
2031,,,,,,,18.0,22
2032,,,,,,,20.7,22
2033,,,,,,,15.5,22
2034,,,,,,,17.5,22
2035,,,,,,,16.9,22
2036,,,,,,,14.9,22
2037,,,,,,,18.0,22
2038,,,,,,,17.1,22
2039,,,,,,,18.2,22
2040,,,,,,,18.5,22
2041,,,,,,,16.7,22
2042,,,,,,,17.0,22
2043,,,,,,,16.8,23
2044,,,,,,,19.8,23
2045,,,,,,,17.6,23
2046,,,,,,,15.5,23
2047,,,,,,,17.1,23
2048,,,,,,,17.7,23
2049,,,,,,,16.7,23
2050,,,,,,,17.2,23
2051,,,,,,,17.6,23
2052,,,,,,,18.2,23
2053,,,,,,,17.4,23
2054,,,,,,,17.3,23
2055,,,,,,,17.8,23
2056,,,,,,,17.7,23
2057,,,,,,,17.8,23
2058,,,,,,,17.0,23
2059,,,,,,,17.5,23
2060,,,,,,,18.2,23
2061,,,,,,,16.7,23
2062,,,,,,,17.6,22
2063,,,,,,,17.0,22
2064,,,,,,,16.9,22
2065,,,,,,,17.9,22
2066,,,,,,,16.8,22
2067,,,,,,,19.0,22
2068,,,,,,,19.0,22
2069,,,,,,,16.3,22
2070,,,,,,,18.4,22
2071,,,,,,,17.6,22
2072,,,,,,,17.4,22
2073,,,,,,,18.8,22
2074,,,,,,,17.6,22
2075,,,,,,,18.2,22
2076,,,,,,,18.4,22
2077,,,,,,,17.6,22
2078,,,,,,,16.8,22
2079,,,,,,,17.6,22
2080,,,,,,,17.7,22
2081,,,,,,,18.1,22
2082,,,,,,,18.7,22
2083,,,,,,,18.6,22
2084,,,,,,,15.9,22
2085,,,,,,,18.8,22
2086,,,,,,,18.4,22
2087,,,,,,,18.5,22
2088,,,,,,,17.2,22
2089,,,,,,,17.8,22
2090,,,,,,,16.1,22
2091,,,,,,,16.6,22
2092,,,,,,,17.6,22
2093,,,,,,,15.8,22
2094,,,,,,,19.0,22
2095,,,,,,,17.3,22
2096,,,,,,,18.2,22
2097,,,,,,,18.0,22
2098,,,,,,,19.0,22
2099,,,,,,,17.6,22
2100,,,,,,,16.6,22
2101,,,,,,,16.2,22
2102,,,,,,,17.2,22
2103,,,,,,,16.9,22
2104,,,,,,,15.7,22
2105,,,,,,,17.2,22
2106,,,,,,,16.8,22
2107,,,,,,,17.0,22
2108,,,,,,,17.3,22
2109,,,,,,,17.3,22
2110,,,,,,,16.6,22
2111,,,,,,,16.3,22
2112,,,,,,,16.7,22
2113,,,,,,,18.4,22
2114,,,,,,,16.3,22
2115,,,,,,,17.3,22
2116,,,,,,,18.0,22
2117,,,,,,,16.6,22
2118,,,,,,,16.7,22
2119,,,,,,,17.4,22
2120,,,,,,,15.4,22
2121,,,,,,,16.5,22
2122,,,,,,,18.0,22
2123,,,,,,,19.0,22
2124,,,,,,,18.0,22
2125,,,,,,,17.3,22
2126,,,,,,,16.7,22
2127,,,,,,,17.6,22
2128,,,,,,,18.6,22
2129,,,,,,,18.1,22
2130,,,,,,,16.3,22
2131,,,,,,,17.4,22
2132,,,,,,,18.1,22
2133,,,,,,,17.9,22
2134,,,,,,,18.0,22
2135,,,,,,,18.5,22
2136,,,,,,,16.6,22
2137,,,,,,,15.7,22
2138,,,,,,,17.6,22
2139,,,,,,,18.8,22
2140,,,,,,,16.4,22
2141,,,,,,,17.0,22
2142,,,,,,,19.0,22
2143,,,,,,,17.2,22
2144,,,,,,,18.4,22
2145,,,,,,,18.7,22
2146,,,,,,,17.1,22
2147,,,,,,,18.6,22
2148,,,,,,,18.0,22
2149,,,,,,,17.4,22
2150,,,,,,,17.5,22
2151,,,,,,,16.8,22
2152,,,,,,,18.2,22
2153,,,,,,,17.3,22
2154,,,,,,,17.5,22
2155,,,,,,,17.1,22
2156,,,,,,,17.6,22
2157,,,,,,,17.8,22
2158,,,,,,,17.9,22
2159,,,,,,,17.3,22
2160,,,,,,,19.3,22
2161,,,,,,,17.9,22
2162,,,,,,,17.2,22
2163,,,,,,,16.0,22
2164,,,,,,,18.0,22
2165,,,,,,,18.4,22
2166,,,,,,,17.6,22
2167,,,,,,,17.2,22
2168,,,,,,,16.7,22
2169,,,,,,,18.6,22
2170,,,,,,,17.4,22
2171,,,,,,,16.4,22
2172,,,,,,,16.4,22
2173,,,,,,,17.6,22
2174,,,,,,,16.3,22
2175,,,,,,,16.2,22
2176,,,,,,,17.4,22
2177,,,,,,,17.3,22
2178,,,,,,,17.4,22
2179,,,,,,,18.4,22
2180,,,,,,,16.4,22
2181,,,,,,,16.3,22
2182,,,,,,,16.8,22
2183,,,,,,,18.9,22
2184,,,,,,,15.5,22
2185,,,,,,,16.6,22
2186,,,,,,,16.7,22
2187,,,,,,,17.3,22
2188,,,,,,,17.6,22
2189,,,,,,,17.2,22
2190,,,,,,,17.4,22
2191,,,,,,,16.9,22
2192,,,,,,,16.7,22
2193,,,,,,,18.4,22
2194,,,,,,,16.9,22
2195,,,,,,,18.4,22
2196,,,,,,,16.9,22
2197,,,,,,,19.4,22
2198,,,,,,,16.3,22
2199,,,,,,,17.7,22
2200,,,,,,,18.2,22
2201,,,,,,,16.9,22
2202,,,,,,,16.7,22
2203,,,,,,,17.2,22
2204,,,,,,,17.9,22
2205,,,,,,,16.9,22
2206,,,,,,,16.8,22
2207,,,,,,,16.8,22
2208,,,,,,,17.6,22
2209,,,,,,,16.9,22
2210,,,,,,,18.5,22
2211,,,,,,,17.3,22
2212,,,,,,,18.8,22
2213,,,,,,,17.9,22
2214,,,,,,,15.6,22
2215,,,,,,,17.6,22
2216,,,,,,,16.3,22
2217,,,,,,,17.1,22
2218,,,,,,,17.6,22
2219,,,,,,,16.8,22
2220,,,,,,,17.2,22
2221,,,,,,,19.0,22
2222,,,,,,,18.4,22
2223,,,,,,,18.5,22
2224,,,,,,,18.7,22
2225,,,,,,,17.3,22
2226,,,,,,,18.3,22
2227,,,,,,,17.7,22
2228,,,,,,,17.8,22
2229,,,,,,,16.3,22
2230,,,,,,,17.2,22
2231,,,,,,,17.7,22
2232,,,,,,,15.7,22
2233,,,,,,,18.3,22
2234,,,,,,,16.3,22
2235,,,,,,,17.2,22
2236,,,,,,,18.1,22
2237,,,,,,,17.8,22
2238,,,,,,,15.9,22
2239,,,,,,,16.8,22
2240,,,,,,,18.4,22
2241,,,,,,,18.2,22
2242,,,,,,,18.0,22
2243,,,,,,,15.9,22
2244,,,,,,,17.2,22
2245,,,,,,,18.5,22
2246,,,,,,,16.8,22
2247,,,,,,,16.9,22
2248,,,,,,,17.5,22
2249,,,,,,,17.0,22
2250,,,,,,,17.0,22
2251,,,,,,,17.9,22
2252,,,,,,,18.1,22
2253,,,,,,,17.5,22
2254,,,,,,,17.5,22
2255,,,,,,,16.9,22
2256,,,,,,,16.7,22
2257,,,,,,,17.4,22
2258,,,,,,,16.6,22
2259,,,,,,,18.1,22
2260,,,,,,,19.1,22
2261,,,,,,,16.2,22
2262,,,,,,,17.1,22
2263,,,,,,,17.4,22
2264,,,,,,,17.3,22
2265,,,,,,,14.9,22
2266,,,,,,,16.3,22
2267,,,,,,,17.4,22
2268,,,,,,,17.6,22
2269,,,,,,,15.2,22
2270,,,,,,,18.3,22
2271,,,,,,,16.2,22
2272,,,,,,,17.6,22
2273,,,,,,,17.6,22
2274,,,,,,,16.8,22
2275,,,,,,,17.9,22
2276,,,,,,,18.4,22
2277,,,,,,,17.8,22
2278,,,,,,,17.6,22
2279,,,,,,,17.2,22
2280,,,,,,,16.3,22
2281,,,,,,,17.9,22
2282,,,,,,,17.5,22
2283,,,,,,,17.1,22
2284,,,,,,,17.0,22
2285,,,,,,,18.0,22
2286,,,,,,,17.4,22
2287,,,,,,,17.2,22
2288,,,,,,,16.7,22
2289,,,,,,,16.6,22
2290,,,,,,,16.8,22
2291,,,,,,,16.7,22
2292,,,,,,,17.3,22
2293,,,,,,,17.1,22
2294,,,,,,,17.2,22
2295,,,,,,,17.4,22
2296,,,,,,,17.6,22
2297,,,,,,,17.0,22
2298,,,,,,,18.4,22
2299,,,,,,,16.2,22
2300,,,,,,,17.9,22
2301,,,,,,,17.9,22
2302,,,,,,,18.2,22
2303,,,,,,,18.0,22
2304,,,,,,,16.5,22
2305,,,,,,,17.2,22
2306,,,,,,,17.8,22
2307,,,,,,,17.3,22
2308,,,,,,,17.1,22
2309,,,,,,,16.8,22
2310,,,,,,,18.0,22
2311,,,,,,,16.7,22
2312,,,,,,,16.5,22
2313,,,,,,,17.4,22
2314,,,,,,,16.0,22
2315,,,,,,,17.3,22
2316,,,,,,,18.0,22
2317,,,,,,,16.9,22
2318,,,,,,,16.8,22
2319,,,,,,,19.1,22
2320,,,,,,,16.8,22
2321,,,,,,,16.8,22
2322,,,,,,,17.3,22
2323,,,,,,,17.6,22
2324,,,,,,,18.5,22
2325,,,,,,,17.2,22
2326,,,,,,,17.5,22
2327,,,,,,,18.1,22
2328,,,,,,,16.9,22
2329,,,,,,,15.7,22
2330,,,,,,,17.8,22
2331,,,,,,,16.8,22
2332,,,,,,,16.5,22
2333,,,,,,,17.3,22
2334,,,,,,,18.5,22
2335,,,,,,,17.6,22
2336,,,,,,,17.6,22
2337,,,,,,,17.1,22
2338,,,,,,,17.9,22
2339,,,,,,,17.9,22
2340,,,,,,,17.4,22
2341,,,,,,,18.6,22
2342,,,,,,,16.5,22
2343,,,,,,,17.3,22
2344,,,,,,,17.9,22
2345,,,,,,,19.5,22
2346,,,,,,,18.4,22
2347,,,,,,,15.6,22
2348,,,,,,,18.3,22
2349,,,,,,,18.1,22
2350,,,,,,,17.6,22
2351,,,,,,,18.1,22
2352,,,,,,,18.9,22
2353,,,,,,,15.7,22
2354,,,,,,,16.1,22
2355,,,,,,,18.4,22
2356,,,,,,,18.3,22
2357,,,,,,,17.3,22
2358,,,,,,,18.1,22
2359,,,,,,,18.0,22
2360,,,,,,,18.2,22
2361,,,,,,,18.4,22
2362,,,,,,,19.0,22
2363,,,,,,,17.7,22
2364,,,,,,,15.8,22
2365,,,,,,,18.0,22
2366,,,,,,,17.2,22
2367,,,,,,,17.5,22
2368,,,,,,,17.1,22
2369,,,,,,,18.2,22
2370,,,,,,,17.3,22
2371,,,,,,,15.0,22
2372,,,,,,,18.0,22
2373,,,,,,,18.4,22
2374,,,,,,,18.0,22
2375,,,,,,,17.6,22
2376,,,,,,,18.1,22
2377,,,,,,,17.1,22
2378,,,,,,,17.2,22
2379,,,,,,,17.5,22
2380,,,,,,,16.4,22
2381,,,,,,,16.3,22
2382,,,,,,,17.3,22
2383,,,,,,,17.6,22
2384,,,,,,,17.3,22
2385,,,,,,,16.3,22
2386,,,,,,,18.0,22
2387,,,,,,,18.5,22
2388,,,,,,,16.6,22
2389,,,,,,,19.4,22
2390,,,,,,,17.7,22
2391,,,,,,,17.2,22
2392,,,,,,,18.0,22
2393,,,,,,,17.6,22
2394,,,,,,,17.2,22
2395,,,,,,,18.0,22
2396,,,,,,,17.6,22
2397,,,,,,,17.2,22
2398,,,,,,,18.1,22
2399,,,,,,,17.0,22
2400,,,,,,,18.3,22
2401,,,,,,,14.6,22
2402,,,,,,,17.4,22
2403,,,,,,,16.8,22
2404,,,,,,,17.7,22
2405,,,,,,,17.7,22
2406,,,,,,,15.8,22
2407,,,,,,,16.7,22
2408,,,,,,,16.8,22
2409,,,,,,,18.4,22
2410,,,,,,,16.0,22
2411,,,,,,,16.7,22
2412,,,,,,,16.7,22
2413,,,,,,,17.1,22
2414,,,,,,,18.8,22
2415,,,,,,,17.2,22
2416,,,,,,,16.7,22
2417,,,,,,,17.6,22
2418,,,,,,,17.6,22
2419,,,,,,,16.8,22
2420,,,,,,,19.5,22
2421,,,,,,,17.5,22
2422,,,,,,,16.5,22
2423,,,,,,,17.6,22
2424,,,,,,,16.9,22
2425,,,,,,,17.6,22
2426,,,,,,,17.7,22
2427,,,,,,,16.4,22
2428,,,,,,,17.8,22
2429,,,,,,,17.3,22
2430,,,,,,,18.5,22
2431,,,,,,,16.9,22
2432,,,,,,,15.8,22
2433,,,,,,,18.0,22
2434,,,,,,,17.6,22
2435,,,,,,,17.2,22
2436,,,,,,,17.6,22
2437,,,,,,,16.8,22
2438,,,,,,,16.2,22
2439,,,,,,,18.6,22
2440,,,,,,,17.2,22
2441,,,,,,,16.5,22
2442,,,,,,,18.1,22
2443,,,,,,,18.4,22
2444,,,,,,,16.7,22
2445,,,,,,,16.7,22
2446,,,,,,,18.2,22
2447,,,,,,,17.6,22
2448,,,,,,,17.8,22
2449,,,,,,,18.4,22
2450,,,,,,,17.6,22
2451,,,,,,,17.5,22
2452,,,,,,,18.3,22
2453,,,,,,,17.2,22
2454,,,,,,,16.7,22
2455,,,,,,,16.7,22
2456,,,,,,,17.2,22
2457,,,,,,,17.7,22
2458,,,,,,,16.3,22
2459,,,,,,,17.4,22
2460,,,,,,,17.4,22
2461,,,,,,,17.2,22
2462,,,,,,,18.0,22
2463,,,,,,,16.9,22
2464,,,,,,,15.5,22
2465,,,,,,,17.3,22
2466,,,,,,,18.0,22
2467,,,,,,,16.7,22
2468,,,,,,,17.0,22
2469,,,,,,,17.7,22
2470,,,,,,,17.6,22
2471,,,,,,,16.7,22
2472,,,,,,,17.3,22
2473,,,,,,,17.3,22
2474,,,,,,,16.1,22
2475,,,,,,,16.9,22
2476,,,,,,,17.2,22
2477,,,,,,,17.1,22
2478,,,,,,,18.2,22
2479,,,,,,,17.6,22
2480,,,,,,,17.8,22
2481,,,,,,,16.3,22
2482,,,,,,,19.6,22
2483,,,,,,,18.4,22
2484,,,,,,,15.4,22
2485,,,,,,,16.3,22
2486,,,,,,,18.5,22
2487,,,,,,,18.7,22
2488,,,,,,,18.4,22
2489,,,,,,,17.7,22
2490,,,,,,,16.3,22
2491,,,,,,,18.1,22
2492,,,,,,,19.3,22
2493,,,,,,,18.0,22
2494,,,,,,,16.6,22
2495,,,,,,,16.1,22
2496,,,,,,,17.6,22
2497,,,,,,,17.1,22
2498,,,,,,,19.9,22
2499,,,,,,,16.6,22
2500,,,,,,,17.5,22
2501,,,,,,,17.2,22
2502,,,,,,,15.7,22
2503,,,,,,,18.0,22
2504,,,,,,,16.8,22
2505,,,,,,,18.0,22
2506,,,,,,,16.4,22
2507,,,,,,,16.5,22
2508,,,,,,,17.7,22
2509,,,,,,,16.7,22
2510,,,,,,,17.7,22
2511,,,,,,,16.7,22
2512,,,,,,,17.2,22
2513,,,,,,,18.2,22
2514,,,,,,,18.4,22
2515,,,,,,,16.3,22
