Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1533,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,7.0,0
1534,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,9.5,0
1535,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,7.0,0
1536,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,8.9,0
1537,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,7.8,0
1538,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,6.9,0
1539,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,9.1,0
1540,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,7.4,0
1541,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,7.7,0
1542,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,9.5,0
1543,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,5.2,0
1544,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,8.1,0
1545,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,9.2,0
1546,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,7.4,0
1547,121.48329,0.062236,128.695707,129.583651,379.824884,99.98764252726005,7.9,0
1548,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,8.1,0
1549,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,8.4,0
1550,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,5.6,0
1551,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,10.0,0
1552,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.8,0
1553,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,8.3,0
1554,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,8.7,0
1555,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.8,0
1556,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,5.9,0
1557,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,9.3,0
1558,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.7,0
1559,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.8,0
1560,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,8.7,0
1561,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.9,0
1562,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.7,0
1563,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,6.5,0
1564,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,9.7,0
1565,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.0,0
1566,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.7,0
1567,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,11.1,0
1568,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,8.0,0
1569,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.3,0
1570,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,8.7,0
1571,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,9.2,0
1572,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.2,0
1573,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,10.4,0
1574,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,7.1,0
1575,126.874338,0.062236,128.695707,129.583651,385.21593199999995,99.98764252726005,6.2,0
1576,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,9.5,0
1577,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,6.8,0
1578,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.6,0
1579,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,9.4,0
1580,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,6.8,0
1581,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.0,0
1582,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,8.5,0
1583,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.8,0
1584,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,6.5,0
1585,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,9.5,0
1586,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.2,0
1587,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,6.8,0
1588,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,9.5,0
1589,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,6.7,0
1590,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,10.1,0
1591,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.2,0
1592,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,5.7,0
1593,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,10.0,0
1594,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,8.9,0
1595,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,6.4,0
1596,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,9.9,0
1597,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,8.0,0
1598,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.9,0
1599,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,8.6,0
1600,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.1,0
1601,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.9,0
1602,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.1,0
1603,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,7.6,0
1604,120.81901,0.062236,128.695707,129.583651,379.16060400000003,99.98764252726005,9.1,0
1605,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.2,0
1606,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,6.6,0
1607,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,10.7,0
1608,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.5,0
1609,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,8.1,0
1610,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,8.7,0
1611,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,5.6,0
1612,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,9.5,0
1613,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.5,0
1614,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.4,0
1615,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,8.2,0
1616,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,8.0,0
1617,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.3,0
1618,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,8.7,0
1619,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.7,0
1620,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,9.0,0
1621,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,4.7,0
1622,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,11.3,0
1623,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,6.6,0
1624,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.9,0
1625,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,8.1,0
1626,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.5,0
1627,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.5,0
1628,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,6.8,0
1629,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,9.2,0
1630,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,7.4,0
1631,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,10.3,0
1632,135.436853,0.062236,128.695707,129.583651,393.778447,99.98764252726005,6.7,0
1633,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,6.5,0
1634,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,8.4,0
1635,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,9.5,0
1636,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,7.0,0
1637,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,9.4,0
1638,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,7.7,0
1639,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,8.0,0
1640,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,6.6,0
1641,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,9.9,0
1642,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,7.6,0
1643,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,6.8,0
1644,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,9.0,0
1645,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,7.6,0
1646,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,8.1,0
1647,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,7.3,0
1648,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,6.6,0
1649,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,9.0,0
1650,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,9.1,0
1651,130.043887,0.062236,128.695707,129.583651,388.385481,99.98764252726005,8.0,0
1652,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,6.1,0
1653,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,8.0,0
1654,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,10.2,0
1655,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,6.1,0
1656,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,9.6,0
1657,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,7.2,0
1658,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,7.6,0
1659,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,9.5,0
1660,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,5.0,0
1661,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,10.2,0
1662,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,8.6,0
1663,128.231197,0.053868,126.959674,128.111612,383.356351,99.97505722297345,5.2,0
1664,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,11.1,0
1665,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,7.6,0
1666,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,8.2,0
1667,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,8.1,0
1668,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,7.7,0
1669,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,7.0,0
1670,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,9.8,0
1671,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,5.7,0
1672,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,6.6,0
1673,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,10.8,0
1674,129.475668,0.069643,123.69747,124.708104,377.950885,99.97171800097753,7.1,0
1675,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,7.1,0
1676,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,9.1,0
1677,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,7.8,0
1678,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,7.6,0
1679,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,9.3,0
1680,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,6.0,0
1681,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,10.8,0
1682,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,8.1,0
1683,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,8.9,0
1684,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,7.5,0
1685,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,8.0,0
1686,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,6.0,0
1687,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,9.9,0
1688,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,6.5,0
1689,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,6.7,0
1690,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,8.8,0
1691,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,7.9,0
1692,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,5.8,0
1693,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,9.9,0
1694,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,7.6,0
1695,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,7.3,0
1696,125.897341,0.039359,120.090789,120.980212,367.007701,100.00668844732337,8.2,0
1697,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.0,0
1698,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,6.3,0
1699,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,10.3,0
1700,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.8,0
1701,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,6.0,0
1702,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,9.3,0
1703,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.1,0
1704,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.0,0
1705,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.5,0
1706,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.1,0
1707,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.4,0
1708,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,6.4,0
1709,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,10.9,0
1710,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.1,0
1711,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.1,0
1712,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,9.2,0
1713,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,5.8,0
1714,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,10.2,0
1715,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.2,0
1716,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.7,0
1717,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.5,0
1718,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.9,0
1719,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.1,0
1720,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.1,0
1721,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.3,0
1722,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,8.8,0
1723,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.2,0
1724,129.450884,0.039359,120.090789,120.980212,370.561244,100.00668844732337,7.8,0
1725,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,8.9,0
1726,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,7.0,0
1727,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,8.4,0
1728,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,8.4,0
1729,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,7.4,0
1730,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,7.6,0
1731,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,9.3,0
1732,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,6.6,0
1733,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,7.5,0
1734,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,7.2,0
1735,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,11.1,0
1736,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,6.6,0
1737,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,8.8,0
1738,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,7.1,0
1739,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,6.7,0
1740,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,10.5,0
1741,128.028908,0.039359,120.090789,120.980212,369.139268,100.00668844732337,7.9,0
