Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1536,40.173228,0.06001,48.471945,45.375615,134.08079800000002,99.98967956522368,4.6,0
1537,40.173228,0.06001,48.471945,45.375615,134.08079800000002,99.98967956522368,6.2,0
1538,40.319984,0.047676,48.471945,45.375615,134.21522000000002,99.98967956522368,3.5,0
1539,40.319984,0.047676,39.124636,45.375615,124.86791100000002,99.98967956522368,6.4,0
1540,40.319984,0.047676,39.124636,45.375615,124.86791100000002,99.98967956522368,3.6,0
1541,40.319984,0.047676,39.124636,45.375615,124.86791100000002,99.98967956522368,6.6,0
1542,44.594692,0.047676,39.124636,45.375615,129.14261900000002,99.98967956522368,3.6,0
1543,44.594692,0.050566,48.248749,45.375615,138.269622,99.98967956522368,6.3,0
1544,44.594692,0.050566,48.248749,45.375615,138.269622,99.98967956522368,5.3,0
1545,44.594692,0.050566,48.248749,45.375615,138.269622,99.98967956522368,4.8,0
1546,41.685212,0.050566,48.248749,45.375615,135.360142,99.98967956522368,6.0,0
1547,41.685212,0.058131,42.532651,45.375615,129.651609,99.98967956522368,4.8,0
1548,41.685212,0.058131,42.532651,44.579058,128.855052,99.98967956522368,5.1,0
1549,41.685212,0.058131,42.532651,44.579058,128.855052,99.98967956522368,6.0,0
1550,41.685212,0.058131,42.532651,44.579058,128.855052,99.98967956522368,5.4,0
1551,44.44386,0.058131,42.532651,44.579058,131.6137,99.98967956522368,5.3,0
1552,44.44386,0.058131,42.532651,44.579058,131.6137,99.98967956522368,5.3,0
1553,44.44386,0.040592,42.532651,44.579058,131.596161,99.98967956522368,4.9,0
1554,44.44386,0.040592,42.532651,44.579058,131.596161,99.98967956522368,5.2,0
1555,44.44386,0.040592,42.532651,44.579058,131.596161,99.98967956522368,3.2,0
1556,43.220905,0.040592,42.532651,44.579058,130.373206,99.98967956522368,5.7,0
1557,43.220905,0.049306,42.532651,44.579058,130.38192,99.98967956522368,4.3,0
1558,43.220905,0.049306,39.001018,44.579058,126.85028700000001,99.98967956522368,5.2,0
1559,43.220905,0.049306,39.001018,44.579058,126.85028700000001,99.98967956522368,5.5,0
1560,43.220905,0.049306,39.001018,44.579058,126.85028700000001,99.98967956522368,5.9,0
1561,46.62178,0.049306,39.001018,44.579058,130.25116200000002,99.98967956522368,3.3,0
1562,46.62178,0.058317,46.19655,44.579058,137.45570500000002,99.98967956522368,5.4,0
1563,46.62178,0.058317,46.19655,44.579058,137.45570500000002,99.98967956522368,4.8,0
1564,46.62178,0.058317,46.19655,44.579058,137.45570500000002,99.98967956522368,4.6,0
1565,46.62178,0.058317,46.19655,44.579058,137.45570500000002,99.98967956522368,6.0,0
1566,46.62178,0.058317,46.19655,44.579058,137.45570500000002,99.98967956522368,3.8,0
1567,40.915962,0.047313,39.314181,39.884522,120.161978,99.98967956522368,5.7,0
1568,40.915962,0.047313,39.314181,39.884522,120.161978,99.98967956522368,4.9,0
1569,40.915962,0.047313,39.314181,39.884522,120.161978,99.98967956522368,3.9,0
1570,40.915962,0.047313,39.314181,39.884522,120.161978,99.98967956522368,6.5,0
1571,46.07883,0.058186,39.314181,39.884522,125.33571900000001,99.98967956522368,4.0,0
1572,46.07883,0.058186,44.204089,44.660944,135.002049,99.95895235600976,6.8,0
1573,46.07883,0.058186,44.204089,44.660944,135.002049,99.95895235600976,3.7,0
1574,46.07883,0.058186,44.204089,44.660944,135.002049,99.95895235600976,7.8,0
1575,46.07883,0.058186,44.204089,44.660944,135.002049,99.95895235600976,3.4,0
1576,43.099238,0.058186,44.204089,44.660944,132.022457,99.95895235600976,6.9,0
1577,43.099238,0.058186,44.204089,44.660944,132.022457,99.95895235600976,3.6,0
1578,43.099238,0.058186,44.204089,44.660944,132.022457,99.95895235600976,6.3,0
1579,43.099238,0.058186,44.204089,44.660944,132.022457,99.95895235600976,3.4,0
1580,43.099238,0.058186,44.204089,44.660944,132.022457,99.95895235600976,5.3,0
1581,45.547218,0.058186,44.204089,44.660944,134.470437,99.95895235600976,5.5,0
1582,45.547218,0.058186,44.204089,44.660944,134.470437,99.95895235600976,5.6,0
1583,45.547218,0.058186,44.204089,44.660944,134.470437,99.95895235600976,3.6,0
1584,45.547218,0.058186,44.204089,44.660944,134.470437,99.95895235600976,6.2,0
1585,45.547218,0.058186,44.204089,44.660944,134.470437,99.95895235600976,6.0,0
1586,43.461544,0.058186,44.204089,44.660944,132.38476300000002,99.95895235600976,5.0,0
1587,43.461544,0.058186,44.204089,44.660944,132.38476300000002,99.95895235600976,5.3,0
1588,43.461544,0.058186,44.204089,44.660944,132.38476300000002,99.95895235600976,5.5,0
1589,40.76547,0.058186,44.204089,44.660944,129.688689,99.95895235600976,5.3,0
1590,40.76547,0.049946,39.129741,44.660944,124.606101,99.95895235600976,4.0,0
1591,40.76547,0.049946,39.129741,40.948516,120.89367299999999,99.95895235600976,6.6,0
1592,40.76547,0.049946,39.129741,40.948516,120.89367299999999,99.95895235600976,4.8,0
1593,40.76547,0.049946,39.129741,40.948516,120.89367299999999,99.95895235600976,5.2,0
1594,44.011318,0.049946,39.129741,40.948516,124.139521,99.95895235600976,5.6,0
1595,44.011318,0.049946,41.479577,40.948516,126.489357,99.95895235600976,3.6,0
1596,44.011318,0.049946,41.479577,46.76163,132.302471,99.95895235600976,5.7,0
1597,44.011318,0.049946,41.479577,46.76163,132.302471,99.95895235600976,5.0,0
1598,44.011318,0.049946,41.479577,46.76163,132.302471,99.95895235600976,5.2,0
1599,44.011318,0.049946,41.479577,46.76163,132.302471,99.95895235600976,5.5,0
1600,56.44164,0.049946,41.479577,46.76163,144.732793,99.95895235600976,5.5,0
1601,56.44164,0.049946,42.357591,46.76163,145.610807,99.95895235600976,3.2,0
1602,56.44164,0.049946,42.357591,46.76163,145.610807,99.95895235600976,5.6,0
1603,56.44164,0.049946,42.357591,46.76163,145.610807,99.95895235600976,3.3,0
1604,56.44164,0.049946,42.357591,46.76163,145.610807,99.95895235600976,6.0,0
1605,39.023124,0.049946,36.612834,37.079638,112.765542,99.96213834048216,5.1,0
1606,39.023124,0.049946,36.612834,37.079638,112.765542,99.96213834048216,4.0,0
1607,39.023124,0.049946,36.612834,37.079638,112.765542,99.96213834048216,5.1,0
1608,39.023124,0.049946,36.612834,37.079638,112.765542,99.96213834048216,3.6,0
1609,49.474085,0.049946,36.612834,37.079638,123.216503,99.96213834048216,5.5,0
1610,49.474085,0.16562,36.612834,37.079638,123.332177,99.96213834048216,4.3,0
1611,49.474085,0.16562,36.612834,37.079638,123.332177,99.96213834048216,4.7,0
1612,49.474085,0.16562,36.612834,37.079638,123.332177,99.96213834048216,5.5,0
1613,49.474085,0.16562,36.612834,37.079638,123.332177,99.96213834048216,3.6,0
1614,39.644526,0.060193,38.197338,38.513136,116.415193,99.96213834048216,5.7,0
1615,39.644526,0.060193,38.197338,38.513136,116.415193,99.96213834048216,4.2,0
1616,39.644526,0.060193,38.197338,38.513136,116.415193,99.96213834048216,5.0,0
1617,39.644526,0.060193,38.197338,38.513136,116.415193,99.96213834048216,5.2,0
1618,39.644526,0.060193,38.197338,38.513136,116.415193,99.96213834048216,3.9,0
1619,49.732117,0.060193,38.197338,38.513136,126.502784,99.96213834048216,5.8,0
1620,49.732117,0.051647,38.197338,38.513136,126.49423800000001,99.96213834048216,4.6,0
1621,49.732117,0.051647,38.197338,38.513136,126.49423800000001,99.96213834048216,4.4,0
1622,49.732117,0.051647,38.197338,38.513136,126.49423800000001,99.96213834048216,6.1,0
1623,49.732117,0.051647,38.197338,38.513136,126.49423800000001,99.96213834048216,3.5,0
1624,49.732117,0.051647,38.197338,38.513136,126.49423800000001,99.96213834048216,6.1,0
1625,42.27872,0.051647,38.197338,38.513136,119.040841,99.96213834048216,3.8,0
1626,42.27872,0.051647,38.197338,38.513136,119.040841,99.96213834048216,5.9,0
1627,42.27872,0.051647,38.197338,38.513136,119.040841,99.96213834048216,4.8,0
1628,42.27872,0.051647,38.197338,38.513136,119.040841,99.96213834048216,5.1,0
1629,42.27872,0.051647,38.197338,38.513136,119.040841,99.96213834048216,5.4,0
1630,49.547211,0.051647,38.197338,38.513136,126.30933200000001,99.96213834048216,3.2,0
1631,49.547211,0.051647,38.197338,38.513136,126.30933200000001,99.96213834048216,6.6,0
1632,49.547211,0.051647,38.197338,38.513136,126.30933200000001,99.96213834048216,3.0,0
1633,49.547211,0.051647,38.197338,38.513136,126.30933200000001,99.96213834048216,5.7,0
1634,49.547211,0.051647,38.197338,38.513136,126.30933200000001,99.96213834048216,4.6,0
1635,44.313684,0.051647,38.197338,38.513136,121.075805,99.96213834048216,5.0,0
1636,44.313684,0.051647,38.197338,38.513136,121.075805,99.96213834048216,5.7,0
1637,44.313684,0.051647,38.197338,38.513136,121.075805,99.96213834048216,3.7,0
1638,44.313684,0.051647,38.197338,38.513136,121.075805,99.96213834048216,5.9,0
1639,42.86586,0.051371,41.338096,42.482884,126.73821099999999,99.96213834048216,3.5,0
1640,42.86586,0.051371,41.338096,42.482884,126.73821099999999,99.96213834048216,6.4,0
1641,42.86586,0.051371,41.338096,42.482884,126.73821099999999,99.96213834048216,3.3,0
1642,42.86586,0.051371,41.338096,42.482884,126.73821099999999,99.96213834048216,6.0,0
1643,42.86586,0.051371,41.338096,42.482884,126.73821099999999,99.96213834048216,3.3,0
1644,40.544214,0.051371,41.338096,42.482884,124.416565,99.96213834048216,5.5,0
1645,40.544214,0.051371,41.338096,42.482884,124.416565,99.96213834048216,5.9,0
1646,40.544214,0.051371,41.338096,42.482884,124.416565,99.96213834048216,3.8,0
1647,40.544214,0.051371,41.338096,42.482884,124.416565,99.96213834048216,5.9,0
1648,46.640956,0.04764,47.721367,42.482884,136.89284700000002,99.96213834048216,3.3,0
1649,46.640956,0.04764,47.721367,42.482884,136.89284700000002,99.96213834048216,6.2,0
1650,46.640956,0.04764,47.721367,42.482884,136.89284700000002,99.96213834048216,4.9,0
1651,46.640956,0.04764,47.721367,42.482884,136.89284700000002,99.96213834048216,3.4,0
1652,46.640956,0.04764,47.721367,42.482884,136.89284700000002,99.96213834048216,6.0,0
1653,46.907407,0.04764,47.721367,42.482884,137.15929799999998,99.96213834048216,3.4,0
1654,46.907407,0.04764,47.721367,42.482884,137.15929799999998,99.96213834048216,6.4,0
1655,46.907407,0.04764,47.721367,42.482884,137.15929799999998,99.96213834048216,3.5,0
1656,46.907407,0.04764,47.721367,42.482884,137.15929799999998,99.96213834048216,5.6,0
1657,45.350083,0.047447,43.701019,42.482884,131.581433,99.96213834048216,4.7,0
1658,45.350083,0.047447,43.701019,44.285816,133.384365,99.97813428214182,4.6,0
1659,45.350083,0.047447,43.701019,44.285816,133.384365,99.97813428214182,5.5,0
1660,45.350083,0.047447,43.701019,44.285816,133.384365,99.97813428214182,3.7,0
1661,45.350083,0.047447,43.701019,44.285816,133.384365,99.97813428214182,5.1,0
1662,53.529756,0.061455,51.710665,47.504623,152.806499,99.97813428214182,3.6,0
1663,53.529756,0.061455,51.710665,47.504623,152.806499,99.97813428214182,5.5,0
1664,53.529756,0.061455,51.710665,47.504623,152.806499,99.97813428214182,5.3,0
1665,53.529756,0.061455,51.710665,47.504623,152.806499,99.97813428214182,4.9,0
1666,53.529756,0.061455,51.710665,47.504623,152.806499,99.97813428214182,4.9,0
1667,39.924151,0.061455,51.710665,47.504623,139.200894,99.97813428214182,4.1,0
1668,39.924151,0.061455,51.710665,47.504623,139.200894,99.97813428214182,5.8,0
1669,39.924151,0.061455,51.710665,47.504623,139.200894,99.97813428214182,3.6,0
1670,39.924151,0.061455,51.710665,47.504623,139.200894,99.97813428214182,6.0,0
1671,59.859273,0.061455,51.710665,47.504623,159.136016,99.97813428214182,4.1,0
1672,59.859273,0.061455,51.710665,47.504623,159.136016,99.97813428214182,4.8,0
1673,59.859273,0.061455,51.710665,47.504623,159.136016,99.97813428214182,5.8,0
1674,59.859273,0.061455,51.710665,47.504623,159.136016,99.97813428214182,3.8,0
1675,59.859273,0.061455,51.710665,47.504623,159.136016,99.97813428214182,6.1,0
1676,43.7133,0.061455,51.710665,47.504623,142.99004300000001,99.97813428214182,3.3,0
1677,43.7133,0.061455,51.710665,47.504623,142.99004300000001,99.97813428214182,5.9,0
1678,43.7133,0.061455,51.710665,47.504623,142.99004300000001,99.97813428214182,4.3,0
1679,43.7133,0.061455,51.710665,47.504623,142.99004300000001,99.97813428214182,4.7,0
1680,39.892001,0.056447,51.710665,47.504623,139.163736,99.97813428214182,6.0,0
1681,39.892001,0.056447,44.249488,47.504623,131.702559,99.97813428214182,3.4,0
1682,39.892001,0.056447,44.249488,47.504623,131.702559,99.97813428214182,5.8,0
1683,39.892001,0.056447,44.249488,47.504623,131.702559,99.97813428214182,3.5,0
1684,39.892001,0.056447,44.249488,47.504623,131.702559,99.97813428214182,6.4,0
1685,39.892001,0.056447,44.249488,47.504623,131.702559,99.97813428214182,4.8,0
1686,54.111402,0.056447,44.249488,47.504623,145.92196,99.97813428214182,4.6,0
1687,54.111402,0.056447,44.249488,47.504623,145.92196,99.97813428214182,5.6,0
1688,54.111402,0.056447,44.249488,47.504623,145.92196,99.97813428214182,3.6,0
1689,54.111402,0.056447,44.249488,47.504623,145.92196,99.97813428214182,6.0,0
1690,39.355765,0.056447,44.249488,47.504623,131.166323,99.97813428214182,3.7,0
1691,39.355765,0.079228,44.249488,47.504623,131.18910400000001,99.97813428214182,6.1,0
1692,39.355765,0.079228,44.249488,47.504623,131.18910400000001,99.97813428214182,4.7,0
1693,39.355765,0.079228,44.249488,47.504623,131.18910400000001,99.97813428214182,4.9,0
1694,39.355765,0.079228,44.249488,47.504623,131.18910400000001,99.97813428214182,6.0,0
1695,39.470289,0.079228,44.249488,47.504623,131.303628,99.97813428214182,3.4,0
1696,39.470289,0.079228,44.249488,47.504623,131.303628,99.97813428214182,6.1,0
1697,39.470289,0.079228,44.249488,47.504623,131.303628,99.97813428214182,3.7,0
1698,39.470289,0.079228,44.249488,47.504623,131.303628,99.97813428214182,4.8,0
1699,45.710761,0.056832,44.249488,47.504623,137.521704,99.97813428214182,6.4,0
1700,45.710761,0.056832,44.102217,47.504623,137.374433,99.97813428214182,3.6,0
1701,45.710761,0.056832,44.102217,47.504623,137.374433,99.97813428214182,5.3,0
1702,45.710761,0.056832,44.102217,47.504623,137.374433,99.97813428214182,3.3,0
1703,45.710761,0.056832,44.102217,47.504623,137.374433,99.97813428214182,6.4,0
1704,45.710761,0.056832,44.102217,47.504623,137.374433,99.97813428214182,4.3,0
1705,49.214,0.056832,44.102217,47.504623,140.87767200000002,99.97813428214182,5.0,0
1706,49.214,0.056832,44.102217,47.504623,140.87767200000002,99.97813428214182,5.4,0
1707,49.214,0.056832,44.102217,47.504623,140.87767200000002,99.97813428214182,3.9,0
1708,49.214,0.056832,44.102217,47.504623,140.87767200000002,99.97813428214182,5.4,0
1709,45.056595,0.056832,44.102217,47.504623,136.720267,99.97813428214182,4.5,0
1710,45.056595,0.056832,44.102217,47.504623,136.720267,99.97813428214182,5.0,0
1711,45.056595,0.056832,44.102217,47.504623,136.720267,99.97813428214182,5.4,0
1712,45.056595,0.056832,44.102217,47.504623,136.720267,99.97813428214182,3.7,0
1713,45.056595,0.056832,44.102217,47.504623,136.720267,99.97813428214182,5.7,0
1714,43.075679,0.056832,44.102217,47.504623,134.739351,99.97813428214182,4.2,0
1715,43.075679,0.056832,44.102217,47.504623,134.739351,99.97813428214182,4.9,0
1716,43.075679,0.056832,44.102217,47.504623,134.739351,99.97813428214182,5.3,0
1717,43.075679,0.056832,44.102217,47.504623,134.739351,99.97813428214182,4.5,0
1718,43.075679,0.056832,44.102217,47.504623,134.739351,99.97813428214182,5.9,0
1719,44.475833,0.056832,44.102217,47.504623,136.139505,99.97813428214182,3.3,0
1720,44.475833,0.056832,44.102217,47.504623,136.139505,99.97813428214182,6.1,0
1721,44.475833,0.056832,44.102217,47.504623,136.139505,99.97813428214182,3.1,0
1722,44.475833,0.056832,44.102217,47.504623,136.139505,99.97813428214182,5.7,0
1723,44.179272,0.056832,44.102217,47.504623,135.84294400000002,99.97813428214182,4.8,0
1724,44.179272,0.056832,44.102217,47.504623,135.84294400000002,99.97813428214182,4.2,0
1725,44.179272,0.056832,44.102217,47.504623,135.84294400000002,99.97813428214182,5.4,0
1726,44.179272,0.056832,44.102217,47.504623,135.84294400000002,99.97813428214182,3.4,0
1727,44.179272,0.056832,44.102217,47.504623,135.84294400000002,99.97813428214182,6.1,0
1728,44.631521,0.056832,44.102217,47.504623,136.295193,99.97813428214182,4.3,0
1729,44.631521,0.056832,44.102217,47.504623,136.295193,99.97813428214182,5.2,0
1730,44.631521,0.056832,44.102217,47.504623,136.295193,99.97813428214182,4.7,0
1731,44.631521,0.056832,44.102217,47.504623,136.295193,99.97813428214182,4.0,0
1732,44.631521,0.056832,44.102217,47.504623,136.295193,99.97813428214182,5.9,0
1733,42.49673,0.056832,44.102217,47.504623,134.160402,99.97813428214182,3.4,0
1734,42.49673,0.056832,44.102217,47.504623,134.160402,99.97813428214182,6.1,0
1735,42.49673,0.056832,44.102217,47.504623,134.160402,99.97813428214182,3.4,0
1736,42.49673,0.056832,44.102217,47.504623,134.160402,99.97813428214182,5.8,0
1737,47.685431,0.056832,44.102217,47.504623,139.349103,99.97813428214182,5.1,0
1738,47.685431,0.060628,44.102217,47.504623,139.352899,99.97813428214182,4.7,0
1739,47.685431,0.060628,44.102217,47.504623,139.352899,99.97813428214182,6.0,0
1740,47.685431,0.060628,44.102217,47.504623,139.352899,99.97813428214182,3.5,0
1741,47.685431,0.060628,44.102217,47.504623,139.352899,99.97813428214182,5.3,0
1742,43.37392,0.060628,44.102217,47.504623,135.041388,99.97813428214182,4.0,0
1743,43.37392,0.060628,44.102217,47.504623,135.041388,99.97813428214182,5.7,0
1744,43.37392,0.060628,44.102217,47.504623,135.041388,99.97813428214182,3.5,0
1745,43.37392,0.060628,44.102217,47.504623,135.041388,99.97813428214182,6.2,0
1746,43.37392,0.060628,44.102217,47.504623,135.041388,99.97813428214182,4.3,0
1747,48.997489,0.061082,44.102217,47.504623,140.665411,99.97813428214182,5.1,0
1748,48.997489,0.061082,44.102217,47.504623,140.665411,99.97813428214182,5.7,0
1749,48.997489,0.061082,44.102217,47.504623,140.665411,99.97813428214182,3.4,0
1750,48.997489,0.061082,44.102217,47.504623,140.665411,99.97813428214182,6.2,0
1751,47.982493,0.061082,44.102217,47.504623,139.650415,99.97813428214182,3.4,0
1752,47.982493,0.039751,44.96626,45.357707,138.346211,99.97813428214182,5.9,0
1753,47.982493,0.039751,44.96626,45.357707,138.346211,99.97813428214182,4.7,0
1754,47.982493,0.039751,44.96626,45.357707,138.346211,99.97813428214182,4.4,0
1755,43.580163,0.039751,44.96626,45.357707,133.943881,99.97813428214182,5.1,0
1756,43.580163,0.052109,44.96626,45.357707,133.956239,99.97813428214182,3.8,0
1757,43.580163,0.052109,43.554519,45.357707,132.544498,99.97813428214182,6.4,0
1758,43.580163,0.052109,43.554519,45.357707,132.544498,99.97813428214182,3.1,0
1759,41.292437,0.052109,43.554519,45.357707,130.256772,99.97813428214182,6.1,0
1760,41.292437,0.052109,43.554519,45.357707,130.256772,99.97813428214182,4.6,0
1761,41.292437,0.052109,43.554519,45.357707,130.256772,99.97813428214182,5.1,0
1762,41.292437,0.063081,43.554519,45.357707,130.267744,99.97813428214182,5.2,0
1763,41.292437,0.063081,42.167557,45.357707,128.880782,99.97813428214182,4.0,0
1764,45.000773,0.063081,42.167557,45.357707,132.589118,99.97813428214182,5.7,0
1765,45.000773,0.063081,42.167557,45.357707,132.589118,99.97813428214182,3.5,0
1766,45.000773,0.063081,42.167557,45.357707,132.589118,99.97813428214182,5.7,0
1767,45.000773,0.063081,42.167557,45.357707,132.589118,99.97813428214182,3.4,0
1768,45.000773,0.055818,42.167557,45.357707,132.58185500000002,99.97813428214182,6.3,0
