Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1516,132.539155,0.066441,134.217435,135.639931,402.462962,99.98463136231331,13.6,55
1517,132.539155,0.066441,134.217435,135.639931,402.462962,99.98463136231331,11.6,55
1518,132.539155,0.066441,134.217435,135.639931,402.462962,99.98463136231331,12.3,55
1519,132.539155,0.066441,134.217435,135.639931,402.462962,99.98463136231331,13.8,55
1520,132.539155,0.066441,134.217435,135.639931,402.462962,99.98463136231331,13.8,55
1521,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,12.1,18
1522,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,12.5,18
1523,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,13.3,18
1524,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,13.0,18
1525,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,12.3,18
1526,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,12.6,18
1527,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,12.3,18
1528,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,11.7,18
1529,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,14.2,20
1530,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,12.0,20
1531,133.214634,0.066441,134.217435,135.639931,403.138441,99.98463136231331,13.2,20
1532,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,11.9,20
1533,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,12.2,20
1534,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,14.7,20
1535,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,13.6,20
1536,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,13.2,20
1537,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,11.8,20
1538,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,14.0,19
1539,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,12.1,19
1540,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,13.3,19
1541,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,13.4,19
1542,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,14.1,19
1543,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,11.1,19
1544,134.724112,0.066441,134.217435,135.639931,404.64791899999994,99.98463136231331,11.8,19
1545,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,12.7,19
1546,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,11.5,16
1547,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,12.5,16
1548,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,12.7,16
1549,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,15.1,16
1550,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,12.6,16
1551,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,12.4,16
1552,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,12.2,16
1553,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,12.3,16
1554,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,13.2,16
1555,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,11.7,16
1556,140.458902,0.066441,134.217435,135.639931,410.382709,99.98463136231331,12.9,17
1557,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,11.8,17
1558,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,12.9,17
1559,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,12.0,17
1560,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,12.8,17
1561,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,14.8,17
1562,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,10.9,17
1563,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,14.5,17
1564,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,13.5,20
1565,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,12.1,20
1566,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,12.3,20
1567,141.894033,0.066441,134.217435,135.639931,411.81784,99.98463136231331,14.6,20
1568,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,12.8,20
1569,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,11.7,20
1570,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,13.9,49
1571,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,12.9,49
1572,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,13.5,49
1573,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,12.2,49
1574,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,13.9,18
1575,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,12.9,18
1576,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,12.8,18
1577,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,13.6,18
1578,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,13.6,18
1579,128.484766,0.066441,134.217435,135.639931,398.408573,99.98463136231331,12.0,18
1580,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,15.3,51
1581,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,13.6,51
1582,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,11.5,51
1583,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,14.0,51
1584,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,11.7,51
1585,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,11.9,51
1586,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,12.5,51
1587,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,12.7,22
1588,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,11.2,22
1589,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,15.3,22
1590,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,11.6,22
1591,130.166235,0.066441,134.217435,135.639931,400.090042,99.98463136231331,13.0,22
1592,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,13.2,22
1593,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,13.1,17
1594,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,12.7,17
1595,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,12.1,17
1596,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,13.3,17
1597,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,14.7,17
1598,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,15.2,17
1599,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,12.2,20
1600,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,13.7,20
1601,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,13.4,20
1602,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,11.5,21
1603,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,13.9,21
1604,144.321337,0.066441,134.217435,135.639931,414.245144,99.98463136231331,11.5,21
1605,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,12.3,21
1606,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,12.9,21
1607,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,12.2,18
1608,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,12.1,18
1609,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,12.7,18
1610,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,12.3,18
1611,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,12.6,18
1612,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,13.3,20
1613,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,13.7,20
1614,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,11.7,20
1615,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,12.5,20
1616,134.501942,0.066441,134.217435,135.639931,404.425749,99.98463136231331,13.0,20
1617,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,12.5,20
1618,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,12.3,21
1619,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,11.5,21
1620,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,13.6,21
1621,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,13.2,21
1622,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,13.8,21
1623,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,13.0,21
1624,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,12.8,21
1625,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,13.3,18
1626,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,12.6,18
1627,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,12.8,18
1628,134.563793,0.066441,134.217435,135.639931,404.4876,99.98463136231331,12.7,18
1629,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,12.8,18
1630,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,11.2,18
1631,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,12.8,21
1632,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,12.1,21
1633,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,13.4,21
1634,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,13.0,21
1635,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,12.4,21
1636,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,14.5,21
1637,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,12.8,21
1638,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,13.7,21
1639,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,12.5,21
1640,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,12.1,51
1641,151.399414,0.049122,134.217435,135.639931,421.305902,99.98463136231331,13.4,51
1642,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,13.2,51
1643,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,13.3,51
1644,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,14.6,51
1645,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,12.6,51
1646,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,13.8,51
1647,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,12.8,51
1648,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,11.5,19
1649,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,14.5,19
1650,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,12.2,19
1651,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,12.8,19
1652,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,12.4,19
1653,132.770771,0.049122,134.217435,135.639931,402.677259,99.98463136231331,12.8,19
1654,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,13.1,19
1655,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,14.0,19
1656,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,12.3,19
1657,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,13.6,19
1658,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,11.5,19
1659,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,13.5,19
1660,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,14.9,19
1661,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,12.6,19
1662,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,13.9,19
1663,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,13.2,19
1664,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,10.9,19
1665,132.600712,0.049122,134.217435,135.639931,402.50719999999995,99.98463136231331,15.1,20
1666,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,11.6,20
1667,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,12.1,20
1668,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,13.2,20
1669,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,12.1,20
1670,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,11.8,20
1671,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,11.9,20
1672,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,11.7,20
1673,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,13.5,18
1674,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,13.5,18
1675,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,10.8,18
1676,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,14.3,18
1677,137.792953,0.049122,134.217435,135.639931,407.69944100000004,99.98463136231331,12.9,18
1678,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,11.9,18
1679,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,16.0,18
1680,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,11.1,18
1681,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,11.7,18
1682,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,14.1,20
1683,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,12.8,20
1684,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,11.4,20
1685,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,14.5,20
1686,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,11.7,20
1687,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,11.2,20
1688,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,13.8,20
1689,139.110999,0.049122,134.217435,135.639931,409.017487,99.98463136231331,12.6,20
1690,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,12.9,20
1691,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,12.6,20
1692,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,13.7,20
1693,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,12.2,20
1694,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,13.5,20
1695,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,12.9,20
1696,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,13.0,20
1697,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,12.7,20
1698,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,12.1,17
1699,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,13.3,17
1700,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,11.7,17
1701,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,11.8,17
1702,136.463848,0.049122,134.217435,135.639931,406.370336,99.98463136231331,14.2,17
1703,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,12.5,17
1704,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,12.8,17
1705,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,12.5,17
1706,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,13.4,17
1707,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,10.6,19
1708,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,14.5,19
1709,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,11.4,19
1710,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,14.9,19
1711,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,11.0,19
1712,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,13.2,19
1713,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,12.0,19
1714,135.145569,0.049122,134.217435,135.639931,405.052057,99.98463136231331,12.9,19
1715,136.023298,0.049122,134.217435,135.639931,405.929786,99.98463136231331,12.4,52
1716,136.023298,0.049122,134.217435,135.639931,405.929786,99.98463136231331,12.2,52
