Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1594,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,13.2,26
1595,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,13.2,26
1596,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,14.6,26
1597,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,12.0,26
1598,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,14.2,26
1599,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,14.2,19
1600,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,12.0,19
1601,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,13.4,19
1602,108.054676,0.067361,113.43674,114.324546,335.883323,99.96205740187197,14.7,19
1603,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,12.5,19
1604,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,12.4,19
1605,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,14.7,19
1606,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,13.6,19
1607,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,13.0,19
1608,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,12.8,31
1609,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,13.8,31
1610,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,13.5,31
1611,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,13.5,31
1612,107.850823,0.067361,113.43674,114.324546,335.67947000000004,99.96205740187197,11.2,31
1613,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,13.1,31
1614,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,13.2,31
1615,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,14.6,31
1616,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,14.9,27
1617,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,12.0,27
1618,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,11.8,27
1619,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,13.3,27
1620,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,15.2,27
1621,112.828701,0.067361,113.43674,114.324546,340.657348,99.96205740187197,11.2,27
1622,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,12.4,27
1623,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,12.1,27
1624,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,11.7,27
1625,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,11.6,22
1626,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,14.2,22
1627,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,13.9,22
1628,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,12.8,22
1629,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,14.4,22
1630,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,13.1,22
1631,111.436193,0.067361,113.43674,114.324546,339.26484,99.96205740187197,12.7,22
1632,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,13.9,22
1633,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,13.9,22
1634,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,11.6,33
1635,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,12.5,33
1636,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,14.8,33
1637,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,12.4,33
1638,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,13.1,33
1639,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,14.2,33
1640,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,13.0,33
1641,116.267661,0.067361,113.43674,114.324546,344.096308,99.96205740187197,12.8,33
1642,112.676999,0.067361,113.43674,114.324546,340.505646,99.96205740187197,12.9,20
1643,112.676999,0.067361,113.43674,114.324546,340.505646,99.96205740187197,13.8,20
1644,112.676999,0.067361,113.43674,114.324546,340.505646,99.96205740187197,15.4,20
1645,112.676999,0.067361,113.43674,114.324546,340.505646,99.96205740187197,13.2,20
1646,112.676999,0.067361,113.43674,114.324546,340.505646,99.96205740187197,14.9,20
1647,110.730689,0.057813,106.245178,107.177572,324.211252,99.96488933191995,13.7,20
1648,110.730689,0.057813,106.245178,107.177572,324.211252,99.96488933191995,13.2,20
1649,110.987374,0.05497,107.829533,108.805648,327.677525,99.97687984665107,13.5,20
1650,110.148235,0.059848,107.156725,108.024507,325.389315,99.97640706757815,13.7,26
1651,110.148235,0.059848,107.156725,108.024507,325.389315,99.97640706757815,12.8,26
1652,121.582022,0.057165,116.704792,117.602761,355.94674,99.97191638910755,15.1,26
1653,105.681833,0.05038,102.860552,103.707288,312.300053,99.98502824187106,14.9,26
1654,105.681833,0.05038,102.860552,103.707288,312.300053,99.98502824187106,13.7,26
1655,122.977743,0.058923,119.159413,120.071172,362.267251,99.97348903017897,12.8,26
1656,122.97062,0.052488,119.754755,120.72676,363.504623,99.97804981916221,13.1,26
1657,122.97062,0.052488,119.754755,120.72676,363.504623,99.97804981916221,13.5,26
1658,118.992147,0.056418,114.628996,115.749258,349.426819,99.9702363613793,13.1,26
1659,118.992147,0.056418,114.628996,115.749258,349.426819,99.9702363613793,13.0,23
1660,111.629844,0.057911,99.474557,109.59614,320.75845200000003,99.97652501204455,12.1,23
1661,111.629844,0.057911,99.474557,109.59614,320.75845200000003,99.97652501204455,12.2,23
1662,119.359488,0.055119,115.531191,116.454182,351.39998,99.98163737248017,14.6,23
1663,118.951001,0.054955,113.033923,113.929787,345.969666,99.96407541039939,12.9,23
1664,118.951001,0.054955,113.033923,113.929787,345.969666,99.96407541039939,12.5,23
1665,116.349254,0.063274,113.563499,114.377186,344.353213,99.96868430979653,13.5,23
1666,119.190312,0.051229,115.132776,116.054518,350.42883500000005,99.98060676170644,14.8,23
1667,119.190312,0.051229,115.132776,116.054518,350.42883500000005,99.98060676170644,12.3,23
1668,119.190312,0.051229,115.132776,116.054518,350.42883500000005,99.98060676170644,14.1,24
1669,116.45995,0.057275,113.0615,114.347934,343.92665900000003,99.96590013197648,13.8,24
1670,109.625573,0.057457,105.789646,107.271908,322.74458400000003,99.98117954276286,11.6,24
1671,109.625573,0.057457,105.789646,107.271908,322.74458400000003,99.98117954276286,11.5,24
1672,123.88922,0.084904,120.257199,121.812816,366.044139,99.98154640597986,13.7,24
1673,113.101606,0.050098,110.100563,111.041551,334.293818,99.97536007275647,14.6,24
1674,113.101606,0.050098,110.100563,111.041551,334.293818,99.97536007275647,12.6,24
1675,118.838203,0.05241,114.667176,115.605277,349.16306599999996,99.9669149498282,13.5,24
1676,112.715859,0.0501,109.485969,110.41498,332.666908,99.9264895775747,14.0,35
1677,112.715859,0.0501,109.485969,110.41498,332.666908,99.9264895775747,14.1,35
1678,105.461005,0.05187,102.194419,103.120914,310.828208,99.97614769068396,13.7,35
1679,105.461005,0.05187,102.194419,103.120914,310.828208,99.97614769068396,11.4,35
1680,113.836042,0.057773,110.242142,111.152576,335.28853300000003,99.98227164350352,14.3,35
1681,113.836042,0.057773,110.242142,111.152576,335.28853300000003,99.98227164350352,12.9,35
1682,114.596289,0.056153,110.962444,112.473954,338.08884,99.96938287695319,13.9,35
1683,114.596289,0.056153,110.962444,112.473954,338.08884,99.96938287695319,11.5,35
1684,115.007398,0.055179,111.95104,113.029062,340.042679,99.97461694463084,14.2,35
1685,115.007398,0.055179,111.95104,113.029062,340.042679,99.97461694463084,14.0,26
1686,109.259031,0.050474,106.284608,107.205301,322.799414,99.95585899288945,12.1,26
1687,104.354612,0.051263,101.480518,102.350751,308.237144,99.9851012200672,11.4,26
1688,104.354612,0.051263,101.480518,102.350751,308.237144,99.9851012200672,12.4,26
1689,120.635317,0.051263,101.480518,102.350751,324.517849,99.9851012200672,12.8,26
1690,120.635317,0.052164,101.480518,102.350751,324.51875,99.9851012200672,13.2,26
1691,120.635317,0.050036,104.098557,104.963051,329.746961,99.98130399605925,13.4,26
1692,110.619779,0.050036,104.098557,104.963051,319.731423,99.98130399605925,16.1,26
1693,110.619779,0.090189,107.676016,108.626553,327.012537,99.97629512054544,14.4,26
1694,110.619779,0.090189,107.676016,108.626553,327.012537,99.97629512054544,12.8,22
1695,119.346919,0.0833,116.428109,117.313134,353.171462,99.96705285871882,12.4,22
1696,119.346919,0.0833,116.428109,117.313134,353.171462,99.96705285871882,14.0,22
1697,116.955217,0.058031,113.581201,114.776337,345.370786,99.9845293937669,12.6,22
1698,116.955217,0.058031,113.581201,114.776337,345.370786,99.9845293937669,12.5,22
1699,118.12584,0.051523,114.29607,115.230398,347.703831,99.98544611846299,12.5,22
1700,118.12584,0.051523,114.29607,115.230398,347.703831,99.98544611846299,15.6,22
1701,113.283266,0.04886,109.95212,110.96245,334.246696,99.96802272872965,13.7,22
1702,113.283266,0.04886,109.95212,110.96245,334.246696,99.96802272872965,13.1,29
1703,105.669241,0.054599,102.190376,103.50444,311.418656,99.98269749428512,15.1,29
1704,112.784934,0.05082,109.434492,110.762155,333.03240100000005,99.97197085853038,12.9,29
1705,112.784934,0.05082,109.434492,110.762155,333.03240100000005,99.97197085853038,12.1,29
1706,112.784934,0.05082,109.434492,110.762155,333.03240100000005,99.97197085853038,13.2,29
1707,117.213853,0.065211,114.041844,114.914421,346.235329,99.99883501357209,14.1,29
1708,109.522704,0.049437,106.305234,107.207987,323.08536200000003,99.98518169614673,14.5,29
1709,109.522704,0.049437,106.305234,107.207987,323.08536200000003,99.98518169614673,14.1,29
1710,108.792968,0.050969,105.567497,106.606408,321.017842,99.98312934666968,13.7,29
1711,104.086953,0.056537,100.938152,101.842481,306.924123,99.9734325601643,15.1,26
1712,103.741754,0.049948,100.606177,101.541913,305.939792,99.97491879224799,13.1,26
1713,103.741754,0.049948,100.606177,101.541913,305.939792,99.97491879224799,14.9,26
1714,109.700214,0.058033,106.269617,107.208217,323.236081,99.96711082054004,12.9,26
1715,109.700214,0.058033,106.269617,107.208217,323.236081,99.96711082054004,12.2,26
1716,109.140059,0.053667,105.845156,106.687161,321.726043,99.97603274566988,12.8,26
1717,112.616001,0.057583,107.186677,108.626211,328.486472,99.96899361693977,14.6,26
1718,112.616001,0.057583,107.186677,108.626211,328.486472,99.96899361693977,12.9,26
1719,111.586522,0.053241,108.261646,109.248299,329.14970800000003,99.97742609696157,12.7,26
1720,111.586522,0.053241,108.261646,109.248299,329.14970800000003,99.97742609696157,13.6,27
1721,107.519539,0.053303,104.44596,105.313637,317.332439,99.96376463477637,11.6,27
1722,112.920136,0.055689,109.874612,110.803143,333.65358000000003,99.96733867110937,10.3,27
1723,111.838401,0.055951,108.056925,109.518059,329.469336,99.96983360286117,13.5,27
1724,129.690989,0.045055,126.058799,127.513487,383.30832999999996,99.95625014887234,11.9,27
1725,129.690989,0.045055,126.058799,127.513487,383.30832999999996,99.95625014887234,13.0,27
1726,120.202287,0.049037,117.041983,118.225338,355.518645,99.98265450918248,13.9,27
1727,111.863139,0.050479,108.101547,109.543345,329.55851,99.97082001719929,12.9,27
1728,111.863139,0.050479,108.101547,109.543345,329.55851,99.97082001719929,13.6,27
1729,115.45534,0.059383,112.10113,113.193296,340.80914900000005,99.96240963566856,13.3,36
1730,108.06917,0.055483,103.581949,104.584342,316.29094399999997,99.9658716514182,12.0,36
1731,107.478452,0.049464,104.417659,105.300209,317.245784,99.96620692358051,14.6,36
1732,107.478452,0.049464,104.417659,105.300209,317.245784,99.96620692358051,12.0,36
1733,118.340797,0.051868,115.332813,116.245888,349.971366,99.96185305744548,12.4,36
1734,107.574262,0.050767,104.400346,105.327019,317.352394,99.98470783885959,14.3,36
1735,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,11.4,36
1736,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,13.7,36
1737,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,13.0,20
1738,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,14.4,20
1739,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,12.6,20
1740,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,11.9,20
1741,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,14.2,20
1742,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,14.8,20
1743,121.557292,0.050767,104.400346,105.327019,331.335424,99.98470783885959,10.9,20
1744,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,11.6,20
1745,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,13.1,20
1746,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,12.9,25
1747,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,13.7,25
1748,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,14.1,25
1749,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,13.2,25
1750,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,13.1,25
1751,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,13.2,25
1752,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,14.3,25
1753,104.571279,0.050767,104.400346,105.327019,314.34941100000003,99.98470783885959,11.9,25
1754,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,13.8,29
1755,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,13.9,29
1756,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,13.4,29
1757,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,12.8,29
1758,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,11.3,29
1759,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,13.6,29
1760,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,12.7,29
1761,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,13.0,29
1762,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,14.5,29
1763,108.557098,0.050767,104.400346,105.327019,318.33523,99.98470783885959,12.6,27
1764,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,10.6,27
1765,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,13.8,27
1766,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,12.9,27
1767,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,12.6,27
1768,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,15.5,27
1769,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,13.5,27
1770,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,11.6,27
1771,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,14.7,27
1772,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,14.7,22
1773,103.269851,0.050767,104.400346,105.327019,313.047983,99.98470783885959,12.4,22
1774,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,15.1,22
1775,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,12.4,22
1776,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,11.1,22
1777,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,13.8,22
1778,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,16.0,22
1779,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,13.0,22
1780,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,12.1,26
1781,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,12.8,26
1782,119.286298,0.050767,104.400346,105.327019,329.06443,99.98470783885959,12.3,26
1783,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,14.2,26
1784,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,13.5,26
1785,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,14.2,26
1786,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,13.9,26
1787,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,12.7,26
1788,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,15.0,26
1789,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,13.4,26
1790,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,12.3,26
1791,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,14.0,26
1792,110.595945,0.050767,104.400346,105.327019,320.374077,99.98470783885959,12.7,26
1793,122.737958,0.050767,104.400346,105.327019,332.51609,99.98470783885959,11.5,26
1794,122.737958,0.050767,104.400346,105.327019,332.51609,99.98470783885959,15.0,26
1795,122.737958,0.050767,104.400346,105.327019,332.51609,99.98470783885959,12.3,26
1796,122.737958,0.050767,104.400346,105.327019,332.51609,99.98470783885959,12.0,26
1797,122.737958,0.050767,104.400346,105.327019,332.51609,99.98470783885959,14.7,28
1798,122.737958,0.050767,104.400346,105.327019,332.51609,99.98470783885959,11.8,28
1799,122.737958,0.050767,104.400346,105.327019,332.51609,99.98470783885959,13.0,28
1800,122.737958,0.050767,104.400346,105.327019,332.51609,99.98470783885959,14.0,28
