Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1557,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,12.5,36
1558,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,15.5,36
1559,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,11.3,36
1560,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,10.2,36
1561,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,12.8,36
1562,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,11.7,36
1563,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,9.6,36
1564,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,15.0,36
1565,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,12.3,36
1566,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,13.5,36
1567,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,13.5,38
1568,95.240438,0.077569,93.06849,94.26602,282.652517,99.96526407004094,13.8,38
1569,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,13.6,38
1570,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,15.2,38
1571,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,13.3,38
1572,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,13.2,38
1573,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,16.8,38
1574,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,13.7,38
1575,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,12.9,38
1576,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,12.7,16
1577,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,16.6,16
1578,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,12.3,16
1579,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,12.2,16
1580,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,17.0,16
1581,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,13.9,16
1582,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,15.7,16
1583,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,12.5,16
1584,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,12.9,36
1585,96.73068,0.077569,93.06849,94.26602,284.14275899999996,99.96526407004094,12.0,36
1586,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,13.0,36
1587,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,13.9,36
1588,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,14.5,36
1589,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,11.6,36
1590,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,10.8,36
1591,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,14.8,36
1592,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,14.0,36
1593,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,14.0,30
1594,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,13.5,30
1595,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,14.2,30
1596,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,14.1,30
1597,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,15.2,30
1598,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,13.9,30
1599,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,13.3,30
1600,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,12.3,30
1601,92.796445,0.077569,93.06849,94.26602,280.208524,99.96526407004094,10.9,36
1602,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,12.6,36
1603,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,14.1,36
1604,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,11.9,36
1605,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,12.0,36
1606,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,9.6,36
1607,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,12.6,36
1608,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,11.3,36
1609,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,14.5,37
1610,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,14.0,37
1611,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,14.1,37
1612,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,12.2,37
1613,99.103664,0.077569,93.06849,94.26602,286.515743,99.96526407004094,12.5,37
1614,97.053379,0.050081,93.107806,94.361704,284.57297000000005,99.97116681592279,15.4,37
1615,97.053379,0.050081,93.107806,94.361704,284.57297000000005,99.97116681592279,12.7,37
1616,97.053379,0.050081,93.107806,94.361704,284.57297000000005,99.97116681592279,11.5,37
1617,97.053379,0.050081,93.107806,94.361704,284.57297000000005,99.97116681592279,13.4,37
1618,97.053379,0.050081,93.107806,94.361704,284.57297000000005,99.97116681592279,12.0,29
1619,97.053379,0.050081,93.107806,94.361704,284.57297000000005,99.97116681592279,12.9,29
1620,97.053379,0.050081,93.107806,94.361704,284.57297000000005,99.97116681592279,15.0,29
1621,113.213438,0.063168,104.64399,106.220279,324.140875,99.96631634970596,15.6,29
1622,113.213438,0.063168,104.64399,106.220279,324.140875,99.96631634970596,12.7,29
1623,113.213438,0.063168,104.64399,106.220279,324.140875,99.96631634970596,12.5,29
1624,113.213438,0.063168,104.64399,106.220279,324.140875,99.96631634970596,14.1,29
1625,113.213438,0.063168,104.64399,106.220279,324.140875,99.96631634970596,10.9,29
1626,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,13.4,29
1627,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,12.3,32
1628,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,14.4,32
1629,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,14.0,32
1630,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,12.1,32
1631,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,12.4,32
1632,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,10.9,32
1633,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,12.3,32
1634,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,12.6,32
1635,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,15.2,34
1636,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,13.5,34
1637,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,14.1,34
1638,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,13.8,34
1639,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.96631634970596,13.9,34
1640,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,13.1,34
1641,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,17.1,34
1642,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,11.7,34
1643,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,13.3,30
1644,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,11.3,30
1645,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,14.0,30
1646,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,12.6,30
1647,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,11.5,30
1648,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,12.4,30
1649,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,14.0,30
1650,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,12.8,30
1651,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,11.3,30
1652,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,12.3,34
1653,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,15.7,34
1654,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,14.5,34
1655,100.410758,0.063168,104.64399,106.220279,311.33819500000004,99.98808042093302,10.3,34
1656,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,12.1,34
1657,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,15.0,34
1658,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,13.4,34
1659,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,12.8,34
1660,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,12.4,37
1661,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,13.3,37
1662,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,11.4,37
1663,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,11.2,37
1664,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,11.9,37
1665,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,12.6,37
1666,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,9.8,37
1667,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,14.5,37
1668,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,13.7,40
1669,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,12.1,40
1670,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,10.3,40
1671,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,13.8,40
1672,111.33957,0.063168,104.64399,106.220279,322.26700700000004,99.98808042093302,11.9,40
1673,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,9.7,40
1674,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,13.6,40
1675,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,13.7,40
1676,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,12.4,32
1677,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,14.8,32
1678,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,11.8,32
1679,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,13.8,32
1680,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,11.6,32
1681,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,15.1,32
1682,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,12.1,32
1683,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,12.7,81
1684,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,12.0,81
1685,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,14.0,81
1686,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,13.4,81
1687,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,11.3,81
1688,93.01074,0.063168,104.64399,106.220279,303.938177,99.98808042093302,13.7,81
1689,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,14.6,81
1690,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,12.3,81
1691,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,12.2,81
1692,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,12.3,32
1693,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,13.1,32
1694,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,14.2,32
1695,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,11.0,32
1696,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,12.4,32
1697,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,11.2,32
1698,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,14.6,32
1699,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,16.8,32
1700,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,11.2,28
1701,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,11.7,28
1702,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,13.6,28
1703,98.607187,0.063168,104.64399,106.220279,309.534624,99.98808042093302,14.0,28
1704,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,13.4,28
1705,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,9.9,28
1706,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,14.0,28
1707,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,15.6,28
1708,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,12.2,24
1709,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,8.1,24
1710,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,16.6,24
1711,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,13.1,24
1712,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,13.6,24
1713,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,10.9,24
1714,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,14.2,24
1715,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,13.7,24
1716,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,15.7,29
1717,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,14.0,29
1718,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,13.3,29
1719,94.321097,0.063168,104.64399,106.220279,305.248534,99.98808042093302,13.6,29
1720,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,14.2,29
1721,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,12.7,29
1722,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,12.3,29
1723,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,15.6,29
1724,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,12.2,29
1725,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,11.0,32
1726,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,10.4,32
1727,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,13.5,32
1728,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,17.1,32
1729,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,12.0,32
1730,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,11.4,32
1731,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,12.4,32
1732,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,14.3,32
1733,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,9.6,28
1734,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,12.7,28
1735,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,15.4,28
1736,106.958031,0.063168,104.64399,106.220279,317.885468,99.98808042093302,14.2,28
1737,95.623647,0.063168,104.64399,106.220279,306.551084,99.98808042093302,11.0,28
1738,95.623647,0.063168,104.64399,106.220279,306.551084,99.98808042093302,16.2,28
1739,95.623647,0.063168,104.64399,106.220279,306.551084,99.98808042093302,13.3,28
1740,95.623647,0.063168,104.64399,106.220279,306.551084,99.98808042093302,12.3,28
1741,95.623647,0.063168,104.64399,106.220279,306.551084,99.98808042093302,12.6,28
1742,95.623647,0.063168,104.64399,106.220279,306.551084,99.98808042093302,12.7,28
1743,95.623647,0.063168,104.64399,106.220279,306.551084,99.98808042093302,10.4,28
1744,110.985985,0.076335,106.14273,107.416577,324.621627,99.98192326827309,12.9,28
1745,110.985985,0.076335,106.14273,107.416577,324.621627,99.98192326827309,12.3,28
1746,110.985985,0.076335,106.14273,107.416577,324.621627,99.98192326827309,9.7,28
1747,110.985985,0.076335,106.14273,107.416577,324.621627,99.98192326827309,14.5,28
1748,129.709678,0.06722,124.961251,126.236421,380.97456999999997,99.97624264546016,12.7,28
1749,129.709678,0.06722,124.961251,126.236421,380.97456999999997,99.97624264546016,12.9,28
1750,129.709678,0.06722,124.961251,126.236421,380.97456999999997,99.97624264546016,13.8,29
1751,95.353747,0.050356,90.930619,92.560641,278.895363,99.97393029806582,16.7,29
1752,95.353747,0.050356,90.930619,92.560641,278.895363,99.97393029806582,13.6,29
1753,95.353747,0.050356,90.930619,92.560641,278.895363,99.97393029806582,11.8,29
1754,98.242863,0.06071,93.840788,95.116927,287.26128800000004,99.98238410374476,13.8,29
1755,98.242863,0.06071,93.840788,95.116927,287.26128800000004,99.98238410374476,14.3,29
1756,98.242863,0.06071,93.840788,95.116927,287.26128800000004,99.98238410374476,12.9,29
1757,98.242863,0.06071,93.840788,95.116927,287.26128800000004,99.98238410374476,9.0,29
1758,102.805896,0.085013,97.839691,99.289495,300.020095,99.97040026403782,13.1,29
1759,102.805896,0.085013,97.839691,99.289495,300.020095,99.97040026403782,12.4,26
1760,102.805896,0.085013,97.839691,99.289495,300.020095,99.97040026403782,12.6,26
1761,102.805896,0.085013,97.839691,99.289495,300.020095,99.97040026403782,12.9,26
1762,102.805896,0.085013,97.839691,99.289495,300.020095,99.97040026403782,10.0,26
1763,119.474589,0.0754,112.207646,113.518389,345.276024,99.95848424273946,11.5,26
1764,119.474589,0.0754,112.207646,113.518389,345.276024,99.95848424273946,14.7,26
1765,119.474589,0.0754,112.207646,113.518389,345.276024,99.95848424273946,12.0,26
1766,119.474589,0.0754,112.207646,113.518389,345.276024,99.95848424273946,11.6,26
1767,119.474589,0.0754,112.207646,113.518389,345.276024,99.95848424273946,11.3,26
1768,119.474589,0.0754,112.207646,113.518389,345.276024,99.95848424273946,14.1,26
1769,119.474589,0.0754,112.207646,113.518389,345.276024,99.95848424273946,12.1,26
1770,99.800417,0.055393,94.879031,96.226432,290.961273,99.96745009841071,14.3,26
