Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1499,108.093876,0.061071,103.4711,104.397334,316.023381,99.96237416236528,6.5,0
1500,108.093876,0.061071,103.4711,104.397334,316.023381,99.96237416236528,6.6,0
1501,108.093876,0.061071,103.4711,104.397334,316.023381,99.96237416236528,7.4,0
1502,98.12566,0.040055,94.508428,95.108683,287.782826,100.0034466187877,4.9,0
1503,98.12566,0.040055,94.508428,95.108683,287.782826,100.0034466187877,9.0,0
1504,98.12566,0.040055,94.508428,95.108683,287.782826,100.0034466187877,6.8,0
1505,107.047561,0.044429,102.099438,102.793178,311.984606,99.95450820445345,5.8,0
1506,107.047561,0.044429,102.099438,102.793178,311.984606,99.95450820445345,6.9,0
1507,107.047561,0.044429,102.099438,102.793178,311.984606,99.95450820445345,8.0,0
1508,107.047561,0.044429,102.099438,102.793178,311.984606,99.95450820445345,7.3,0
1509,107.047561,0.044429,102.099438,102.793178,311.984606,99.95450820445345,4.3,0
1510,107.047561,0.044429,102.099438,102.793178,311.984606,99.95450820445345,8.0,0
1511,107.047561,0.044429,102.099438,102.793178,311.984606,99.95450820445345,7.8,0
1512,107.047561,0.044429,102.099438,102.793178,311.984606,99.95450820445345,4.8,0
1513,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,8.3,0
1514,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,6.4,0
1515,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,6.1,0
1516,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,8.6,0
1517,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,5.4,0
1518,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,7.2,0
1519,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,7.0,0
1520,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,6.5,0
1521,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,6.4,0
1522,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,7.2,0
1523,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,8.5,0
1524,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,6.0,0
1525,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,5.9,0
1526,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,8.1,0
1527,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,6.5,0
1528,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,7.1,0
1529,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,7.4,0
1530,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,7.8,0
1531,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,4.4,0
1532,94.250389,0.044429,102.099438,102.793178,299.187434,99.95450820445345,7.2,0
1533,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,7.8,0
1534,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,7.0,0
1535,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,6.4,0
1536,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,8.6,0
1537,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,5.6,0
1538,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,7.4,0
1539,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,7.4,0
1540,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,5.8,0
1541,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,9.7,0
1542,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,7.0,0
1543,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,5.2,0
1544,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,8.2,0
1545,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,6.6,0
1546,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,5.3,0
1547,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,10.2,0
1548,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,6.4,0
1549,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,6.8,0
1550,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,7.7,0
1551,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,5.2,0
1552,93.429105,0.044429,102.099438,102.793178,298.36615,99.95450820445345,8.4,0
1553,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,6.3,0
1554,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,7.9,0
1555,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,6.8,0
1556,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,5.3,0
1557,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,8.9,0
1558,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,6.3,0
1559,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,7.3,0
1560,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,7.0,0
1561,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,5.2,0
1562,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,9.3,0
1563,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,6.9,0
1564,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,5.7,0
1565,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,8.8,0
1566,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,6.2,0
1567,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,6.3,0
1568,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,8.9,0
1569,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,4.7,0
1570,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,9.4,0
1571,98.242336,0.044429,102.099438,102.793178,303.179381,99.95450820445345,6.9,0
1572,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,5.2,0
1573,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,8.2,0
1574,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,7.9,0
1575,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,5.7,0
1576,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,8.5,0
1577,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,5.7,0
1578,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,8.1,0
1579,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,6.3,0
1580,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,6.5,0
1581,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,9.0,0
1582,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,4.2,0
1583,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,8.6,0
1584,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,6.6,0
1585,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,6.0,0
1586,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,8.7,0
1587,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,4.2,0
1588,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,8.3,0
1589,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,7.5,0
1590,104.886922,0.044429,102.099438,102.793178,309.823967,99.95450820445345,5.2,0
1591,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,9.4,0
1592,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,6.9,0
1593,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,6.5,0
1594,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,7.7,0
1595,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,4.3,0
1596,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,8.3,0
1597,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,8.0,0
1598,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,5.3,0
1599,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,9.6,0
1600,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,5.7,0
1601,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,6.3,0
1602,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,8.0,0
1603,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,7.0,0
1604,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,5.7,0
1605,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,9.5,0
1606,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,6.4,0
1607,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,5.6,0
1608,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,9.6,0
1609,97.862733,0.044429,102.099438,102.793178,302.799778,99.95450820445345,5.9,0
1610,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,7.9,0
1611,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,6.5,0
1612,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,5.9,0
1613,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,8.0,0
1614,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,4.6,0
1615,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,8.9,0
1616,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,6.9,0
1617,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,6.6,0
1618,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,7.3,0
1619,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,6.7,0
1620,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,5.5,0
1621,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,7.5,0
1622,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,7.0,0
1623,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,5.9,0
1624,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,6.9,0
1625,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,8.1,0
1626,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,6.1,0
1627,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,6.9,13
1628,110.24995,0.044429,102.099438,102.793178,315.186995,99.95450820445345,6.6,13
1629,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,6.9,13
1630,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,7.5,13
1631,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,6.2,13
1632,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,6.2,13
1633,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,7.8,13
1634,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,5.6,13
1635,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,8.2,13
1636,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,5.9,0
1637,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,6.4,0
1638,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,8.9,0
1639,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,5.1,0
1640,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,8.5,0
1641,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,7.2,0
1642,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,7.0,0
1643,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,6.8,0
1644,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,7.6,0
1645,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,4.9,0
1646,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,7.9,0
1647,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,7.6,0
1648,98.43236,0.044429,102.099438,102.793178,303.36940500000003,99.95450820445345,4.8,0
1649,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,8.4,0
1650,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,7.1,0
1651,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,6.1,0
1652,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,7.8,0
1653,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,6.7,0
1654,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,5.9,0
1655,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,8.7,0
1656,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,3.8,0
1657,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,9.9,0
1658,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,6.5,0
1659,98.427494,0.044429,102.099438,102.793178,303.364539,99.95450820445345,4.9,0
1660,114.41885,0.069171,109.941243,110.555114,334.984378,99.95989359169367,8.2,0
1661,114.41885,0.069171,109.941243,110.555114,334.984378,99.95989359169367,7.4,0
1662,114.41885,0.069171,109.941243,110.555114,334.984378,99.95989359169367,5.1,0
1663,114.41885,0.069171,109.941243,110.555114,334.984378,99.95989359169367,9.3,0
1664,114.41885,0.069171,109.941243,110.555114,334.984378,99.95989359169367,5.1,0
1665,108.563089,0.055519,103.981897,104.643612,317.244117,100.02205786442084,7.0,0
1666,108.563089,0.055519,103.981897,104.643612,317.244117,100.02205786442084,7.6,0
1667,108.563089,0.055519,103.981897,104.643612,317.244117,100.02205786442084,6.2,0
1668,108.563089,0.055519,103.981897,104.643612,317.244117,100.02205786442084,8.5,0
1669,108.563089,0.055519,103.981897,104.643612,317.244117,100.02205786442084,5.8,0
1670,108.563089,0.055519,103.981897,104.643612,317.244117,100.02205786442084,6.0,0
1671,108.563089,0.055519,103.981897,104.643612,317.244117,100.02205786442084,7.9,0
1672,103.986097,0.05899,99.728089,100.501803,304.274979,100.00846371628431,4.9,0
1673,103.986097,0.05899,99.728089,100.501803,304.274979,100.00846371628431,8.6,0
1674,103.986097,0.05899,99.728089,100.501803,304.274979,100.00846371628431,7.0,0
1675,103.986097,0.05899,99.728089,100.501803,304.274979,100.00846371628431,5.4,0
1676,103.986097,0.05899,99.728089,100.501803,304.274979,100.00846371628431,8.7,0
1677,103.986097,0.05899,99.728089,100.501803,304.274979,100.00846371628431,7.0,0
1678,107.093309,0.048945,102.095007,103.177408,312.414669,100.02448349294698,5.1,0
1679,107.093309,0.048945,102.095007,103.177408,312.414669,100.02448349294698,9.1,0
1680,107.093309,0.048945,102.095007,103.177408,312.414669,100.02448349294698,6.0,0
1681,105.553319,0.061548,100.386701,101.124767,307.12633500000004,100.02448349294698,6.6,0
1682,105.553319,0.061548,100.386701,101.124767,307.12633500000004,100.02448349294698,7.7,0
1683,105.553319,0.061548,100.386701,101.124767,307.12633500000004,100.02448349294698,5.5,0
1684,105.553319,0.061548,100.386701,101.124767,307.12633500000004,100.02448349294698,8.7,0
1685,105.553319,0.061548,100.386701,101.124767,307.12633500000004,100.02448349294698,5.8,0
1686,105.553319,0.061548,100.386701,101.124767,307.12633500000004,100.02448349294698,7.9,0
1687,105.553319,0.061548,100.386701,101.124767,307.12633500000004,100.02448349294698,5.5,0
1688,93.417097,0.058492,89.966777,90.709644,274.15201,99.97800433915536,6.7,0
1689,93.417097,0.058492,89.966777,90.709644,274.15201,99.97800433915536,8.2,0
1690,93.417097,0.058492,89.966777,90.709644,274.15201,99.97800433915536,6.2,0
1691,93.417097,0.058492,89.966777,90.709644,274.15201,99.97800433915536,6.3,0
1692,92.453266,0.048178,88.906117,89.651816,271.059377,100.00706399896558,7.6,0
1693,92.453266,0.048178,88.906117,89.651816,271.059377,100.00706399896558,5.2,0
1694,92.453266,0.048178,88.906117,89.651816,271.059377,100.00706399896558,7.3,0
1695,92.453266,0.048178,88.906117,89.651816,271.059377,100.00706399896558,7.4,0
1696,92.453266,0.048178,88.906117,89.651816,271.059377,100.00706399896558,4.4,0
1697,92.453266,0.048178,88.906117,89.651816,271.059377,100.00706399896558,8.7,0
1698,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,5.7,0
1699,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,7.6,0
1700,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,7.0,0
1701,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,6.9,0
1702,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,6.7,0
1703,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,8.4,0
1704,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,5.2,0
1705,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,8.0,0
1706,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,6.5,0
1707,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,6.9,0
1708,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,9.0,0
1709,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,4.3,0
1710,107.59754,0.076161,103.431294,104.131794,315.236789,99.99774755073642,8.8,0
1711,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,6.9,0
1712,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,5.9,0
1713,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,8.5,0
1714,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,6.4,0
1715,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,6.6,0
1716,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,7.3,0
1717,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,7.6,0
1718,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,6.3,0
1719,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,8.9,0
1720,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,6.0,0
1721,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,6.3,0
1722,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,9.1,0
1723,123.809437,0.076161,103.431294,104.131794,331.448686,99.99774755073642,3.7,0
