Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1463,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.5,0
1464,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.8,0
1465,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,12.6,0
1466,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.1,0
1467,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.1,0
1468,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,10.1,0
1469,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,10.4,0
1470,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.5,0
1471,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.4,0
1472,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.9,0
1473,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,8.0,0
1474,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.3,0
1475,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,10.5,0
1476,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,10.3,0
1477,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,8.4,0
1478,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.7,0
1479,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.4,0
1480,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,10.4,0
1481,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.2,0
1482,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,13.1,0
1483,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.2,0
1484,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.1,0
1485,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.0,0
1486,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.1,0
1487,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,8.4,0
1488,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.3,0
1489,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.5,0
1490,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,8.9,0
1491,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.6,0
1492,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.0,0
1493,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.8,0
1494,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,7.8,0
1495,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.6,0
1496,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.5,0
1497,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,8.0,0
1498,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.8,0
1499,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,10.1,0
1500,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,7.7,0
1501,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.1,0
1502,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.7,0
1503,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,9.4,0
1504,171.81426,0.03896,173.492801,174.654236,520.0002569999999,100.00113251282569,11.2,0
1505,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,8.3,0
1506,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,11.3,0
1507,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.0,0
1508,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,8.8,0
1509,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,8.9,0
1510,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.0,0
1511,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.4,0
1512,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.7,0
1513,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.6,0
1514,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.9,0
1515,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.6,0
1516,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.8,0
1517,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.7,0
1518,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,11.2,0
1519,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.7,0
1520,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.9,0
1521,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.4,0
1522,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,8.6,0
1523,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.0,0
1524,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,13.0,0
1525,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.3,0
1526,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.4,0
1527,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.1,0
1528,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.5,0
1529,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,8.1,0
1530,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,11.8,0
1531,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.4,0
1532,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.5,0
1533,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.7,0
1534,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.9,0
1535,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.0,0
1536,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.9,0
1537,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.5,0
1538,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.3,0
1539,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.5,0
1540,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.3,0
1541,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,8.9,0
1542,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.0,0
1543,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,8.9,0
1544,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.5,0
1545,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,8.7,0
1546,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,9.7,0
1547,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.0,0
1548,163.797162,0.03896,173.492801,174.654236,511.983159,100.00113251282569,10.4,0
1549,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.3,0
1550,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.9,0
1551,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.1,0
1552,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,8.7,0
1553,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.9,0
1554,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,7.5,0
1555,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,11.2,0
1556,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.4,0
1557,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.4,0
1558,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.5,0
1559,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.3,0
1560,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.8,0
1561,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.1,0
1562,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,11.6,0
1563,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,8.8,0
1564,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.3,0
1565,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.4,0
1566,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,8.6,0
1567,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.7,0
1568,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.1,0
1569,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,11.4,0
1570,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.9,0
1571,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.2,0
1572,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.9,0
1573,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.4,0
1574,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.9,0
1575,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,8.8,0
1576,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.8,0
1577,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,11.1,0
1578,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.8,0
1579,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,11.4,0
1580,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.9,0
1581,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.2,0
1582,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.8,0
1583,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.7,0
1584,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.1,0
1585,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.2,0
1586,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.9,0
1587,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.0,0
1588,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.7,0
1589,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.2,0
1590,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,9.1,0
1591,154.546569,0.03896,173.492801,174.654236,502.732566,100.00113251282569,10.2,0
1592,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.6,0
1593,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.6,0
1594,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.2,0
1595,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,11.0,0
1596,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,8.5,0
1597,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.0,0
1598,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,11.6,0
1599,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,11.4,0
1600,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.2,0
1601,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.4,0
1602,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.5,0
1603,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.4,0
1604,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.3,0
1605,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.8,0
1606,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.7,0
1607,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.0,0
1608,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.3,0
1609,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,8.3,0
1610,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.8,0
1611,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.3,0
1612,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.4,0
1613,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,8.3,0
1614,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,11.4,0
1615,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.4,0
1616,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,8.9,0
1617,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,11.5,0
1618,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,12.2,0
1619,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.9,0
1620,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.1,0
1621,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.4,0
1622,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.0,0
1623,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.5,0
1624,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.1,0
1625,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,12.0,0
1626,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.3,0
1627,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,8.3,0
1628,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,11.9,0
1629,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.5,0
1630,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.8,0
1631,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,10.8,0
1632,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,8.8,0
1633,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.7,0
1634,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,9.7,0
1635,163.941834,0.03896,173.492801,174.654236,512.127831,100.00113251282569,8.7,0
1636,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,11.0,0
1637,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,8.9,0
1638,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,11.3,0
1639,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.6,0
1640,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,10.2,0
1641,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,10.2,0
1642,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.6,0
1643,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,10.5,0
1644,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,8.0,0
1645,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,11.5,0
1646,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,8.4,0
1647,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.6,0
1648,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,11.0,0
1649,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,11.6,0
1650,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,8.3,0
1651,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,10.5,0
1652,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,10.0,0
1653,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.5,0
1654,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.8,0
1655,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.4,0
1656,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,11.0,0
1657,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.0,0
1658,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.7,0
1659,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.9,0
1660,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.2,0
1661,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.5,0
1662,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,8.6,0
1663,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,11.1,0
1664,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.7,0
1665,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,8.2,0
1666,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,12.6,0
1667,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.3,0
1668,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.8,0
1669,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,10.4,0
1670,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.1,0
1671,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,12.1,0
1672,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,9.2,0
1673,178.622417,0.03896,173.492801,174.654236,526.808414,100.00113251282569,8.6,0
