Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1490,106.607106,0.048854,105.022721,105.832444,317.511125,99.99161020394584,7.3,0
1491,106.607106,0.048854,105.022721,105.832444,317.511125,99.99161020394584,5.7,0
1492,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,9.2,0
1493,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,6.3,0
1494,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,7.0,0
1495,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,9.2,0
1496,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,6.3,0
1497,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,6.9,0
1498,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,8.6,0
1499,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,5.6,0
1500,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,10.0,0
1501,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,6.4,0
1502,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,6.8,0
1503,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,9.4,0
1504,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,6.1,0
1505,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,7.6,0
1506,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,7.2,0
1507,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,7.3,0
1508,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,8.7,0
1509,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,4.4,0
1510,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,8.8,0
1511,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,6.7,0
1512,101.807086,0.048854,105.022721,105.832444,312.71110500000003,99.99161020394584,6.8,0
1513,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,9.2,0
1514,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,7.2,0
1515,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,5.5,0
1516,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,7.6,0
1517,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,7.6,0
1518,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,5.9,0
1519,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,10.1,0
1520,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,6.6,0
1521,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,6.2,0
1522,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,10.1,0
1523,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,6.2,0
1524,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,7.3,0
1525,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,8.3,0
1526,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,7.1,0
1527,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,6.9,0
1528,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,8.4,0
1529,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,7.1,0
1530,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,6.5,0
1531,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,10.4,0
1532,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,6.0,0
1533,113.341691,0.048854,105.022721,105.832444,324.24571000000003,99.99161020394584,7.2,0
1534,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.3,0
1535,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,8.0,0
1536,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,6.6,0
1537,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,6.7,0
1538,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.8,0
1539,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,9.0,0
1540,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,6.3,0
1541,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.9,0
1542,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.6,0
1543,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,6.3,0
1544,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.6,0
1545,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,8.3,0
1546,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.1,0
1547,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.0,0
1548,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,8.3,0
1549,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,5.0,0
1550,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,10.1,0
1551,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,5.7,0
1552,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.7,0
1553,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,7.7,0
1554,117.713071,0.048854,105.022721,105.832444,328.61709,99.99161020394584,5.9,0
1555,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,8.8,0
1556,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,7.7,0
1557,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,6.2,0
1558,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,9.2,0
1559,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,6.4,0
1560,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,7.3,0
1561,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,8.0,0
1562,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,5.8,0
1563,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,9.2,0
1564,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,6.8,0
1565,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,6.4,0
1566,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,9.3,0
1567,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,7.3,0
1568,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,6.5,0
1569,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,9.2,0
1570,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,5.2,0
1571,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,10.0,0
1572,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,7.9,0
1573,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,5.3,0
1574,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,10.6,0
1575,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,5.6,0
1576,105.283586,0.048854,105.022721,105.832444,316.187605,99.99161020394584,7.6,0
1577,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,8.0,0
1578,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,6.1,0
1579,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,9.6,0
1580,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,6.4,0
1581,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,8.0,0
1582,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,7.8,0
1583,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,6.7,0
1584,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,9.0,0
1585,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,6.8,0
1586,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,8.3,0
1587,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,6.5,0
1588,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,7.5,0
1589,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,7.2,0
1590,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,7.9,0
1591,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,5.1,0
1592,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,9.2,0
1593,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,7.7,0
1594,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,7.2,0
1595,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,5.6,0
1596,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,8.8,0
1597,102.66645,0.048854,105.022721,105.832444,313.570469,99.99161020394584,6.8,0
1598,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.9,0
1599,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.3,0
1600,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.3,0
1601,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,5.8,0
1602,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.2,0
1603,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.5,0
1604,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,9.0,0
1605,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,5.8,0
1606,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,6.9,0
1607,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.6,0
1608,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.5,0
1609,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,6.0,0
1610,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,10.3,0
1611,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,6.8,0
1612,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,6.9,0
1613,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.9,0
1614,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.7,0
1615,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,6.5,0
1616,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,8.0,0
1617,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,7.2,0
1618,105.505721,0.048854,105.022721,105.832444,316.40974,99.99161020394584,6.0,0
1619,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,9.8,0
1620,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,5.8,0
1621,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,8.1,0
1622,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,6.9,0
1623,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,6.4,0
1624,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,8.1,0
1625,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,7.8,0
1626,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,6.3,0
1627,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,7.6,0
1628,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,8.2,0
1629,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,7.8,0
1630,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,7.4,0
1631,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,5.6,0
1632,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,8.7,0
1633,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,5.9,0
1634,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,6.9,0
1635,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,8.2,0
1636,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,7.7,0
1637,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,7.5,0
1638,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,7.9,0
1639,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,6.6,0
1640,103.074574,0.048854,105.022721,105.832444,313.978593,99.99161020394584,9.2,0
1641,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,7.4,0
1642,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,6.5,0
1643,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,7.8,0
1644,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,7.5,0
1645,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,7.5,0
1646,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,5.5,0
1647,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,8.4,0
1648,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,8.1,0
1649,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,5.7,0
1650,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,9.9,0
1651,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,6.0,0
1652,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,8.1,0
1653,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,7.7,0
1654,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,5.4,0
1655,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,8.8,0
1656,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,8.0,0
1657,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,5.4,0
1658,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,10.9,0
1659,111.315711,0.048854,105.022721,105.832444,322.21973,99.99161020394584,7.0,0
1660,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,8.7,0
1661,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,7.3,0
1662,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,7.4,0
1663,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,5.9,0
1664,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,9.5,0
1665,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,5.5,0
1666,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,8.3,0
1667,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,7.6,0
1668,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,7.6,0
1669,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,5.3,0
1670,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,9.2,0
1671,99.677974,0.053645,96.014897,96.843866,292.59038200000003,99.96119156679207,7.6,0
1672,124.808677,0.063371,119.449381,120.059262,364.380691,99.993206461553,7.4,0
1673,124.808677,0.063371,119.449381,120.059262,364.380691,99.993206461553,9.0,0
1674,124.808677,0.063371,119.449381,120.059262,364.380691,99.993206461553,6.9,0
1675,124.808677,0.063371,119.449381,120.059262,364.380691,99.993206461553,10.1,0
1676,124.808677,0.063371,119.449381,120.059262,364.380691,99.993206461553,6.4,0
1677,124.808677,0.063371,119.449381,120.059262,364.380691,99.993206461553,7.1,0
1678,113.830663,0.042069,116.648827,117.412983,347.93454199999996,100.0046867196431,7.8,0
1679,113.830663,0.042069,116.648827,117.412983,347.93454199999996,100.0046867196431,5.4,0
1680,113.830663,0.042069,116.648827,117.412983,347.93454199999996,100.0046867196431,10.2,0
1681,113.830663,0.06011,109.261959,110.312726,333.465458,100.00170352901962,6.5,0
1682,115.052519,0.06011,109.261959,110.312726,334.687314,100.00170352901962,5.7,0
1683,115.052519,0.06011,109.261959,110.312726,334.687314,100.00170352901962,9.8,0
1684,115.052519,0.06011,109.261959,110.312726,334.687314,100.00170352901962,6.4,0
1685,115.052519,0.06011,109.261959,110.312726,334.687314,100.00170352901962,8.0,0
1686,115.052519,0.06011,109.261959,110.312726,334.687314,100.00170352901962,8.4,0
1687,115.052519,0.06011,109.261959,110.312726,334.687314,100.00170352901962,6.8,0
1688,111.555269,0.073939,104.335682,105.418647,321.383537,99.99319396325289,5.1,0
1689,111.555269,0.073939,104.335682,105.418647,321.383537,99.99319396325289,10.4,0
1690,111.555269,0.073939,104.335682,105.418647,321.383537,99.99319396325289,6.2,0
1691,111.555269,0.073939,104.335682,105.418647,321.383537,99.99319396325289,7.2,0
1692,111.555269,0.073939,104.335682,105.418647,321.383537,99.99319396325289,8.4,0
1693,111.555269,0.073939,104.335682,105.418647,321.383537,99.99319396325289,6.4,0
1694,116.794853,0.064562,112.417542,113.025354,342.302311,99.99404085513524,7.6,0
1695,116.794853,0.064562,112.417542,113.025354,342.302311,99.99404085513524,7.8,0
1696,116.794853,0.064562,112.417542,113.025354,342.302311,99.99404085513524,6.5,0
1697,116.794853,0.064562,112.417542,113.025354,342.302311,99.99404085513524,7.1,0
1698,116.794853,0.064562,112.417542,113.025354,342.302311,99.99404085513524,8.7,0
1699,116.794853,0.064562,112.417542,113.025354,342.302311,99.99404085513524,7.5,0
1700,116.794853,0.064562,112.417542,113.025354,342.302311,99.99404085513524,7.4,0
1701,108.989256,0.060852,103.480367,104.127718,316.658193,99.97106387541658,7.0,0
1702,108.989256,0.060852,103.480367,104.127718,316.658193,99.97106387541658,6.0,0
