Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1489,61.820749,0.045179,61.519233,70.629695,194.014856,99.98817389873213,3.5,0
1490,61.820749,0.045179,61.519233,70.629695,194.014856,99.98817389873213,7.1,0
1491,68.204691,0.045179,61.519233,70.629695,200.398798,99.98817389873213,4.3,0
1492,68.204691,0.045179,61.519233,70.629695,200.398798,99.98817389873213,6.0,0
1493,68.204691,0.045179,61.519233,70.629695,200.398798,99.98817389873213,6.7,0
1494,68.204691,0.045179,61.519233,70.629695,200.398798,99.98817389873213,4.7,0
1495,68.204691,0.045179,61.519233,70.629695,200.398798,99.98817389873213,5.7,0
1496,68.204691,0.045179,61.519233,70.629695,200.398798,99.98817389873213,7.2,0
1497,68.204691,0.045179,61.519233,70.629695,200.398798,99.98817389873213,4.0,0
1498,68.204691,0.045179,61.519233,70.629695,200.398798,99.98817389873213,7.3,0
1499,56.639654,0.045179,61.519233,70.629695,188.83376099999998,99.98817389873213,4.8,0
1500,56.639654,0.045179,61.519233,70.629695,188.83376099999998,99.98817389873213,5.9,0
1501,56.639654,0.045179,61.519233,70.629695,188.83376099999998,99.98817389873213,5.5,0
1502,56.639654,0.045179,61.519233,70.629695,188.83376099999998,99.98817389873213,5.1,0
1503,56.639654,0.045179,61.519233,70.629695,188.83376099999998,99.98817389873213,7.1,0
1504,56.639654,0.045179,61.519233,70.629695,188.83376099999998,99.98817389873213,3.3,0
1505,56.639654,0.045179,61.519233,70.629695,188.83376099999998,99.98817389873213,7.2,0
1506,56.639654,0.045179,61.519233,70.629695,188.83376099999998,99.98817389873213,3.4,0
1507,62.193075,0.045179,61.519233,70.629695,194.387182,99.98817389873213,6.1,0
1508,62.193075,0.045179,61.519233,70.629695,194.387182,99.98817389873213,6.4,0
1509,62.193075,0.045179,61.519233,70.629695,194.387182,99.98817389873213,5.3,0
1510,62.193075,0.045179,61.519233,70.629695,194.387182,99.98817389873213,5.5,0
1511,62.193075,0.045179,61.519233,70.629695,194.387182,99.98817389873213,6.5,0
1512,62.193075,0.045179,61.519233,70.629695,194.387182,99.98817389873213,3.3,0
1513,62.193075,0.045179,61.519233,70.629695,194.387182,99.98817389873213,7.6,0
1514,62.193075,0.045179,61.519233,70.629695,194.387182,99.98817389873213,5.2,0
1515,66.294119,0.045179,61.519233,70.629695,198.488226,99.98817389873213,5.9,0
1516,66.294119,0.045179,61.519233,70.629695,198.488226,99.98817389873213,5.7,0
1517,66.294119,0.045179,61.519233,70.629695,198.488226,99.98817389873213,4.8,0
1518,66.294119,0.045179,61.519233,70.629695,198.488226,99.98817389873213,6.1,0
1519,66.294119,0.045179,61.519233,70.629695,198.488226,99.98817389873213,6.2,0
1520,66.294119,0.045179,61.519233,70.629695,198.488226,99.98817389873213,3.5,0
1521,66.294119,0.045179,61.519233,70.629695,198.488226,99.98817389873213,6.8,0
1522,66.294119,0.045179,61.519233,70.629695,198.488226,99.98817389873213,5.0,0
1523,70.786121,0.045179,61.519233,70.629695,202.98022799999998,99.98817389873213,5.8,0
1524,70.786121,0.045179,61.519233,70.629695,202.98022799999998,99.98817389873213,6.5,0
1525,70.786121,0.045179,61.519233,70.629695,202.98022799999998,99.98817389873213,5.1,0
1526,70.786121,0.045179,61.519233,70.629695,202.98022799999998,99.98817389873213,5.9,0
1527,70.786121,0.045179,61.519233,70.629695,202.98022799999998,99.98817389873213,6.0,0
1528,70.786121,0.045179,61.519233,70.629695,202.98022799999998,99.98817389873213,5.5,0
1529,70.786121,0.045179,61.519233,70.629695,202.98022799999998,99.98817389873213,7.3,0
1530,70.786121,0.045179,61.519233,70.629695,202.98022799999998,99.98817389873213,3.6,0
1531,56.429875,0.045179,61.519233,70.629695,188.623982,99.98817389873213,7.9,0
1532,56.429875,0.045179,61.519233,70.629695,188.623982,99.98817389873213,5.5,0
1533,56.429875,0.045179,61.519233,70.629695,188.623982,99.98817389873213,5.4,0
1534,56.429875,0.045179,61.519233,70.629695,188.623982,99.98817389873213,6.3,0
1535,56.429875,0.045179,61.519233,70.629695,188.623982,99.98817389873213,5.9,0
1536,56.429875,0.045179,61.519233,70.629695,188.623982,99.98817389873213,7.2,0
1537,56.429875,0.045179,61.519233,70.629695,188.623982,99.98817389873213,4.8,0
1538,56.429875,0.045179,61.519233,70.629695,188.623982,99.98817389873213,8.2,0
1539,63.756984,0.045179,61.519233,70.629695,195.951091,99.98817389873213,3.2,0
1540,63.756984,0.045179,61.519233,70.629695,195.951091,99.98817389873213,8.0,0
1541,63.756984,0.045179,61.519233,70.629695,195.951091,99.98817389873213,5.5,0
1542,63.756984,0.045179,61.519233,70.629695,195.951091,99.98817389873213,6.4,0
1543,63.756984,0.045179,61.519233,70.629695,195.951091,99.98817389873213,5.9,0
1544,63.756984,0.045179,61.519233,70.629695,195.951091,99.98817389873213,6.2,0
1545,63.756984,0.045179,61.519233,70.629695,195.951091,99.98817389873213,5.1,0
1546,63.756984,0.045179,61.519233,70.629695,195.951091,99.98817389873213,6.1,0
1547,76.080954,0.045179,61.519233,70.629695,208.27506100000002,99.98817389873213,3.9,0
1548,76.080954,0.045179,61.519233,70.629695,208.27506100000002,99.98817389873213,6.3,0
1549,76.080954,0.045179,61.519233,70.629695,208.27506100000002,99.98817389873213,6.3,0
1550,76.080954,0.045179,61.519233,70.629695,208.27506100000002,99.98817389873213,6.3,0
1551,76.080954,0.045179,61.519233,70.629695,208.27506100000002,99.98817389873213,6.9,0
1552,76.080954,0.045179,61.519233,70.629695,208.27506100000002,99.98817389873213,5.4,0
1553,76.080954,0.045179,61.519233,70.629695,208.27506100000002,99.98817389873213,6.3,0
1554,76.080954,0.045179,61.519233,70.629695,208.27506100000002,99.98817389873213,6.1,0
1555,60.963792,0.045179,61.519233,70.629695,193.157899,99.98817389873213,6.0,0
1556,60.963792,0.045179,61.519233,70.629695,193.157899,99.98817389873213,4.6,0
1557,60.963792,0.045179,61.519233,70.629695,193.157899,99.98817389873213,8.0,0
1558,60.963792,0.045179,61.519233,70.629695,193.157899,99.98817389873213,6.4,0
1559,60.963792,0.045179,61.519233,70.629695,193.157899,99.98817389873213,5.4,0
1560,60.963792,0.045179,61.519233,70.629695,193.157899,99.98817389873213,5.8,0
1561,60.963792,0.045179,61.519233,70.629695,193.157899,99.98817389873213,6.0,0
1562,60.963792,0.045179,61.519233,70.629695,193.157899,99.98817389873213,5.6,0
1563,71.546602,0.045179,61.519233,70.629695,203.740709,99.98817389873213,6.0,0
1564,71.546602,0.045179,61.519233,70.629695,203.740709,99.98817389873213,6.8,0
1565,71.546602,0.045179,61.519233,70.629695,203.740709,99.98817389873213,6.6,0
1566,71.546602,0.045179,61.519233,70.629695,203.740709,99.98817389873213,3.9,0
1567,71.546602,0.045179,61.519233,70.629695,203.740709,99.98817389873213,7.7,0
1568,71.546602,0.045179,61.519233,70.629695,203.740709,99.98817389873213,4.1,0
1569,71.546602,0.045179,61.519233,70.629695,203.740709,99.98817389873213,5.6,0
1570,71.546602,0.045179,61.519233,70.629695,203.740709,99.98817389873213,6.0,0
1571,63.677138,0.045179,61.519233,70.629695,195.871245,99.98817389873213,5.3,0
1572,63.677138,0.045179,61.519233,70.629695,195.871245,99.98817389873213,5.8,0
1573,63.677138,0.045179,61.519233,70.629695,195.871245,99.98817389873213,5.9,0
1574,63.677138,0.045179,61.519233,70.629695,195.871245,99.98817389873213,6.0,0
1575,63.677138,0.045179,61.519233,70.629695,195.871245,99.98817389873213,6.4,0
1576,63.677138,0.045179,61.519233,70.629695,195.871245,99.98817389873213,5.5,0
1577,63.677138,0.045179,61.519233,70.629695,195.871245,99.98817389873213,7.3,0
1578,63.677138,0.045179,61.519233,70.629695,195.871245,99.98817389873213,5.8,0
1579,66.033802,0.045179,61.519233,70.629695,198.227909,99.98817389873213,5.9,0
1580,66.033802,0.045179,61.519233,70.629695,198.227909,99.98817389873213,5.4,0
1581,66.033802,0.045179,61.519233,70.629695,198.227909,99.98817389873213,6.7,0
1582,66.033802,0.045179,61.519233,70.629695,198.227909,99.98817389873213,4.9,0
1583,66.033802,0.045179,61.519233,70.629695,198.227909,99.98817389873213,5.9,0
1584,66.033802,0.045179,61.519233,70.629695,198.227909,99.98817389873213,7.2,0
1585,66.033802,0.045179,61.519233,70.629695,198.227909,99.98817389873213,5.6,0
1586,61.361585,0.049984,59.098771,59.735733,180.246073,99.97224920320494,6.7,0
1587,61.361585,0.049984,59.098771,59.735733,180.246073,99.97224920320494,4.8,0
1588,61.361585,0.049984,59.098771,59.735733,180.246073,99.97224920320494,5.9,0
1589,61.361585,0.049984,59.098771,59.735733,180.246073,99.97224920320494,6.4,0
1590,63.244033,0.045652,60.848804,61.30187,185.440359,99.96606651872023,6.2,0
1591,63.244033,0.045652,60.848804,61.30187,185.440359,99.96606651872023,6.8,0
1592,68.744546,0.051208,66.499322,66.958978,202.254054,99.96523708880237,5.7,0
1593,68.744546,0.051208,66.499322,66.958978,202.254054,99.96523708880237,5.3,0
1594,66.87749,0.063743,64.000827,64.361807,195.303867,100.0158410089782,5.9,0
1595,66.87749,0.063743,64.000827,64.361807,195.303867,100.0158410089782,6.6,0
1596,71.181971,0.054033,68.144855,68.600326,207.981185,100.01194292616454,6.0,0
1597,71.181971,0.054033,68.144855,68.600326,207.981185,100.01194292616454,5.7,0
1598,71.181971,0.054033,68.144855,68.600326,207.981185,100.01194292616454,6.1,0
1599,69.454832,0.069968,66.309073,66.896002,202.729875,100.01031156317373,6.0,0
1600,74.624932,0.080022,71.031392,71.581377,217.317723,99.94905696515542,5.7,0
1601,71.723829,0.068782,68.510564,68.844327,209.14750200000003,99.9827749675286,5.9,0
1602,71.723829,0.068782,68.510564,68.844327,209.14750200000003,99.9827749675286,5.8,0
1603,61.095264,0.063398,58.520852,58.859322,178.538836,99.97149862559934,6.0,0
1604,61.095264,0.063398,58.520852,58.859322,178.538836,99.97149862559934,3.6,0
1605,60.823088,0.064938,58.197164,58.615248,177.700438,100.00241205817883,6.3,0
1606,60.823088,0.064938,58.197164,58.615248,177.700438,100.00241205817883,5.7,0
1607,69.018426,0.041587,65.876246,66.321561,201.25782,99.96232819699567,6.5,0
1608,61.098163,0.044415,58.65873,59.096411,178.897719,100.00183353361784,5.5,0
1609,61.098163,0.044415,58.65873,59.096411,178.897719,100.00183353361784,8.1,0
1610,61.098163,0.044415,58.65873,59.096411,178.897719,100.00183353361784,3.5,0
1611,61.098163,0.044415,58.65873,59.096411,178.897719,100.00183353361784,6.0,0
1612,60.088158,0.044415,58.65873,59.096411,177.88771400000002,100.00183353361784,6.4,0
1613,60.088158,0.044415,58.65873,59.096411,177.88771400000002,100.00183353361784,5.5,0
1614,60.088158,0.044415,58.65873,59.096411,177.88771400000002,100.00183353361784,6.1,0
1615,60.088158,0.044415,58.65873,59.096411,177.88771400000002,100.00183353361784,5.5,0
1616,60.088158,0.044415,58.65873,59.096411,177.88771400000002,100.00183353361784,5.6,0
1617,60.088158,0.044415,58.65873,59.096411,177.88771400000002,100.00183353361784,7.6,0
1618,60.088158,0.044415,58.65873,59.096411,177.88771400000002,100.00183353361784,6.7,0
1619,60.088158,0.044415,58.65873,59.096411,177.88771400000002,100.00183353361784,5.4,0
1620,67.285725,0.044415,58.65873,59.096411,185.085281,100.00183353361784,6.7,0
1621,67.285725,0.044415,58.65873,59.096411,185.085281,100.00183353361784,4.7,0
1622,67.285725,0.044415,58.65873,59.096411,185.085281,100.00183353361784,5.4,0
1623,67.285725,0.044415,58.65873,59.096411,185.085281,100.00183353361784,5.9,0
1624,67.285725,0.044415,58.65873,59.096411,185.085281,100.00183353361784,6.4,0
1625,67.285725,0.044415,58.65873,59.096411,185.085281,100.00183353361784,6.0,0
1626,62.930234,0.065768,60.339631,61.080514,184.416147,99.9614153934652,5.8,0
1627,62.930234,0.065768,60.339631,61.080514,184.416147,99.9614153934652,6.2,0
1628,62.930234,0.065768,60.339631,61.080514,184.416147,99.9614153934652,5.9,0
1629,62.930234,0.065768,60.339631,61.080514,184.416147,99.9614153934652,5.0,0
1630,56.163965,0.051714,53.524525,54.25495,163.99515399999999,100.01521081333655,5.3,0
1631,56.163965,0.051714,53.524525,54.25495,163.99515399999999,100.01521081333655,8.2,0
1632,68.910838,0.067811,65.968884,66.524548,201.472081,99.95705345198435,3.1,0
1633,80.426873,0.086216,76.804511,77.379925,234.69752499999998,100.0054502970412,9.0,0
1634,80.426873,0.086216,76.804511,77.379925,234.69752499999998,100.0054502970412,4.3,0
1635,80.426873,0.086216,76.804511,77.379925,234.69752499999998,100.0054502970412,7.4,0
1636,74.739894,0.059347,72.242444,72.730966,219.77265100000002,99.97096743134827,5.9,0
1637,74.739894,0.059347,72.242444,72.730966,219.77265100000002,99.97096743134827,4.8,0
1638,63.450311,0.053166,60.119562,60.765786,184.388825,100.00916784041594,5.8,0
1639,63.450311,0.053166,60.119562,60.765786,184.388825,100.00916784041594,8.4,0
1640,63.450311,0.053166,60.119562,60.765786,184.388825,100.00916784041594,6.1,0
1641,68.0793,0.063231,65.048258,65.513263,198.704052,99.99247156681574,5.2,0
1642,71.853715,0.053551,68.820414,69.261756,209.989436,100.01335378299711,6.5,0
1643,71.853715,0.053551,68.820414,69.261756,209.989436,100.01335378299711,3.7,0
1644,71.853715,0.053551,68.820414,69.261756,209.989436,100.01335378299711,6.9,0
1645,71.853715,0.053551,68.820414,69.261756,209.989436,100.01335378299711,6.0,0
1646,62.293021,0.071214,58.988999,59.417848,180.771082,100.00164002689644,3.9,0
1647,62.293021,0.071214,58.988999,59.417848,180.771082,100.00164002689644,7.1,0
1648,64.895031,0.074447,60.464427,60.894013,186.327918,99.99036042930281,6.1,0
1649,64.895031,0.074447,60.464427,60.894013,186.327918,99.99036042930281,4.2,0
1650,71.888197,0.069893,69.017074,69.370304,210.345468,100.01873450916091,7.7,0
1651,71.888197,0.069893,69.017074,69.370304,210.345468,100.01873450916091,3.3,0
1652,68.025692,0.063759,62.096538,65.674882,195.860871,100.00704549635522,6.7,0
1653,68.025692,0.063759,62.096538,65.674882,195.860871,100.00704549635522,5.9,0
1654,68.025692,0.063759,62.096538,65.674882,195.860871,100.00704549635522,4.2,0
1655,68.025692,0.063759,62.096538,65.674882,195.860871,100.00704549635522,6.5,0
1656,68.025692,0.063759,62.096538,65.674882,195.860871,100.00704549635522,5.4,0
1657,68.025692,0.063759,62.096538,65.674882,195.860871,100.00704549635522,5.6,0
1658,68.025692,0.063759,62.096538,65.674882,195.860871,100.00704549635522,6.7,0
1659,86.369607,0.063759,62.096538,65.674882,214.204786,100.00704549635522,3.7,0
1660,86.369607,0.063759,62.096538,65.674882,214.204786,100.00704549635522,6.6,0
1661,86.369607,0.063759,62.096538,65.674882,214.204786,100.00704549635522,3.5,0
1662,86.369607,0.063759,62.096538,65.674882,214.204786,100.00704549635522,6.8,0
1663,86.369607,0.063759,62.096538,65.674882,214.204786,100.00704549635522,5.7,0
1664,86.369607,0.063759,62.096538,65.674882,214.204786,100.00704549635522,5.5,0
1665,86.369607,0.063759,62.096538,65.674882,214.204786,100.00704549635522,5.6,0
1666,86.369607,0.063759,62.096538,65.674882,214.204786,100.00704549635522,5.1,0
1667,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,6.0,0
1668,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,4.8,0
1669,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,6.1,0
1670,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,6.2,0
1671,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,4.4,0
1672,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,5.9,0
1673,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,5.1,0
1674,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,5.3,0
1675,59.515928,0.063759,62.096538,65.674882,187.351107,100.00704549635522,7.3,0
1676,65.160226,0.063759,62.096538,65.674882,192.995405,100.00704549635522,3.5,0
1677,65.160226,0.063759,62.096538,65.674882,192.995405,100.00704549635522,7.0,0
1678,65.160226,0.063759,62.096538,65.674882,192.995405,100.00704549635522,5.7,0
1679,65.160226,0.063759,62.096538,65.674882,192.995405,100.00704549635522,5.2,0
1680,65.160226,0.063759,62.096538,65.674882,192.995405,100.00704549635522,7.2,0
1681,65.84441,0.043071,63.377614,63.878996,193.144091,100.00089250796564,3.3,0
1682,65.84441,0.043071,63.377614,63.878996,193.144091,100.00089250796564,6.7,0
1683,65.84441,0.043071,63.377614,63.878996,193.144091,100.00089250796564,5.7,0
1684,65.84441,0.043071,63.377614,63.878996,193.144091,100.00089250796564,5.5,0
1685,64.430064,0.084996,62.343349,62.718761,189.57717000000002,99.96474243534306,6.1,0
1686,64.430064,0.084996,62.343349,62.718761,189.57717000000002,99.96474243534306,4.2,0
1687,71.183863,0.053585,67.755683,68.296801,207.28993200000002,99.95545485154541,6.4,0
1688,71.183863,0.053585,67.755683,68.296801,207.28993200000002,99.95545485154541,5.2,0
1689,71.183863,0.053585,67.755683,68.296801,207.28993200000002,99.95545485154541,5.2,0
1690,63.293518,0.040839,61.029008,61.426751,185.79011599999998,100.01342180120571,6.4,0
1691,63.293518,0.040839,61.029008,61.426751,185.79011599999998,100.01342180120571,5.1,0
1692,63.293518,0.040839,61.029008,61.426751,185.79011599999998,100.01342180120571,6.6,0
1693,72.131924,0.073321,69.321187,69.744514,211.27094599999998,99.97826672437945,4.0,0
1694,72.373113,0.064066,68.631606,69.186689,210.255474,100.00381564558596,6.2,0
1695,74.963111,0.066821,72.432059,72.914215,220.37620600000002,100.01041808525196,5.8,0
1696,74.963111,0.066821,72.432059,72.914215,220.37620600000002,100.01041808525196,5.1,0
1697,68.862291,0.079421,65.598002,66.046691,200.586405,100.00663844065969,5.8,0
1698,68.862291,0.079421,65.598002,66.046691,200.586405,100.00663844065969,5.0,0
1699,76.04648,0.058024,72.395427,72.931439,221.43137000000002,99.98892272719567,5.5,0
1700,76.04648,0.058024,72.395427,72.931439,221.43137000000002,99.98892272719567,6.1,0
1701,76.04648,0.058024,72.395427,72.931439,221.43137000000002,99.98892272719567,4.1,0
1702,66.519725,0.06437,63.781,64.359009,194.724104,99.99807803694013,5.8,0
1703,65.192441,0.071233,62.060716,62.407842,189.732232,99.98581101355907,6.8,0
1704,65.192441,0.071233,62.060716,62.407842,189.732232,99.98581101355907,3.3,0
1705,64.092163,0.063545,60.078334,60.642448,184.87649,99.98572353846455,7.0,0
1706,74.695665,0.091602,71.292255,71.6979,217.777422,99.99266153856968,5.4,0
1707,74.695665,0.091602,71.292255,71.6979,217.777422,99.99266153856968,4.8,0
1708,62.701624,0.05229,60.153851,60.663835,183.57160000000002,99.95775735195429,8.0,0
1709,62.701624,0.05229,60.153851,60.663835,183.57160000000002,99.95775735195429,3.4,0
1710,72.466687,0.061659,68.264411,68.863979,209.656736,99.95142760424145,8.0,0
1711,70.834512,0.064156,67.30433,67.732196,205.93519399999997,100.00162502640669,5.4,0
1712,62.113217,0.063497,58.884125,59.361829,180.422668,99.96230821206555,5.3,0
1713,62.113217,0.063497,58.884125,59.361829,180.422668,99.96230821206555,6.6,0
1714,65.094782,0.065143,61.833695,62.20817,189.20179,100.00250406270172,3.2,0
1715,65.094782,0.065143,61.833695,62.20817,189.20179,100.00250406270172,7.2,0
1716,64.785473,0.061376,62.22559,62.75329,189.825729,99.963347439028,3.7,0
