Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1549,81.197793,0.09142,77.813706,78.537635,237.64055399999998,99.97992103245905,13.7,42
1550,81.197793,0.09142,77.813706,78.537635,237.64055399999998,99.97992103245905,13.4,42
1551,58.159011,0.050096,56.058789,56.749431,171.01732700000002,99.97674790785534,12.5,39
1552,58.159011,0.050096,56.058789,56.749431,171.01732700000002,99.97674790785534,12.8,39
1553,54.549149,0.04914,52.544139,53.205161,160.347589,99.97395478529934,13.3,39
1554,54.549149,0.04914,52.544139,53.205161,160.347589,99.97395478529934,10.9,39
1555,54.549149,0.04914,52.544139,53.205161,160.347589,99.97395478529934,13.8,39
1556,79.878634,0.04914,52.544139,53.205161,185.677074,99.97395478529934,12.9,39
1557,79.878634,0.04914,52.544139,53.205161,185.677074,99.97395478529934,11.6,39
1558,79.878634,0.04914,52.544139,53.205161,185.677074,99.97395478529934,11.1,39
1559,79.878634,0.04914,52.544139,53.205161,185.677074,99.97395478529934,15.6,39
1560,79.878634,0.04914,52.544139,53.205161,185.677074,99.97395478529934,10.0,39
1561,79.878634,0.04914,52.544139,53.205161,185.677074,99.97395478529934,11.1,39
1562,79.878634,0.04914,52.544139,53.205161,185.677074,99.97395478529934,14.1,39
1563,75.182773,0.04914,52.544139,53.205161,180.981213,99.97395478529934,14.4,39
1564,75.182773,0.04914,52.544139,53.205161,180.981213,99.97395478529934,12.3,40
1565,75.182773,0.04914,52.544139,53.205161,180.981213,99.97395478529934,15.9,40
1566,75.182773,0.04914,52.544139,53.205161,180.981213,99.97395478529934,10.9,40
1567,75.182773,0.04914,52.544139,53.205161,180.981213,99.97395478529934,11.2,40
1568,75.182773,0.04914,52.544139,53.205161,180.981213,99.97395478529934,15.8,40
1569,56.088518,0.04914,52.544139,53.205161,161.886958,99.97395478529934,13.0,40
1570,56.088518,0.04914,52.544139,53.205161,161.886958,99.97395478529934,14.0,40
1571,56.088518,0.04914,52.544139,53.205161,161.886958,99.97395478529934,13.0,40
1572,56.088518,0.04914,52.544139,53.205161,161.886958,99.97395478529934,13.5,41
1573,56.088518,0.04914,52.544139,53.205161,161.886958,99.97395478529934,15.2,41
1574,53.937841,0.053127,51.9233,52.587912,158.50218,99.98605844394088,14.3,41
1575,53.937841,0.053127,51.9233,52.587912,158.50218,99.98605844394088,12.6,41
1576,53.937841,0.053127,51.9233,52.587912,158.50218,99.98605844394088,10.7,41
1577,54.60072,0.048297,52.042903,53.151196,159.843116,99.97319418744252,13.8,41
1578,79.288878,0.095577,75.653272,76.707673,231.74540000000002,99.95869406884992,14.8,41
1579,79.288878,0.095577,75.653272,76.707673,231.74540000000002,99.95869406884992,12.9,41
1580,90.692225,0.07887,86.995972,88.03722,265.804287,99.963810601467,13.1,41
1581,75.052427,0.060207,71.574676,72.258847,218.946157,99.96374764709705,15.2,39
1582,58.718783,0.06763,56.062473,56.752974,171.60186,99.97756003664978,11.1,39
1583,73.511956,0.062415,70.809536,71.89557,216.27947699999999,99.97232366191744,14.9,39
1584,73.511956,0.062415,70.809536,71.89557,216.27947699999999,99.97232366191744,12.9,39
1585,71.937323,0.067791,68.755425,69.628832,210.38937099999998,99.98222965841165,12.0,39
1586,59.353719,0.092768,57.299307,57.89699,174.642784,99.96918250011069,13.4,39
1587,84.240021,0.085629,80.588386,81.651519,246.56555500000002,99.97625064166007,12.4,39
1588,84.240021,0.085629,80.588386,81.651519,246.56555500000002,99.97625064166007,11.1,39
1589,58.057876,0.050919,55.958121,56.609727,170.67664299999998,99.977602517596,16.5,39
1590,58.057876,0.050919,55.958121,56.609727,170.67664299999998,99.977602517596,10.3,39
1591,60.846677,0.073951,57.956954,58.686157,177.563739,99.9745514779213,13.7,39
1592,60.846677,0.073951,57.956954,58.686157,177.563739,99.9745514779213,13.9,39
1593,82.105226,0.096377,78.357072,79.118002,239.67667699999998,99.97766748852474,13.8,39
1594,56.103765,0.064972,54.043705,54.74133,164.95377200000001,99.96852291119095,13.7,39
1595,56.103765,0.064972,54.043705,54.74133,164.95377200000001,99.96852291119095,12.8,39
1596,56.103765,0.064972,54.043705,54.74133,164.95377200000001,99.96852291119095,12.7,39
1597,56.103765,0.064972,54.043705,54.74133,164.95377200000001,99.96852291119095,14.3,39
1598,56.103765,0.064972,54.043705,54.74133,164.95377200000001,99.96852291119095,13.0,39
1599,56.103765,0.064972,54.043705,54.74133,164.95377200000001,99.96852291119095,12.5,39
1600,56.876708,0.064972,54.043705,54.74133,165.726715,99.96852291119095,16.6,39
1601,56.876708,0.064972,54.043705,54.74133,165.726715,99.96852291119095,10.6,39
1602,56.876708,0.064972,54.043705,54.74133,165.726715,99.96852291119095,12.2,39
1603,56.876708,0.064972,54.043705,54.74133,165.726715,99.96852291119095,15.3,39
1604,56.876708,0.064972,54.043705,54.74133,165.726715,99.96852291119095,12.1,39
1605,56.876708,0.064972,54.043705,54.74133,165.726715,99.96852291119095,13.2,39
1606,70.860733,0.064972,54.043705,54.74133,179.71074,99.96852291119095,14.0,39
1607,70.860733,0.064972,54.043705,54.74133,179.71074,99.96852291119095,14.1,39
1608,70.860733,0.064972,54.043705,54.74133,179.71074,99.96852291119095,12.0,40
1609,70.860733,0.064972,54.043705,54.74133,179.71074,99.96852291119095,12.7,40
1610,70.860733,0.064972,54.043705,54.74133,179.71074,99.96852291119095,13.8,40
1611,70.860733,0.064972,54.043705,54.74133,179.71074,99.96852291119095,11.9,40
1612,70.860733,0.064972,54.043705,54.74133,179.71074,99.96852291119095,14.8,40
1613,58.418329,0.064972,54.043705,54.74133,167.268336,99.96852291119095,13.1,40
1614,58.418329,0.064972,54.043705,54.74133,167.268336,99.96852291119095,12.4,40
1615,58.418329,0.064972,54.043705,54.74133,167.268336,99.96852291119095,15.2,40
1616,58.418329,0.064972,54.043705,54.74133,167.268336,99.96852291119095,12.4,40
1617,58.418329,0.064972,54.043705,54.74133,167.268336,99.96852291119095,12.6,39
1618,58.418329,0.064972,54.043705,54.74133,167.268336,99.96852291119095,11.9,39
1619,58.928123,0.064972,54.043705,54.74133,167.77813,99.96852291119095,12.5,39
1620,58.928123,0.064972,54.043705,54.74133,167.77813,99.96852291119095,14.0,39
1621,58.928123,0.064972,54.043705,54.74133,167.77813,99.96852291119095,14.5,39
1622,58.928123,0.064972,54.043705,54.74133,167.77813,99.96852291119095,12.9,39
1623,58.928123,0.064972,54.043705,54.74133,167.77813,99.96852291119095,12.5,39
1624,58.928123,0.064972,54.043705,54.74133,167.77813,99.96852291119095,13.0,39
1625,59.488679,0.064972,54.043705,54.74133,168.338686,99.96852291119095,14.2,39
1626,59.488679,0.064972,54.043705,54.74133,168.338686,99.96852291119095,12.7,37
1627,59.488679,0.064972,54.043705,54.74133,168.338686,99.96852291119095,15.0,37
1628,59.488679,0.064972,54.043705,54.74133,168.338686,99.96852291119095,13.2,37
1629,59.488679,0.064972,54.043705,54.74133,168.338686,99.96852291119095,9.8,37
1630,59.488679,0.064972,54.043705,54.74133,168.338686,99.96852291119095,13.2,37
1631,59.488679,0.064972,54.043705,54.74133,168.338686,99.96852291119095,12.2,37
1632,55.569367,0.064972,54.043705,54.74133,164.419374,99.96852291119095,13.5,37
1633,55.569367,0.064972,54.043705,54.74133,164.419374,99.96852291119095,11.8,37
1634,55.569367,0.064972,54.043705,54.74133,164.419374,99.96852291119095,14.1,37
1635,55.569367,0.064972,54.043705,54.74133,164.419374,99.96852291119095,14.4,39
1636,55.569367,0.064972,54.043705,54.74133,164.419374,99.96852291119095,12.6,39
1637,55.569367,0.064972,54.043705,54.74133,164.419374,99.96852291119095,13.3,39
1638,55.569367,0.064972,54.043705,54.74133,164.419374,99.96852291119095,13.9,39
1639,62.632272,0.064972,54.043705,54.74133,171.482279,99.96852291119095,15.7,39
1640,62.632272,0.064972,54.043705,54.74133,171.482279,99.96852291119095,11.9,39
1641,62.632272,0.064972,54.043705,54.74133,171.482279,99.96852291119095,14.7,39
1642,62.632272,0.064972,54.043705,54.74133,171.482279,99.96852291119095,14.1,39
1643,62.632272,0.064972,54.043705,54.74133,171.482279,99.96852291119095,11.0,39
1644,62.632272,0.064972,54.043705,54.74133,171.482279,99.96852291119095,15.5,39
1645,54.168745,0.064972,54.043705,54.74133,163.018752,99.96852291119095,13.9,39
1646,54.168745,0.064972,54.043705,54.74133,163.018752,99.96852291119095,13.2,39
1647,54.168745,0.064972,54.043705,54.74133,163.018752,99.96852291119095,11.2,39
1648,54.168745,0.064972,54.043705,54.74133,163.018752,99.96852291119095,14.7,39
1649,54.168745,0.064972,54.043705,54.74133,163.018752,99.96852291119095,12.8,39
1650,54.168745,0.064972,54.043705,54.74133,163.018752,99.96852291119095,10.9,39
1651,54.168745,0.064972,54.043705,54.74133,163.018752,99.96852291119095,15.1,39
1652,54.634003,0.064972,54.043705,54.74133,163.48401,99.96852291119095,13.7,38
1653,54.634003,0.064972,54.043705,54.74133,163.48401,99.96852291119095,11.1,38
1654,54.634003,0.064972,54.043705,54.74133,163.48401,99.96852291119095,12.0,38
1655,54.634003,0.064972,54.043705,54.74133,163.48401,99.96852291119095,13.0,38
1656,54.634003,0.064972,54.043705,54.74133,163.48401,99.96852291119095,9.9,38
1657,54.634003,0.064972,54.043705,54.74133,163.48401,99.96852291119095,13.0,38
1658,54.634003,0.064972,54.043705,54.74133,163.48401,99.96852291119095,13.1,38
1659,58.191675,0.064972,54.043705,54.74133,167.041682,99.96852291119095,14.6,38
1660,58.191675,0.064972,54.043705,54.74133,167.041682,99.96852291119095,13.0,38
1661,58.191675,0.064972,54.043705,54.74133,167.041682,99.96852291119095,15.6,37
1662,58.191675,0.064972,54.043705,54.74133,167.041682,99.96852291119095,13.4,37
1663,58.191675,0.064972,54.043705,54.74133,167.041682,99.96852291119095,9.9,37
1664,58.191675,0.064972,54.043705,54.74133,167.041682,99.96852291119095,12.3,37
1665,58.191675,0.064972,54.043705,54.74133,167.041682,99.96852291119095,14.2,37
1666,61.034225,0.064972,54.043705,54.74133,169.884232,99.96852291119095,12.7,37
1667,61.034225,0.064972,54.043705,54.74133,169.884232,99.96852291119095,12.7,37
1668,61.034225,0.064972,54.043705,54.74133,169.884232,99.96852291119095,10.8,37
1669,61.034225,0.064972,54.043705,54.74133,169.884232,99.96852291119095,12.5,40
1670,61.034225,0.064972,54.043705,54.74133,169.884232,99.96852291119095,14.7,40
1671,61.034225,0.064972,54.043705,54.74133,169.884232,99.96852291119095,11.3,40
1672,65.446511,0.064972,54.043705,54.74133,174.296518,99.96852291119095,11.5,40
1673,65.446511,0.064972,54.043705,54.74133,174.296518,99.96852291119095,13.4,40
1674,65.446511,0.064972,54.043705,54.74133,174.296518,99.96852291119095,9.8,40
1675,65.446511,0.064972,54.043705,54.74133,174.296518,99.96852291119095,14.5,40
1676,65.446511,0.064972,54.043705,54.74133,174.296518,99.96852291119095,12.0,40
1677,65.446511,0.064972,54.043705,54.74133,174.296518,99.96852291119095,13.2,40
1678,65.446511,0.064972,54.043705,54.74133,174.296518,99.96852291119095,13.4,40
1679,69.16849,0.064972,54.043705,54.74133,178.018497,99.96852291119095,15.3,40
1680,69.16849,0.064972,54.043705,54.74133,178.018497,99.96852291119095,14.1,40
1681,69.16849,0.064972,54.043705,54.74133,178.018497,99.96852291119095,10.4,40
1682,69.16849,0.064972,54.043705,54.74133,178.018497,99.96852291119095,13.2,40
1683,69.16849,0.064972,54.043705,54.74133,178.018497,99.96852291119095,14.5,40
1684,69.16849,0.064972,54.043705,54.74133,178.018497,99.96852291119095,13.2,40
1685,68.173001,0.064972,54.043705,54.74133,177.023008,99.96852291119095,13.8,40
1686,68.173001,0.064972,54.043705,54.74133,177.023008,99.96852291119095,12.4,40
1687,68.173001,0.064972,54.043705,54.74133,177.023008,99.96852291119095,11.3,40
1688,68.173001,0.064972,54.043705,54.74133,177.023008,99.96852291119095,14.7,40
1689,68.173001,0.064972,54.043705,54.74133,177.023008,99.96852291119095,14.9,40
1690,68.173001,0.064972,54.043705,54.74133,177.023008,99.96852291119095,13.6,40
1691,68.173001,0.064972,54.043705,54.74133,177.023008,99.96852291119095,13.5,40
1692,57.109589,0.064972,54.043705,54.74133,165.959596,99.96852291119095,14.7,40
1693,57.109589,0.064972,54.043705,54.74133,165.959596,99.96852291119095,14.1,40
1694,57.109589,0.064972,54.043705,54.74133,165.959596,99.96852291119095,10.8,40
1695,57.109589,0.064972,54.043705,54.74133,165.959596,99.96852291119095,12.3,35
1696,57.109589,0.064972,54.043705,54.74133,165.959596,99.96852291119095,13.7,35
1697,57.109589,0.064972,54.043705,54.74133,165.959596,99.96852291119095,11.2,35
1698,57.109589,0.064972,54.043705,54.74133,165.959596,99.96852291119095,14.3,35
1699,54.743835,0.064972,54.043705,54.74133,163.593842,99.96852291119095,13.8,35
1700,54.743835,0.064972,54.043705,54.74133,163.593842,99.96852291119095,13.0,35
1701,54.743835,0.064972,54.043705,54.74133,163.593842,99.96852291119095,13.3,35
1702,54.743835,0.064972,54.043705,54.74133,163.593842,99.96852291119095,13.4,35
1703,54.743835,0.064972,54.043705,54.74133,163.593842,99.96852291119095,13.0,35
1704,54.743835,0.064972,54.043705,54.74133,163.593842,99.96852291119095,12.9,39
1705,59.851886,0.064972,54.043705,54.74133,168.701893,99.96852291119095,13.1,39
1706,59.851886,0.064972,54.043705,54.74133,168.701893,99.96852291119095,12.6,39
1707,59.851886,0.064972,54.043705,54.74133,168.701893,99.96852291119095,13.6,39
1708,59.851886,0.064972,54.043705,54.74133,168.701893,99.96852291119095,14.3,39
1709,59.851886,0.064972,54.043705,54.74133,168.701893,99.96852291119095,13.3,39
1710,59.851886,0.064972,54.043705,54.74133,168.701893,99.96852291119095,12.3,39
1711,59.851886,0.064972,54.043705,54.74133,168.701893,99.96852291119095,15.1,39
1712,59.851886,0.064972,54.043705,54.74133,168.701893,99.96852291119095,13.5,39
1713,66.526344,0.064972,54.043705,54.74133,175.376351,99.96852291119095,11.2,39
1714,66.526344,0.064972,54.043705,54.74133,175.376351,99.96852291119095,17.0,39
1715,66.526344,0.064972,54.043705,54.74133,175.376351,99.96852291119095,11.8,39
1716,66.526344,0.064972,54.043705,54.74133,175.376351,99.96852291119095,12.5,39
1717,66.526344,0.064972,54.043705,54.74133,175.376351,99.96852291119095,11.0,36
1718,66.526344,0.064972,54.043705,54.74133,175.376351,99.96852291119095,12.7,36
1719,66.526344,0.064972,54.043705,54.74133,175.376351,99.96852291119095,12.7,36
1720,56.265779,0.064972,54.043705,54.74133,165.115786,99.96852291119095,16.5,36
1721,56.265779,0.064972,54.043705,54.74133,165.115786,99.96852291119095,12.8,41
1722,56.265779,0.064972,54.043705,54.74133,165.115786,99.96852291119095,12.9,41
1723,56.265779,0.064972,54.043705,54.74133,165.115786,99.96852291119095,12.1,41
1724,56.265779,0.064972,54.043705,54.74133,165.115786,99.96852291119095,11.8,41
1725,56.265779,0.064972,54.043705,54.74133,165.115786,99.96852291119095,14.1,43
1726,60.128773,0.064972,54.043705,54.74133,168.97878,99.96852291119095,12.6,43
1727,60.128773,0.064972,54.043705,54.74133,168.97878,99.96852291119095,12.3,43
1728,60.128773,0.064972,54.043705,54.74133,168.97878,99.96852291119095,13.5,43
1729,60.128773,0.064972,54.043705,54.74133,168.97878,99.96852291119095,13.2,43
1730,60.128773,0.064972,54.043705,54.74133,168.97878,99.96852291119095,11.6,41
1731,60.128773,0.064972,54.043705,54.74133,168.97878,99.96852291119095,14.1,41
1732,57.412523,0.064972,54.043705,54.74133,166.26253,99.96852291119095,14.0,41
1733,57.412523,0.064972,54.043705,54.74133,166.26253,99.96852291119095,10.3,41
1734,57.412523,0.064972,54.043705,54.74133,166.26253,99.96852291119095,15.3,41
1735,57.412523,0.064972,54.043705,54.74133,166.26253,99.96852291119095,14.3,40
1736,57.412523,0.064972,54.043705,54.74133,166.26253,99.96852291119095,10.1,40
1737,57.412523,0.064972,54.043705,54.74133,166.26253,99.96852291119095,15.1,40
1738,57.412523,0.064972,54.043705,54.74133,166.26253,99.96852291119095,12.4,40
1739,57.97984,0.064972,54.043705,54.74133,166.829847,99.96852291119095,10.7,44
1740,57.97984,0.064972,54.043705,54.74133,166.829847,99.96852291119095,12.2,44
1741,57.97984,0.064972,54.043705,54.74133,166.829847,99.96852291119095,12.9,44
1742,57.97984,0.064972,54.043705,54.74133,166.829847,99.96852291119095,13.1,44
1743,57.97984,0.064972,54.043705,54.74133,166.829847,99.96852291119095,14.3,44
1744,57.97984,0.064972,54.043705,54.74133,166.829847,99.96852291119095,12.1,42
1745,57.97984,0.064972,54.043705,54.74133,166.829847,99.96852291119095,12.0,42
1746,62.697832,0.064972,54.043705,54.74133,171.547839,99.96852291119095,10.6,42
1747,62.697832,0.064972,54.043705,54.74133,171.547839,99.96852291119095,12.8,42
1748,62.697832,0.064972,54.043705,54.74133,171.547839,99.96852291119095,13.5,42
1749,62.697832,0.064972,54.043705,54.74133,171.547839,99.96852291119095,10.3,41
1750,62.697832,0.064972,54.043705,54.74133,171.547839,99.96852291119095,11.3,41
1751,62.697832,0.064972,54.043705,54.74133,171.547839,99.96852291119095,15.3,41
1752,62.697832,0.064972,54.043705,54.74133,171.547839,99.96852291119095,14.4,41
1753,67.125656,0.064972,54.043705,54.74133,175.975663,99.96852291119095,11.5,41
1754,67.125656,0.064972,54.043705,54.74133,175.975663,99.96852291119095,13.5,38
1755,67.125656,0.064972,54.043705,54.74133,175.975663,99.96852291119095,13.8,38
1756,67.125656,0.064972,54.043705,54.74133,175.975663,99.96852291119095,14.8,38
1757,67.125656,0.064972,54.043705,54.74133,175.975663,99.96852291119095,11.4,40
1758,67.125656,0.064972,54.043705,54.74133,175.975663,99.96852291119095,14.7,40
1759,67.125656,0.064972,54.043705,54.74133,175.975663,99.96852291119095,14.6,40
1760,71.99597,0.064972,54.043705,54.74133,180.845977,99.96852291119095,13.4,40
1761,71.99597,0.064972,54.043705,54.74133,180.845977,99.96852291119095,12.0,40
1762,71.99597,0.064972,54.043705,54.74133,180.845977,99.96852291119095,14.5,40
1763,71.99597,0.064972,54.043705,54.74133,180.845977,99.96852291119095,12.9,40
1764,71.99597,0.064972,54.043705,54.74133,180.845977,99.96852291119095,11.9,34
1765,71.99597,0.064972,54.043705,54.74133,180.845977,99.96852291119095,13.5,34
1766,71.99597,0.064972,54.043705,54.74133,180.845977,99.96852291119095,13.5,34
1767,61.705922,0.064972,54.043705,54.74133,170.555929,99.96852291119095,11.7,34
1768,61.705922,0.064972,54.043705,54.74133,170.555929,99.96852291119095,14.0,34
1769,61.705922,0.064972,54.043705,54.74133,170.555929,99.96852291119095,11.2,42
1770,61.705922,0.064972,54.043705,54.74133,170.555929,99.96852291119095,14.4,42
1771,61.705922,0.064972,54.043705,54.74133,170.555929,99.96852291119095,12.3,42
1772,61.705922,0.064972,54.043705,54.74133,170.555929,99.96852291119095,12.6,42
1773,61.705922,0.064972,54.043705,54.74133,170.555929,99.96852291119095,12.8,42
1774,64.160505,0.064972,54.043705,54.74133,173.010512,99.96852291119095,13.1,40
1775,64.160505,0.064972,54.043705,54.74133,173.010512,99.96852291119095,11.8,40
