Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1509,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.4,0
1510,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.2,0
1511,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.2,0
1512,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.3,0
1513,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.2,0
1514,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,7.2,0
1515,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,9.4,0
1516,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,9.3,0
1517,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.3,0
1518,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,7.6,0
1519,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.1,0
1520,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.0,0
1521,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.7,0
1522,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,7.4,0
1523,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,9.2,0
1524,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,7.4,0
1525,169.907426,0.034086,168.480385,169.276216,507.69811300000003,100.00829368779553,8.5,0
1526,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.5,0
1527,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,7.2,0
1528,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,9.6,0
1529,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.7,0
1530,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,7.5,0
1531,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.6,0
1532,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.1,0
1533,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,7.4,0
1534,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.7,0
1535,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.9,0
1536,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.0,0
1537,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.2,0
1538,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,7.4,0
1539,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.6,0
1540,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.1,0
1541,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.0,0
1542,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.3,0
1543,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.0,0
1544,172.860242,0.034086,168.480385,169.276216,510.650929,100.00829368779553,8.8,0
1545,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,7.9,0
1546,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.4,0
1547,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.1,0
1548,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.0,0
1549,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,9.2,0
1550,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,7.7,0
1551,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,9.1,0
1552,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.9,0
1553,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.0,0
1554,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,7.4,0
1555,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.2,0
1556,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.4,0
1557,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.4,0
1558,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.5,0
1559,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,8.0,0
1560,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,7.7,0
1561,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,7.2,0
1562,170.661376,0.034086,168.480385,169.276216,508.45206299999995,100.00829368779553,9.0,0
1563,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,8.4,0
1564,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,8.4,0
1565,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,7.4,0
1566,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,9.1,0
1567,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,7.0,0
1568,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,8.9,0
1569,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,7.8,0
1570,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,8.4,0
1571,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,8.8,0
1572,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,6.7,0
1573,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,9.3,0
1574,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,7.7,0
1575,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,8.7,0
1576,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,7.9,0
1577,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,8.5,0
1578,172.950354,0.034086,168.480385,169.276216,510.741041,100.00829368779553,7.8,0
1579,168.383484,0.046065,163.008319,164.105811,495.543679,99.9707530563396,9.5,0
1580,168.383484,0.046065,163.008319,164.105811,495.543679,99.9707530563396,9.1,0
1581,168.383484,0.046065,163.008319,164.105811,495.543679,99.9707530563396,7.5,0
1582,168.383484,0.046065,163.008319,164.105811,495.543679,99.9707530563396,9.6,0
1583,168.383484,0.046065,163.008319,164.105811,495.543679,99.9707530563396,9.1,0
1584,168.383484,0.046065,163.008319,164.105811,495.543679,99.9707530563396,7.5,0
1585,168.383484,0.046065,163.008319,164.105811,495.543679,99.9707530563396,8.4,0
1586,168.383484,0.046065,163.008319,164.105811,495.543679,99.9707530563396,8.5,0
1587,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,7.9,0
1588,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,8.2,0
1589,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,7.0,0
1590,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,7.9,0
1591,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,9.5,0
1592,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,7.9,0
1593,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,8.1,0
1594,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,8.4,0
1595,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,8.8,0
1596,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,8.1,0
1597,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,8.2,0
1598,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,7.6,0
1599,184.231614,0.04501,176.411571,177.076052,537.7642470000001,100.0029270856758,8.0,0
1600,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,9.0,0
1601,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,9.1,0
1602,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,7.8,0
1603,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.4,0
1604,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,7.9,0
1605,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.6,0
1606,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,7.6,0
1607,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,9.3,0
1608,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.1,0
1609,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.4,0
1610,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,9.3,0
1611,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,7.9,0
1612,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,7.7,0
1613,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.1,0
1614,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.4,0
1615,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.4,0
1616,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,7.4,0
1617,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.3,0
1618,180.661725,0.04501,176.411571,177.076052,534.194358,100.0029270856758,8.8,0
1619,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,8.7,0
1620,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,7.9,0
1621,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,7.9,0
1622,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,7.7,0
1623,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,10.0,0
1624,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,8.3,0
1625,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,7.3,0
1626,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,9.0,0
1627,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,9.5,0
1628,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,8.9,0
1629,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,7.7,0
1630,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,8.8,0
1631,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,8.1,0
1632,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,10.4,0
1633,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,7.7,0
1634,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,9.9,0
1635,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,7.9,0
1636,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,11.0,0
1637,186.974133,0.04501,176.411571,177.076052,540.506766,100.0029270856758,9.1,0
1638,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,7.5,0
1639,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,9.6,0
1640,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,8.2,0
1641,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,10.5,0
1642,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,7.4,0
1643,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,10.3,0
1644,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,9.5,0
1645,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,8.2,0
1646,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,10.7,0
1647,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,7.4,0
1648,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,9.8,0
1649,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,9.1,0
1650,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,7.4,0
1651,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,9.0,0
1652,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,9.1,0
1653,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,7.7,0
1654,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,8.0,0
1655,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,8.6,0
1656,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,8.0,0
1657,175.695269,0.04501,176.411571,177.076052,529.227902,100.0029270856758,8.9,0
1658,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.9,0
1659,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.8,0
1660,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.0,0
1661,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,9.7,0
1662,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.3,0
1663,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,9.3,0
1664,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.7,0
1665,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.6,0
1666,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.2,0
1667,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.9,0
1668,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.7,0
1669,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,9.0,0
1670,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,7.1,0
1671,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,9.2,0
1672,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.5,0
1673,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.0,0
1674,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,9.2,0
1675,165.396936,0.04501,176.411571,177.076052,518.929569,100.0029270856758,8.1,0
1676,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,10.1,0
1677,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,8.0,0
1678,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,10.6,0
1679,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,7.9,0
1680,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,9.1,0
1681,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,8.2,0
1682,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,7.6,0
1683,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,9.4,0
1684,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,9.7,0
1685,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,9.1,0
1686,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,8.4,0
1687,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,7.9,0
1688,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,8.0,0
1689,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,8.7,0
1690,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,8.5,0
1691,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,8.6,0
1692,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,8.4,0
1693,171.178894,0.04501,176.411571,177.076052,524.711527,100.0029270856758,9.0,0
1694,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.6,0
1695,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,9.6,0
1696,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.9,0
1697,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.3,0
1698,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,7.5,0
1699,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,9.6,0
1700,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.5,0
1701,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.3,0
1702,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,7.9,0
1703,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.0,0
1704,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.6,0
1705,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.4,0
1706,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.1,0
1707,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.0,0
1708,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.1,0
1709,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.1,0
1710,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,8.1,0
1711,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,9.0,0
1712,165.320086,0.04501,176.411571,177.076052,518.852719,100.0029270856758,7.7,0
1713,169.623066,0.04501,176.411571,177.076052,523.155699,100.0029270856758,8.3,0
1714,169.623066,0.04501,176.411571,177.076052,523.155699,100.0029270856758,8.7,0
1715,169.623066,0.04501,176.411571,177.076052,523.155699,100.0029270856758,8.1,0
1716,169.623066,0.04501,176.411571,177.076052,523.155699,100.0029270856758,8.0,0
1717,169.623066,0.04501,176.411571,177.076052,523.155699,100.0029270856758,8.5,0
