Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1689,36.204218,0.120418,34.277818,34.638092,105.240546,99.94105276825623,3.6,0
1690,25.280106,0.137753,23.795638,24.104721,73.318218,99.91367558343268,3.0,0
1691,25.157422,0.159857,23.261989,23.532188,72.111456,99.92177274294613,3.4,0
1692,29.925823,0.142222,27.982515,28.474945,86.52550500000001,99.9733361115257,1.9,0
1693,34.94392,0.137537,33.089653,33.371077,101.542187,99.96622840905657,3.9,0
1694,35.280725,0.135836,33.326793,33.6384,102.381754,99.97727866376448,3.7,0
1695,23.558534,0.131498,22.010886,22.300625,68.001543,99.93942171952472,3.6,0
1696,34.717772,0.157485,32.958951,33.350525,101.184733,99.9703363019608,3.0,0
1697,33.245409,0.131293,31.598104,31.823946,96.79875200000001,99.92695339706674,3.7,0
1698,33.838989,0.110656,32.02128,32.320168,98.29109299999999,99.97858058889464,3.8,0
1699,34.334389,0.124387,32.355289,32.86291,99.676975,99.94743764254379,2.9,0
1700,34.842565,0.129849,32.891564,33.188217,101.05219500000001,99.87273068120199,4.1,0
1701,35.079372,0.111983,33.393801,33.681318,102.26647400000002,99.9189946718296,3.7,0
1702,29.920474,0.128226,28.439733,28.698616,87.187049,99.93672805873146,3.6,0
1703,33.487692,0.126388,31.911279,32.217295,97.74265400000002,99.96695242503257,3.9,0
1704,24.197924,0.113174,22.641448,22.937025,69.88957099999999,99.94076810496722,2.8,0
1705,34.967893,0.116294,33.255822,33.611956,101.951965,99.92379661384533,4.1,0
1706,35.600153,0.124266,33.420047,33.790691,102.935157,99.89921268331592,3.3,0
1707,32.888248,0.143154,31.019149,31.318483,95.369034,99.9372144450249,3.5,0
1708,40.785561,0.149772,28.267735,28.570553,97.773621,99.965304042273,3.1,0
1709,25.957898,0.135263,24.545702,24.749822,75.38868500000001,99.9842624770861,3.2,0
1710,35.554731,0.123654,33.85452,34.092526,103.62543099999999,99.92345014369667,4.3,0
1711,20.67809,0.081709,19.527631,19.826519,60.113949000000005,99.94441641253425,2.1,0
1712,33.723915,0.120973,32.007093,32.325679,98.17766,99.96779587439805,4.2,0
1713,35.562734,0.132481,33.818064,34.138534,103.651813,99.91186025467982,3.4,0
1714,34.875254,0.122839,33.149101,33.450285,101.59747899999999,99.9417199854077,3.2,0
1715,27.312674,0.125854,25.499725,25.858618,78.79687100000001,99.96743410882753,3.8,0
1716,23.440925,0.120474,21.765309,21.994572,67.32128,99.9156387283307,2.2,0
1717,35.919315,0.134204,33.817557,34.274843,104.14591899999999,99.89648027438605,3.4,0
1718,31.227423,0.130817,29.807518,30.075328,91.241086,99.93359712271986,3.5,0
1719,27.884324,0.139121,26.405127,26.631154,81.059726,99.94102280362313,2.9,0
1720,26.49104,0.098746,25.262053,25.477387,77.329226,100.03097208973328,3.8,0
1721,45.088742,0.138766,43.59169,43.920051,132.739249,99.94581337781908,2.9,0
1722,29.900405,0.108085,28.350949,28.725294,87.084733,99.9681716336744,3.7,0
1723,32.376151,0.15617,30.376232,30.677997,93.58655,99.95283575515639,3.6,0
1724,37.553379,0.12399,35.554174,35.989949,109.22149200000001,99.97476187123941,3.9,0
1725,22.111215,0.058809,31.085674,21.113379,74.369077,100.07032091556218,0.3,0
1726,31.357625,0.116154,29.509411,29.946717,90.929907,99.98401455575284,4.2,0
1727,31.033081,0.087349,29.735761,30.191875,91.04806599999999,99.98827437506404,3.6,0
1728,33.292589,0.151335,31.63075,31.979816,97.05449,99.95158495152326,3.1,0
1729,34.922316,0.135946,33.012392,33.376565,101.44721899999999,99.91951832517222,1.9,0
1730,36.154453,0.123106,34.449395,34.794331,105.521285,99.95447273675786,4.0,0
1731,27.91428,0.136646,26.208101,26.532616,80.79164300000001,99.90677299384852,3.7,0
1732,34.644914,0.127308,32.999808,33.340427,101.112457,99.9645840473408,3.1,0
1733,23.868032,0.145873,21.839709,22.223403,68.077017,99.9600374764175,4.3,0
1734,32.134007,0.146174,30.558188,30.852767,93.691136,99.92534377715721,0.3,0
1735,37.685494,0.11737,35.94812,36.233911,109.984895,99.93191738400546,4.4,0
1736,34.44125,0.114628,33.114475,33.404794,101.07514700000002,99.95625764231187,3.3,0
1737,30.830623,0.055154,29.309344,29.625198,89.820319,99.91318293751603,3.3,0
1738,32.395252,0.304373,30.231166,30.591027,93.521818,99.97188490680766,3.9,0
1739,37.078119,0.138998,35.183278,35.683753,108.084148,99.92893054459668,3.6,0
1740,24.116635,0.098354,22.706874,22.995848,69.917711,99.96918250011069,3.2,0
1741,32.103537,0.113294,30.008867,30.344545,92.570243,99.95667527845067,2.7,0
1742,33.094033,0.126879,31.283641,31.880728,96.385281,99.94715793759839,4.1,0
1743,33.47195,0.123294,31.793725,31.998342,97.38731100000001,99.95586648627032,3.6,0
1744,34.961703,0.125161,33.323583,33.697922,102.10836900000001,99.95010890363966,4.1,0
1745,28.118054,0.130912,25.728806,26.199705,80.17747700000001,99.95017283983589,3.5,0
1746,22.761528,0.131539,21.15547,21.466474,65.515011,100.0039521561892,3.3,0
1747,27.31279,0.157517,25.571551,25.896271,78.938129,99.9245020424818,3.9,0
1748,36.065339,0.126847,34.491783,34.807004,105.490973,99.90896894203816,3.7,0
1749,26.934521,0.124479,24.889841,25.203091,77.151932,99.98558607791101,3.6,0
1750,23.358776,0.106537,21.172683,21.466956,66.104952,99.95222933127455,3.7,0
1751,37.442752,0.241089,36.398236,36.643064,110.72514100000001,99.93524396061841,1.0,0
1752,34.656933,0.111322,33.115717,33.445192,101.32916399999999,100.02275717771307,5.0,0
1753,35.650582,0.156635,33.646405,33.973199,103.42682099999999,99.91107115378743,3.6,0
1754,35.65493,0.113692,33.709099,34.056507,103.53422800000001,99.90265385505708,2.4,0
1755,26.102129,0.116236,24.316887,24.625065,75.16031699999999,99.96977563788252,3.4,0
1756,27.924294,0.162151,25.558042,26.089568,79.734055,99.99039242314403,3.5,0
1757,34.580707,0.141358,32.929838,33.374922,101.02682499999999,99.96790680303948,2.5,0
1758,27.95435,0.122065,26.322102,26.621133,81.01965,99.96268592859657,3.6,0
1759,29.498267,0.142432,27.832242,28.073209,85.54615,99.95222933127455,3.4,0
1760,35.772264,0.060401,34.083175,34.559094,104.474934,99.98044432499226,1.6,0
1761,37.781172,0.139686,35.602157,36.029256,109.55227099999999,99.93715052540608,4.2,0
1762,32.492445,0.121988,31.04935,31.343747,95.00753,99.96468447626823,3.7,0
1763,29.27842,0.149095,27.566981,27.849363,84.843859,99.98892222730643,3.4,0
1764,27.549334,0.141755,25.68534,25.993537,79.369966,99.90695914662074,3.4,0
1765,26.956611,0.134703,25.488701,25.782089,78.36210399999999,99.97752305326716,3.2,0
1766,34.738198,0.111798,33.316497,33.622861,101.789354,99.88296164028318,3.5,0
1767,35.965293,0.094861,34.214326,34.690139,104.96461900000001,99.97765649343856,2.8,0
1768,35.179076,0.115942,33.728885,34.061541,103.085444,100.04212723956995,2.8,0
1769,36.63249,0.118405,35.17565,35.411397,107.337942,99.99297549347158,2.8,0
1770,28.328064,0.12451,26.799341,27.051186,82.303101,99.91154281601014,3.4,0
1771,34.30148,0.111406,32.463022,32.76509,99.64099800000001,99.95217538288368,2.2,0
1772,37.134003,0.103567,35.558574,36.013607,108.809751,99.94691869121769,3.4,0
1773,34.369602,0.105141,32.578008,33.059697,100.112448,99.93388573987222,1.9,0
1774,26.1917,0.118343,24.295192,24.768685,75.37392,99.99140173936442,3.6,0
1775,24.851731,0.149073,23.130781,23.373067,71.504652,99.97490929701372,2.8,0
1776,30.622533,0.119323,36.200471,36.498579,103.44090600000001,99.95765343990844,3.4,0
1777,24.483968,0.122855,22.93406,23.204998,70.745881,99.93800795397611,2.8,0
1778,38.614411,0.102919,36.907131,37.220041,112.844502,99.97693032332789,3.4,0
1779,23.082732,0.123867,20.975394,21.263517,65.44551000000001,99.98478831430586,3.1,0
1780,35.314725,0.121185,33.461387,33.88221,102.77950700000001,99.97709474770782,3.3,0
1781,39.195528,0.088471,37.960607,38.429311,115.673917,99.96992704654586,3.7,0
1782,30.383948,0.102999,28.970273,29.273252,88.73047199999999,99.97712273489019,2.4,0
1783,25.114294,0.12763,23.425922,23.814727,72.482573,99.97109635662137,3.8,0
1784,31.023543,0.114227,29.452992,29.80348,90.39424199999999,99.9862029038613,3.9,0
1785,31.916588,0.149296,18.927294,30.566306,81.559484,99.97730265286523,3.1,0
1786,32.472236,0.123093,30.62883,30.928926,94.153085,99.93650983561888,4.1,0
1787,30.026397,0.132158,28.297625,28.740059,87.196239,99.97501874219179,0.9,0
1788,35.198419,0.174533,32.881681,33.268063,101.522696,99.9507452722373,4.2,0
1789,35.869017,0.121109,34.148941,34.595916,104.734983,99.92260245020714,3.0,0
1790,36.951763,0.120614,35.187554,35.570002,107.829933,99.98378562948447,3.4,0
1791,39.893619,0.143987,37.668807,38.185971,115.89238399999999,99.97367093402282,3.1,0
1792,31.836193,0.141324,29.560053,30.036258,91.573828,99.89509416790862,3.0,0
1793,35.43346,0.128714,33.562221,33.944223,103.06861799999999,99.9667530572682,2.5,0
1794,28.832456,0.148912,26.765561,27.052349,82.799278,99.9685488948322,2.2,0
1795,28.681446,0.13907,26.563857,26.946848,82.331221,99.95108144196526,3.4,0
1796,25.097704,0.114403,23.634269,23.986436,72.832812,99.96314958453716,3.7,0
1797,29.451895,0.150599,27.517663,27.889797,85.009954,99.94533889470509,3.1,0
1798,32.546195,0.134149,30.567755,30.969088,94.217187,99.89199577524785,3.8,0
1799,33.813117,0.117537,32.153556,32.515181,98.599391,100.01001700330305,4.2,0
1800,37.431226,0.121067,35.859789,36.186558,109.59863999999999,99.96260648797801,3.3,0
1801,29.741468,0.123713,28.274013,28.762544,86.901738,99.97306275810514,4.8,0
1802,30.640209,0.123819,28.71075,29.074051,88.548829,99.90325169299547,2.1,0
1803,32.915321,0.122252,31.10289,31.57193,95.71239299999999,99.97083900611611,4.4,0
1804,34.699988,0.155821,32.689026,33.139819,100.68465400000001,99.96539847679823,3.6,0
1805,34.845576,0.142975,32.875754,33.368047,101.23235199999999,99.9631266014905,3.4,0
1806,37.60287,0.129166,35.703794,36.053944,109.48977400000001,99.97222471680693,3.6,0
1807,38.380515,0.115335,36.684149,37.022399,112.20239800000002,99.95440529825117,1.0,0
1808,28.197171,0.11526,26.769042,27.147784,82.229257,99.9941663403357,4.0,0
1809,33.73515,0.094111,26.769042,27.147784,87.74608699999999,99.98560657200592,4.0,0
1810,27.630777,0.094111,31.96332,27.147784,86.835992,99.98560657200592,4.0,0
1811,27.019035,0.074181,26.079218,26.303968,79.476402,99.99330194866897,3.5,0
1812,33.326928,0.113729,31.822794,32.124996,97.38844700000001,99.97327664328687,2.5,0
1813,26.950704,0.065688,25.515303,25.755606,78.287301,100.02850362224969,3.5,0
1814,37.754726,0.107561,36.497832,36.65097,111.011089,100.00501775176569,3.5,0
1815,33.04781,0.047421,31.488163,31.771528,96.354922,99.94532141383431,3.8,0
1816,28.713199,0.12512,27.150927,27.477376,83.466622,99.94539932861977,3.8,0
1817,27.46271,0.115758,25.63512,25.960202,79.17379,99.94108073526333,3.0,0
1818,23.670462,0.126134,22.039398,22.426697,68.262691,99.8782264687248,3.6,0
1819,34.008334,0.107032,32.095264,32.577048,98.787678,99.98030687895405,3.5,0
1820,27.477902,0.11539,26.117058,26.450763,80.161113,99.98487878685667,1.3,0
1821,33.473973,0.111832,31.946523,32.334588,97.866916,99.97773495842476,4.5,0
1822,27.243084,0.120874,25.415575,25.781187,78.56072,99.92205729803553,3.3,0
1823,28.686692,0.124248,26.923131,27.315746,83.049817,99.9518576879853,3.2,0
1824,28.862691,0.086171,27.599779,27.967718,84.51635900000001,99.96917000781545,3.5,0
1825,25.721975,0.108887,24.042323,24.437015,74.3102,99.9644141680224,3.0,0
1826,27.22918,0.125694,25.46906,25.781975,78.605909,99.93590860341492,3.2,0
1827,26.596727,0.109756,25.725476,25.195266,77.62722500000001,99.97185042621624,1.5,0
1828,30.036197,0.119842,27.844791,28.40792,86.40875,99.96224825732314,3.9,0
1829,36.628558,0.134431,34.306763,34.7001,105.76985199999999,99.96128549393462,2.1,0
1830,35.559197,0.113502,33.98444,34.343083,104.00022200000001,99.97219623264476,3.7,0
1831,23.864252,0.128253,22.106771,22.392026,68.491302,99.96811167189834,1.9,0
1832,27.227151,0.114714,25.486023,25.99267,78.820558,99.8894423651902,3.1,0
1833,36.675344,0.157278,34.760439,35.087647,106.68070800000001,99.96032724552116,2.2,0
1834,35.777761,0.124901,33.787763,34.236288,103.926713,99.96365421496398,3.6,0
1835,32.696154,0.118213,30.975924,31.267331,95.057622,99.95663281528677,2.8,0
1836,38.422516,0.14413,36.681505,37.14015,112.38830100000001,99.97771196867082,3.4,0
1837,41.666196,0.129158,39.680189,40.096089,121.571632,99.96057654821516,2.8,0
1838,38.564795,0.129735,36.776214,37.278682,112.749426,99.98747806818413,3.5,0
1839,27.69693,0.130563,26.056296,26.361293,80.245082,99.94036458504846,3.9,0
1840,25.135648,0.126333,23.374646,23.67118,72.307807,99.94071916302126,2.7,0
1841,40.28311,0.140824,37.931698,38.506947,116.862579,99.95380784701062,4.1,0
1842,34.329905,0.129053,31.800208,32.408022,98.667188,100.01167186216466,3.7,0
1843,36.342897,0.132963,34.723049,35.000212,106.19912099999999,99.93567140831446,3.6,0
1844,35.971721,0.150008,33.853207,34.230668,104.205604,99.94693817052527,3.6,0
1845,35.694688,0.132707,34.083876,34.421158,104.33242899999999,99.94845108660982,3.8,0
1846,25.450028,0.193032,23.366873,23.708887,72.71882,99.95183021446475,3.3,0
1847,35.806205,0.138561,33.79547,34.173311,103.91354700000001,100.00268457206734,4.3,0
1848,29.303701,0.135407,27.647021,27.998421,85.08455000000001,99.9524925802766,2.7,0
1849,22.977213,0.104482,21.546847,21.862494,66.491036,99.95860214492168,4.5,0
1850,36.39365,0.129326,34.525021,34.915547,105.96354400000001,99.94517157804985,3.7,0
1851,36.756169,0.147708,35.149915,35.624046,107.67783800000001,99.96735466066201,3.5,0
1852,33.289689,0.140047,31.226358,31.661595,96.317689,99.90207548609816,3.5,0
1853,40.561976,0.164326,38.963633,39.18371,118.87364500000001,99.9529221736562,3.7,0
1854,35.03179,0.133291,33.497324,33.728713,102.391118,99.96782435605276,3.4,0
1855,39.395855,0.153217,37.375741,37.743879,114.668692,99.96183057461339,3.1,0
1856,35.279876,0.114677,33.443559,33.885909,102.724021,99.93448245363099,3.7,0
1857,34.277416,0.123735,32.59393,32.922273,99.91735399999999,99.95877899871651,3.9,0
1858,36.526557,0.141471,34.890518,35.114069,106.67261500000001,99.89836739694505,2.7,0
1859,28.722863,0.114771,27.062515,27.546126,83.446275,99.95004996253122,4.2,0
1860,33.088998,0.128263,31.453972,31.787764,96.458997,99.95545834842807,3.8,0
1861,35.474147,0.15954,33.649666,33.971513,103.254866,99.9570774313802,3.3,0
1862,29.809176,0.118055,28.463946,28.672629,87.063806,99.96775240243002,3.3,0
1863,32.116416,0.136628,30.615957,30.920321,93.789322,99.96504222473402,4.1,0
1864,34.452217,0.131571,32.796348,33.155858,100.53599399999999,99.95613075355423,3.7,0
1865,32.883163,0.139901,30.863925,31.205658,95.092647,99.92967349298257,2.2,0
1866,23.736141,0.132309,22.366717,22.672409,68.907576,99.96299919566272,4.0,0
1867,33.703317,0.135546,31.351329,31.87109,97.06128199999999,99.94075312273378,3.0,0
1868,29.059625,0.16476,27.349251,27.695083,84.268719,99.99502624739446,4.5,0
1869,26.640612,0.112139,24.913517,25.2492,76.915468,99.95203102127228,0.9,0
1870,34.66095,0.107428,32.955794,33.19202,100.916192,99.95803162084367,5.1,0
1871,34.082226,0.116216,32.502584,32.825761,99.526787,99.94325371968677,3.4,0
1872,36.517566,0.129441,34.84869,35.08609,106.581787,99.9301123769575,2.8,0
1873,24.042588,0.129507,22.456046,22.748233,69.376374,99.95828440916752,3.0,0
1874,27.105561,0.127819,25.372373,25.796209,78.401962,100.00651492441474,2.4,0
1875,30.173663,0.124535,28.377401,28.685865,87.36146400000001,99.94430903212113,3.7,0
1876,32.153762,0.129918,30.384008,30.676867,93.34455500000001,99.95389326811328,3.7,0
1877,32.322965,0.115671,30.720574,31.055628,94.214838,99.98579401838586,3.5,0
1878,38.763562,0.137705,37.013166,37.301902,113.216335,99.95714437392112,2.5,0
1879,38.285744,0.121088,36.524621,36.922384,111.853837,99.94995156100511,3.7,0
1880,33.393798,0.143995,31.801657,32.114992,97.454442,99.89373454359853,2.5,0
1881,23.737278,0.123674,22.195138,22.572388,68.628478,99.95753454081336,3.5,0
1882,22.452863,0.115145,20.651727,21.026309,64.246044,99.95165638235754,3.5,0
1883,38.264465,0.105753,36.912652,37.163462,112.44633200000001,99.9151156148027,3.3,0
1884,34.197588,0.115308,32.425505,32.875051,99.61345200000001,99.94528844992318,3.7,0
1885,34.877121,0.147769,32.974225,33.447307,101.44642199999998,99.93753604184776,3.3,0
1886,33.043191,0.123877,31.392415,31.832564,96.392047,99.92898346931786,3.7,0
1887,29.37829,0.144969,27.730139,28.145942,85.39934000000001,99.95037314048015,3.9,0
1888,26.594051,0.139103,24.963403,25.2477,76.944257,99.9607828858543,3.5,0
1889,37.971497,0.118458,36.614608,36.873515,111.57807799999999,100.00939788311906,2.3,0
1890,36.557634,0.126742,34.934257,35.290807,106.90944,99.97250056426978,4.7,0
1891,34.448988,0.118092,33.792446,34.081461,102.44098699999998,99.99893801127831,3.5,0
1892,34.895207,0.143881,33.215472,33.476844,101.731404,99.9634018991137,3.6,0
1893,36.271922,0.111582,34.094539,34.441256,104.919299,99.94603663616921,3.3,0
1894,36.73003,0.111237,35.001162,35.263952,107.10638100000001,99.93606040887009,3.7,0
1895,24.281579,0.142161,22.53504,22.935633,69.894413,99.97097042960665,2.1,0
1896,32.387444,0.125201,31.68472,31.958162,96.15552699999999,99.98312684751322,4.3,0
1897,36.149002,0.116345,34.533933,34.926494,105.725774,99.94908293867854,4.0,0
1898,33.929174,0.116127,29.844906,32.418479,96.308686,99.95352560873296,1.5,0
1899,34.908198,0.107256,33.586301,33.81324,102.414995,99.95957384934597,5.2,0
1900,33.389797,0.114262,31.588475,31.914011,97.006545,99.95981115792397,3.5,0
1901,35.60905,0.135607,33.749096,34.087658,103.581411,99.95899182360436,2.4,0
1902,34.900393,0.116109,33.478582,33.721567,102.21665100000001,99.95120132473323,4.3,0
1903,30.342672,0.135549,28.565657,28.806303,87.850181,99.96150132718635,4.0,0
1904,34.688416,0.128272,33.277805,33.579308,101.673801,99.96223027091445,2.9,0
1905,34.610624,0.133458,33.121669,33.433561,101.29931199999999,99.96137142743244,3.3,0
1906,20.779386,0.100648,19.339102,19.774529,59.993665,99.96644226499606,3.7,0
1907,25.329748,0.142781,23.681393,23.976085,73.13000699999999,99.96074191802282,3.1,0
1908,36.465754,0.091559,35.140079,35.435158,107.13255,99.96041867301805,4.0,0
1909,26.892512,0.101084,29.61132,25.631814,82.23673,99.99756705919344,3.5,0
1910,33.840183,0.087506,32.331683,32.972925,99.23229699999999,99.9313481631254,3.7,0
1911,33.736704,0.137589,32.078219,32.420634,98.37314599999999,99.93242769104387,2.2,0
1912,,,,,,,3.8,0
1913,,,,,,,3.8,0
1914,,,,,,,3.6,0
1915,,,,,,,3.6,0
1916,,,,,,,3.9,0
1917,,,,,,,3.3,0
1918,,,,,,,4.1,0
1919,,,,,,,3.2,0
1920,,,,,,,2.4,0
1921,,,,,,,4.7,0
1922,,,,,,,3.5,0
1923,,,,,,,2.8,0
1924,,,,,,,3.4,0
1925,,,,,,,3.4,0
1926,,,,,,,3.3,0
1927,,,,,,,4.0,0
1928,,,,,,,3.4,0
1929,,,,,,,2.7,0
1930,,,,,,,3.3,0
1931,,,,,,,2.9,0
1932,,,,,,,3.7,0
1933,,,,,,,2.9,0
1934,,,,,,,3.5,0
1935,,,,,,,3.8,0
1936,,,,,,,3.4,0
1937,,,,,,,3.6,0
1938,,,,,,,3.0,0
1939,,,,,,,3.7,0
1940,,,,,,,3.6,0
1941,,,,,,,3.9,0
1942,,,,,,,3.4,0
1943,,,,,,,2.2,0
1944,,,,,,,3.6,0
1945,,,,,,,3.4,0
1946,,,,,,,3.8,0
1947,,,,,,,1.8,0
1948,,,,,,,4.2,0
1949,,,,,,,2.9,0
1950,,,,,,,5.0,0
1951,,,,,,,2.1,0
1952,,,,,,,3.9,0
1953,,,,,,,3.4,0
1954,,,,,,,2.1,0
1955,,,,,,,3.8,0
1956,,,,,,,3.5,0
1957,,,,,,,1.7,0
1958,,,,,,,5.3,0
1959,,,,,,,0.3,0
1960,,,,,,,4.2,0
1961,,,,,,,3.4,0
1962,,,,,,,3.4,0
1963,,,,,,,3.9,0
1964,,,,,,,3.3,0
1965,,,,,,,3.9,0
1966,,,,,,,3.3,0
1967,,,,,,,0.9,0
1968,,,,,,,4.1,0
1969,,,,,,,2.8,0
1970,,,,,,,3.7,0
1971,,,,,,,3.4,0
