Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1618,187.570439,0.040499,177.197193,178.428482,543.236613,99.93935829647607,9.8,0
1619,187.570439,0.040499,177.197193,178.428482,543.236613,99.93935829647607,8.8,0
1620,187.570439,0.040499,177.197193,178.428482,543.236613,99.93935829647607,8.9,0
1621,187.570439,0.040499,177.197193,178.428482,543.236613,99.93935829647607,9.5,0
1622,187.570439,0.040499,177.197193,178.428482,543.236613,99.93935829647607,9.7,0
1623,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,8.7,0
1624,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,8.8,0
1625,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,10.5,0
1626,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,8.3,0
1627,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.6,0
1628,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,8.9,0
1629,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.4,0
1630,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,7.8,0
1631,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,11.2,0
1632,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,7.8,0
1633,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,8.8,0
1634,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.0,0
1635,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,8.2,0
1636,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.8,0
1637,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.4,0
1638,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.0,0
1639,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.7,0
1640,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,8.3,0
1641,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.2,0
1642,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,8.8,0
1643,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.3,0
1644,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,9.9,0
1645,188.413033,0.040499,177.197193,178.428482,544.079207,99.93935829647607,10.7,0
1646,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,7.6,0
1647,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,9.5,0
1648,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,8.9,0
1649,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,8.4,0
1650,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,9.5,0
1651,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,8.5,0
1652,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,9.1,0
1653,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,8.2,0
1654,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,10.4,0
1655,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,9.6,0
1656,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,8.6,0
1657,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,9.3,0
1658,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,9.2,0
1659,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,8.5,0
1660,196.21381,0.040499,177.197193,178.428482,551.879984,99.93935829647607,9.2,0
1661,199.955419,0.045616,192.274285,193.393412,585.668732,100.01921769248743,9.5,0
1662,199.955419,0.045616,192.274285,193.393412,585.668732,100.01921769248743,9.9,0
1663,199.955419,0.045616,192.274285,193.393412,585.668732,100.01921769248743,8.1,0
1664,199.955419,0.045616,192.274285,193.393412,585.668732,100.01921769248743,9.1,0
1665,199.955419,0.045616,192.274285,193.393412,585.668732,100.01921769248743,8.0,0
1666,197.529885,0.048436,190.165511,191.218589,578.962421,100.00755507074781,10.1,0
1667,197.529885,0.048436,190.165511,191.218589,578.962421,100.00755507074781,9.2,0
1668,197.529885,0.048436,190.165511,191.218589,578.962421,100.00755507074781,8.7,0
1669,197.529885,0.048436,190.165511,191.218589,578.962421,100.00755507074781,9.7,0
1670,197.529885,0.048436,190.165511,191.218589,578.962421,100.00755507074781,9.1,0
1671,193.245557,0.03801,185.8334,186.715516,565.832483,100.00853322809769,8.8,0
1672,193.245557,0.03801,185.8334,186.715516,565.832483,100.00853322809769,9.1,0
1673,193.245557,0.03801,185.8334,186.715516,565.832483,100.00853322809769,7.9,0
1674,193.245557,0.03801,185.8334,186.715516,565.832483,100.00853322809769,9.8,0
1675,193.245557,0.03801,185.8334,186.715516,565.832483,100.00853322809769,9.1,0
1676,193.245557,0.03801,185.8334,186.715516,565.832483,100.00853322809769,8.7,0
1677,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,10.5,0
1678,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,7.8,0
1679,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,9.0,0
1680,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,8.4,0
1681,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,9.1,0
1682,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,8.1,0
1683,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,8.3,0
1684,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,9.3,0
1685,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,10.4,0
1686,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,8.4,0
1687,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,9.8,0
1688,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,7.9,0
1689,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,9.5,0
1690,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,10.1,0
1691,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,9.4,0
1692,185.773788,0.041132,179.822139,180.891523,546.528582,100.01346431263309,8.3,0
1693,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.4,0
1694,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,8.4,0
1695,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.0,0
1696,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.1,0
1697,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.9,0
1698,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,8.7,0
1699,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.3,0
1700,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.7,0
1701,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.1,0
1702,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,8.6,0
1703,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.0,0
1704,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.2,0
1705,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,8.0,0
1706,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,10.3,0
1707,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,7.4,0
1708,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,11.5,0
1709,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.0,0
1710,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.1,0
1711,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.0,0
1712,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,10.4,0
1713,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,9.2,0
1714,193.09101,0.041132,179.822139,180.891523,553.845804,100.01346431263309,8.5,0
1715,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.5,0
1716,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.6,0
1717,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.3,0
1718,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.5,0
1719,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.3,0
1720,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.4,0
1721,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.8,0
1722,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.9,0
1723,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.0,0
1724,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.4,0
1725,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.0,0
1726,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.4,0
1727,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,10.0,0
1728,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.4,0
1729,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.4,0
1730,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.6,0
1731,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.2,0
1732,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.3,0
1733,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.4,0
1734,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.5,0
1735,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,8.7,0
1736,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.7,0
1737,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.1,0
1738,188.164268,0.041132,179.822139,180.891523,548.9190619999999,100.01346431263309,9.4,0
1739,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,8.7,0
1740,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.4,0
1741,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,7.9,0
1742,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.2,0
1743,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.6,0
1744,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,8.5,0
1745,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.2,0
1746,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.4,0
1747,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,8.6,0
1748,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.6,0
1749,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.2,0
1750,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,8.6,0
1751,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,8.4,0
1752,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.6,0
1753,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,8.3,0
1754,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.5,0
1755,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.5,0
1756,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.5,0
1757,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,8.2,0
1758,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.0,0
1759,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,8.9,0
1760,193.352126,0.041132,179.822139,180.891523,554.10692,100.01346431263309,9.7,0
1761,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.2,0
1762,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.2,0
1763,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.9,0
1764,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.4,0
1765,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.6,0
1766,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,10.3,0
1767,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.6,0
1768,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.1,0
1769,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.1,0
1770,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.4,0
1771,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,10.1,0
1772,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.9,0
1773,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.2,0
1774,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.5,0
1775,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.3,0
1776,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.7,0
1777,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.8,0
1778,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.5,0
1779,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.8,0
1780,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.4,0
1781,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.2,0
1782,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,9.0,0
1783,192.629507,0.041132,179.822139,180.891523,553.384301,100.01346431263309,8.7,0
1784,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.0,0
1785,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,8.6,0
1786,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,8.8,0
1787,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.3,0
1788,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,8.0,0
1789,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.8,0
1790,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.6,0
1791,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.6,0
1792,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,7.8,0
1793,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.8,0
1794,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,7.4,0
1795,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.9,0
1796,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,8.3,0
1797,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,11.0,0
1798,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,7.6,0
1799,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.3,0
1800,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,10.2,0
1801,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.3,0
1802,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,10.5,0
1803,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,8.1,0
1804,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,8.6,0
1805,196.430678,0.041132,179.822139,180.891523,557.185472,100.01346431263309,9.7,0
1806,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.3,0
1807,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.5,0
1808,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.7,0
1809,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.6,8
1810,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.3,8
1811,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.9,8
1812,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.5,8
1813,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.5,8
1814,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.2,8
1815,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.4,8
1816,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.7,8
1817,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.2,8
1818,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.0,0
1819,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.9,0
1820,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.0,0
1821,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.3,0
1822,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.7,0
1823,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.6,0
1824,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.3,0
1825,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.7,0
1826,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.8,0
1827,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.1,0
1828,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,9.2,0
1829,195.137483,0.041132,179.822139,180.891523,555.892277,100.01346431263309,8.1,0
1830,189.889229,0.041132,179.822139,180.891523,550.6440230000001,100.01346431263309,9.1,0
1831,189.889229,0.041132,179.822139,180.891523,550.6440230000001,100.01346431263309,8.4,0
