Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1560,100.697855,0.085926,95.563033,97.405628,293.752442,99.92116919198936,11.8,21
1561,100.697855,0.085926,95.563033,97.405628,293.752442,99.92116919198936,11.5,21
1562,109.048412,0.077763,103.788687,105.060594,317.975456,99.96624989454186,14.0,21
1563,109.048412,0.077763,103.788687,105.060594,317.975456,99.96624989454186,13.2,21
1564,109.048412,0.077763,103.788687,105.060594,317.975456,99.96624989454186,11.4,21
1565,109.048412,0.077763,103.788687,105.060594,317.975456,99.96624989454186,11.6,37
1566,104.600015,0.070344,99.351048,101.358341,305.379748,99.98542662414239,15.7,37
1567,104.600015,0.070344,99.351048,101.358341,305.379748,99.98542662414239,14.4,37
1568,104.600015,0.070344,99.351048,101.358341,305.379748,99.98542662414239,10.8,37
1569,104.600015,0.070344,99.351048,101.358341,305.379748,99.98542662414239,12.4,37
1570,92.887983,0.056876,88.838238,90.044435,271.827532,99.99828002958348,13.6,37
1571,102.539424,0.102076,98.399569,99.703748,300.744817,99.96786433033236,13.8,37
1572,102.539424,0.102076,98.399569,99.703748,300.744817,99.96786433033236,10.4,37
1573,102.539424,0.102076,98.399569,99.703748,300.744817,99.96786433033236,15.0,37
1574,102.539424,0.102076,98.399569,99.703748,300.744817,99.96786433033236,12.9,34
1575,102.539424,0.102076,98.399569,99.703748,300.744817,99.96786433033236,12.7,34
1576,102.707996,0.059904,98.904196,100.153884,301.82598,99.98558707762277,16.2,34
1577,102.707996,0.059904,98.904196,100.153884,301.82598,99.98558707762277,13.3,34
1578,102.707996,0.059904,98.904196,100.153884,301.82598,99.98558707762277,13.4,34
1579,102.707996,0.059904,98.904196,100.153884,301.82598,99.98558707762277,13.6,34
1580,101.922285,0.056658,96.342167,97.638066,295.959176,99.97383784637398,15.1,34
1581,101.922285,0.056658,96.342167,97.638066,295.959176,99.97383784637398,12.7,34
1582,101.922285,0.056658,96.342167,97.638066,295.959176,99.97383784637398,13.4,34
1583,103.884312,0.060311,99.271413,100.69869,303.914726,99.97831570310716,10.4,28
1584,103.884312,0.060311,99.271413,100.69869,303.914726,99.97831570310716,15.0,28
1585,103.884312,0.060311,99.271413,100.69869,303.914726,99.97831570310716,11.5,28
1586,111.710723,0.059551,107.443437,108.707801,327.921512,99.98500824786332,13.4,28
1587,111.710723,0.059551,107.443437,108.707801,327.921512,99.98500824786332,15.8,28
1588,111.710723,0.059551,107.443437,108.707801,327.921512,99.98500824786332,12.8,28
1589,111.710723,0.059551,107.443437,108.707801,327.921512,99.98500824786332,16.2,28
1590,111.710723,0.059551,107.443437,108.707801,327.921512,99.98500824786332,13.9,28
1591,106.147653,0.087466,99.224461,101.321529,306.781109,99.96367120261155,12.3,24
1592,100.036652,0.062642,94.980849,97.026667,292.10681,99.97099841336028,12.9,24
1593,100.036652,0.062642,94.980849,97.026667,292.10681,99.97099841336028,12.7,24
1594,100.036652,0.062642,94.980849,97.026667,292.10681,99.97099841336028,13.3,24
1595,100.036652,0.062642,94.980849,97.026667,292.10681,99.97099841336028,9.7,24
1596,101.232937,0.05775,95.678618,97.02876,293.998065,99.98177482217653,16.3,24
1597,101.232937,0.05775,95.678618,97.02876,293.998065,99.98177482217653,11.1,24
1598,101.232937,0.05775,95.678618,97.02876,293.998065,99.98177482217653,10.9,24
1599,101.232937,0.05775,95.678618,97.02876,293.998065,99.98177482217653,14.8,24
1600,101.232937,0.05775,95.678618,97.02876,293.998065,99.98177482217653,13.3,35
1601,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,12.4,35
1602,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,15.0,35
1603,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,16.2,35
1604,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,12.0,35
1605,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,10.8,35
1606,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,13.2,35
1607,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,13.6,35
1608,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,13.8,19
1609,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,14.6,19
1610,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,12.5,19
1611,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,10.6,19
1612,96.267884,0.10354,92.080037,93.442252,281.893713,99.97681887489158,10.4,19
1613,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,13.4,19
1614,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,13.1,19
1615,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,12.8,19
1616,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,10.7,40
1617,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,12.3,40
1618,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,12.0,40
1619,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,12.5,40
1620,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,9.5,40
1621,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,15.1,40
1622,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,12.9,40
1623,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,13.1,40
1624,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,12.7,40
1625,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,11.6,32
1626,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,15.2,32
1627,110.446596,0.10354,92.080037,93.442252,296.072425,99.97681887489158,12.6,32
1628,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,9.2,32
1629,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,17.7,32
1630,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,15.0,32
1631,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,15.4,32
1632,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,14.8,32
1633,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,13.1,23
1634,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,10.2,23
1635,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,15.2,23
1636,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,14.7,23
1637,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,12.0,23
1638,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,13.6,23
1639,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,14.6,23
1640,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,11.8,23
1641,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,13.7,32
1642,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,12.4,32
1643,94.849544,0.10354,92.080037,93.442252,280.475373,99.97681887489158,13.0,32
1644,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,12.2,32
1645,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,13.4,32
1646,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,13.3,32
1647,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,13.4,32
1648,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,13.7,32
1649,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,11.6,39
1650,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,14.0,39
1651,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,13.2,39
1652,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,10.8,39
1653,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,13.9,39
1654,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,12.7,39
1655,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,12.3,39
1656,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,14.0,39
1657,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,12.9,46
1658,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,16.5,46
1659,102.505818,0.10354,92.080037,93.442252,288.131647,99.97681887489158,13.1,46
1660,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,13.8,46
1661,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,15.0,46
1662,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,12.6,46
1663,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,12.8,46
1664,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,9.0,46
1665,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,12.8,46
1666,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,12.5,24
1667,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,13.7,24
1668,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,14.5,24
1669,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,14.1,24
1670,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,11.4,24
1671,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,13.2,24
1672,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,13.4,24
1673,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,12.9,24
1674,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,12.2,37
1675,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,12.6,37
1676,105.786308,0.10354,92.080037,93.442252,291.41213700000003,99.97681887489158,12.0,37
1677,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,14.6,37
1678,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,13.4,37
1679,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,12.5,37
1680,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,12.5,37
1681,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,10.6,37
1682,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,11.1,37
1683,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,12.7,22
1684,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,11.3,22
1685,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,15.4,22
1686,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,12.3,22
1687,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,14.8,22
1688,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,11.3,22
1689,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,11.7,22
1690,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,16.3,22
1691,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,14.8,29
1692,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,10.1,29
1693,104.310754,0.10354,92.080037,93.442252,289.936583,99.97681887489158,12.4,29
1694,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,14.0,29
1695,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,14.1,29
1696,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,12.6,29
1697,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,12.5,29
1698,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,12.8,29
1699,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,12.5,29
1700,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,16.2,32
1701,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,13.3,32
1702,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,12.8,32
1703,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,10.0,32
1704,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,11.3,32
1705,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,13.5,32
1706,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,10.6,32
1707,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,11.8,32
1708,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,13.4,32
1709,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,11.8,36
1710,99.064491,0.10354,92.080037,93.442252,284.69032,99.97681887489158,11.9,36
1711,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,10.7,36
1712,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,12.2,36
1713,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,12.2,36
1714,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,12.1,36
1715,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,13.2,36
1716,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,14.0,36
1717,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,13.8,43
1718,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,12.3,43
1719,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,11.9,43
1720,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,11.2,43
1721,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,14.6,43
1722,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,11.4,43
1723,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,13.3,43
1724,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,12.0,43
1725,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,13.1,58
1726,96.16004,0.10354,92.080037,93.442252,281.785869,99.97681887489158,14.7,58
1727,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,14.8,58
1728,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,13.6,58
1729,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,9.7,58
1730,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,13.9,58
1731,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,14.6,58
1732,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,12.0,58
1733,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,13.6,58
1734,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,10.0,37
1735,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,13.3,37
1736,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,12.5,37
1737,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,12.5,37
1738,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,14.2,37
1739,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,15.1,37
1740,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,11.5,37
1741,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,13.1,37
1742,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,12.4,37
1743,101.402765,0.10354,92.080037,93.442252,287.028594,99.97681887489158,15.4,28
1744,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,11.7,28
1745,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,10.2,28
1746,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,16.4,28
1747,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,10.0,28
1748,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,12.5,28
1749,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,13.4,28
1750,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,12.1,28
1751,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,10.1,28
1752,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,14.0,41
1753,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,15.6,41
1754,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,14.2,41
1755,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,13.5,41
1756,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,10.5,41
1757,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,10.7,41
1758,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,13.8,41
1759,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,11.6,41
1760,98.575241,0.10354,92.080037,93.442252,284.20107,99.97681887489158,11.4,33
1761,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,12.8,33
1762,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,13.1,33
1763,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,12.5,33
1764,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,13.9,33
1765,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,13.8,33
1766,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,11.7,33
1767,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,13.8,33
1768,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,13.0,33
1769,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,16.6,33
1770,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,12.0,33
1771,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,9.4,33
1772,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,11.5,33
1773,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,10.6,33
1774,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,15.4,33
1775,96.263681,0.10354,92.080037,93.442252,281.88951,99.97681887489158,13.1,33
