Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1764,42.307536,0.075678,40.713176,41.237306,124.333696,100.00561481524379,0.6,0
1765,36.158945,0.088039,34.824225,35.100166,106.17137500000001,99.95893786791325,4.1,0
1766,38.236912,0.099033,36.511302,36.824467,111.671714,99.95547433418047,0.3,0
1767,36.053775,0.08424,34.717359,35.005753,105.86112700000001,99.97564093508616,4.1,0
1768,37.838121,0.091479,36.350907,36.710294,110.990801,99.96813365787455,0.6,0
1769,27.302869,0.095658,25.928859,26.192612,79.519998,99.96465599640263,4.1,0
1770,26.777186,0.10258,25.521787,25.769788,78.171341,99.97514467940553,0.3,0
1771,34.161615,0.094891,32.607411,32.928991,99.79290799999998,99.9367190701176,3.7,0
1772,25.020972,0.092471,23.508854,23.77298,72.39527700000001,99.91448768614137,0.9,0
1773,37.841107,0.092886,36.197934,36.558135,110.69006199999998,99.96636381773443,3.7,0
1774,38.661115,0.079259,37.211381,37.551412,113.503167,99.96502923382313,1.2,0
1775,24.686401,0.081359,23.487805,23.747871,72.00343600000001,99.97310223684318,3.4,0
1776,28.133786,0.083226,26.571888,26.875729,81.66462899999999,99.9595099011219,1.8,0
1777,28.066807,0.113242,26.570918,26.902841,81.653808,99.96776239598255,2.8,0
1778,32.236305,0.094946,30.795502,31.113008,94.239761,99.91461995980575,2.1,0
1779,26.835026,0.092951,25.327448,25.57298,77.828405,99.95863411844277,2.5,0
1780,27.11302,0.093033,25.583069,25.850027,78.63914899999999,99.95844877222211,1.9,0
1781,26.593655,0.090679,25.294539,25.629166,77.608039,99.91779812706984,2.2,0
1782,33.971905,0.103569,32.081608,32.479044,98.636126,99.94592625551797,2.2,0
1783,25.615684,0.10345,24.015231,24.296206,74.030571,99.93256600412325,2.2,0
1784,33.988818,0.102366,32.308091,32.620745,99.02002,99.95681315909056,2.5,0
1785,24.713264,0.108174,23.27175,23.615346,71.708534,99.96569277389693,2.2,0
1786,35.683217,0.094743,34.383573,34.638353,104.79988599999999,99.97526861792564,2.5,0
1787,25.278925,0.09395,23.936904,24.268582,73.578361,99.96269841927136,2.2,0
1788,30.563063,0.083457,29.335504,29.565842,89.547866,99.97588081875247,1.6,0
1789,24.701141,0.08807,23.203765,23.448933,71.441909,99.96876925664037,2.5,0
1790,28.109134,0.098847,26.130577,26.383182,80.72174,99.96951879387215,1.9,0
1791,27.97925,0.100794,26.365744,26.828336,81.274124,100.01144631003018,1.2,0
1792,30.976823,0.093959,29.544666,29.98175,90.597198,100.00767058833414,2.2,0
1793,31.341091,0.07104,30.170213,30.488389,92.070733,99.97130373711877,1.2,0
1794,22.680795,0.093914,21.05221,21.437324,65.26424300000001,99.95233273251986,2.2,0
1795,24.920917,0.072992,23.798288,24.066138,72.858335,99.9626659435234,2.5,0
1796,26.560658,0.085003,25.273513,25.629813,77.548987,99.97150362274986,1.9,0
1797,35.639902,0.09126,34.309473,34.588621,104.629256,99.96326799735803,1.6,0
1798,36.102722,0.091058,34.702578,34.993463,105.88982099999998,99.95604782643001,2.5,0
1799,34.148252,0.11365,32.143915,32.56639,98.972207,99.94156316859969,1.3,0
1800,25.063278,0.082303,23.669074,23.931206,72.745861,99.95732771701097,2.2,0
1801,23.572444,0.092724,22.238451,22.466027,68.369646,99.9744490301891,1.9,0
1802,25.117544,0.079439,23.906655,24.252131,73.35576900000001,99.9541725112162,2.8,0
1803,32.671695,0.083608,31.456323,31.77498,95.986606,99.97136570157893,1.9,0
1804,33.663928,0.08028,32.353376,32.719146,98.81673,99.96870029977964,2.2,0
1805,25.968211,0.101856,24.763495,24.999276,75.832838,99.97263399103447,1.2,0
1806,24.740913,0.085144,23.549388,23.812983,72.188428,99.97227968628859,2.2,0
1807,32.760507,0.083026,31.458764,31.752282,96.05457899999999,99.97185242509046,1.9,0
1808,28.989086,0.083365,27.702284,28.032289,84.807024,99.959086246204,3.2,0
1809,27.916142,0.086789,26.645435,26.928476,81.576842,99.97388232311249,1.2,0
1810,36.610583,0.091553,35.069366,35.32561,107.097112,99.95493281966493,3.3,0
1811,36.835124,0.103967,34.813161,35.321315,107.073567,99.94977423894719,0.3,0
1812,33.122607,0.081,31.381052,31.790264,96.374923,99.95154199316858,4.3,0
1813,31.14807,0.089336,29.859522,30.169604,91.266532,99.970348294844,0.6,0
1814,36.646551,0.091589,35.482751,35.670824,107.891715,99.97599276485738,3.1,0
1815,24.826564,0.08754,23.259507,23.593817,71.767428,99.96171416366676,0.6,0
1816,27.147681,0.103279,25.419057,25.678145,78.348162,99.94945855729134,3.1,0
1817,32.205677,0.096426,30.870549,31.117123,94.28977499999999,99.94081305169452,0.3,0
1818,42.261,0.098405,41.032255,41.243169,124.634829,99.97521064664411,3.8,0
1819,34.274387,0.084698,32.990892,33.366984,100.716961,99.96801123608456,0.6,0
1820,31.320339,0.095693,29.85719,30.184963,91.458185,99.95775485406602,3.4,0
1821,33.03291,0.116962,30.869218,31.500786,95.51987600000001,99.95475398128906,0.6,0
1822,35.129924,0.104442,33.420185,34.029896,102.684447,99.9569665267709,4.1,0
1823,25.061738,0.104642,23.394935,23.730852,72.29216699999999,99.9273603036113,0.3,0
1824,25.508606,0.111527,23.728599,24.053719,73.402451,99.92121511951471,3.4,0
1825,25.253896,0.104584,23.569975,24.0042,72.932655,99.91303319807857,0.3,0
1826,32.836919,0.090945,31.282838,31.564807,95.775509,99.98145194094317,4.1,0
1827,24.25792,0.090935,22.535829,23.028834,69.913518,99.96427027069849,0.3,0
1828,35.13296,0.087501,33.113202,33.71674,102.050403,99.95077024762223,4.3,0
1829,25.352056,0.105258,23.88056,24.080322,73.418196,99.95548182750366,0.3,0
1830,33.698827,0.100379,31.933655,32.387653,98.120514,99.95733670933241,4.0,0
1831,25.866177,0.094077,24.37813,24.629342,74.967726,99.95857566686502,0.3,0
1832,31.928981,0.092718,30.349092,30.792818,93.163609,99.9568251487294,4.4,0
1833,28.195901,0.114594,26.655762,26.878076,81.844333,99.92002750718422,0.3,0
1834,31.139838,0.084584,29.589059,30.018488,90.831969,99.96270591367772,3.1,0
1835,24.096318,0.093969,22.87003,23.120344,70.180661,99.97185842171358,0.3,0
1836,37.794406,0.096276,36.340968,36.829289,111.060939,99.97305276349286,3.4,0
1837,33.909793,0.076662,32.498885,32.856629,99.341969,99.95107195125841,0.3,0
1838,42.364408,0.113647,40.930616,41.2832,124.69187099999999,99.96464400488513,3.8,0
1839,25.695544,0.116448,23.905767,24.262096,73.979855,99.95403413832081,0.3,0
1840,24.222503,0.121307,22.427192,22.777859,69.548861,99.94570499548972,3.8,0
1841,35.328548,0.122486,33.511816,33.872996,102.835846,99.94336808990553,0.3,0
1842,33.21927,0.087581,31.200959,31.768397,96.276207,99.9554573493187,3.4,0
1843,31.51491,0.079771,30.114169,30.444209,92.153059,99.99960200158404,0.9,0
1844,26.068329,0.104984,24.830169,25.244549,76.248031,100.02347901134571,3.8,0
1845,28.698154,0.094233,27.454209,27.675479,83.92207499999999,99.97665695025198,0.3,0
1846,28.993222,0.09381,27.439715,27.767228,84.293975,99.99078434936044,3.5,0
1847,24.453145,0.074682,23.082019,23.456317,71.06616299999999,99.98713115628452,2.1,0
1848,24.18954,0.100043,22.568347,22.812467,69.670397,99.9839340815521,1.6,0
1849,26.997889,0.101886,25.379217,25.635129,78.11412100000001,99.9769837986748,1.9,0
1850,32.442252,0.079935,31.098415,31.388319,95.008921,100.0088662860406,1.6,0
1851,29.055306,0.058585,28.020643,28.268938,85.403472,99.97452149319746,2.2,0
1852,24.795114,0.075327,23.42838,23.805644,72.104465,99.99527922286788,2.2,0
1853,29.256799,0.114467,27.593761,27.899641,84.86466800000001,100.02119749238456,1.9,0
1854,34.470637,0.075638,33.320623,33.688189,101.55508699999999,100.01392493876922,2.5,0
1855,32.25985,0.082468,30.779169,31.072541,94.194028,99.95898982524439,2.2,0
1856,24.539448,0.084791,23.090235,23.463643,71.178117,99.93988565907664,2.5,0
1857,36.123656,0.095104,34.61667,34.876573,105.71200300000001,99.94212801106455,1.6,0
1858,33.495378,0.0988,31.934748,32.173929,97.702855,99.95925910497029,2.8,0
1859,33.259464,0.1104,31.421194,31.967227,96.758285,99.94403483853164,2.2,0
1860,26.796229,0.069044,25.584428,25.911498,78.361199,99.97076704815362,1.6,0
1861,35.733728,0.100919,34.121366,34.346874,104.302887,100.00891429457566,2.5,0
1862,29.978513,0.092776,28.241611,28.531173,86.844073,99.99532971812552,2.5,0
1863,29.954734,0.090058,28.48679,28.838259,87.36984100000001,99.96567928316011,1.9,0
1864,35.166367,0.084696,33.930162,34.214318,103.395543,99.97088697814866,2.2,0
1865,45.586773,0.098316,43.767136,44.370972,133.823197,99.96073991959288,2.2,0
1866,38.486819,0.11143,37.056737,37.356459,113.011445,99.94138587630434,1.6,0
1867,31.690314,0.084505,30.420757,30.756654,92.95223,99.96631934768537,1.9,0
1868,25.832526,0.106239,24.165696,24.468634,74.573095,99.94547824243658,2.2,0
1869,27.372429,0.096328,25.738885,26.012461,79.220103,99.95015685577916,1.9,0
1870,33.91101,0.077348,32.561187,32.971964,99.521509,99.9625695156577,2.5,0
1871,36.979874,0.084716,35.478161,36.008074,108.550825,99.96914602261731,2.5,0
1872,32.361588,0.09816,30.819548,31.124266,94.403562,99.97522214094458,2.2,0
1873,26.533339,0.082052,25.134861,25.467243,77.217495,99.9684044859202,2.2,0
1874,32.949393,0.091971,31.412853,31.794984,96.249201,99.99088583075653,2.5,0
1875,27.074073,0.097113,25.600135,25.862445,78.63376600000001,99.96136743052229,2.2,0
1876,25.936954,0.082195,24.702118,24.950742,75.672009,99.97203782102146,2.8,0
1877,33.367903,0.09347,31.804114,32.146069,97.411556,99.95611476759187,1.9,0
1878,29.997829,0.087993,28.416977,28.766785,87.269584,99.9802139156661,1.6,0
1879,33.686957,0.095963,32.304534,32.652282,98.739736,99.97100241104066,2.2,0
1880,32.774936,0.076659,31.382962,31.793046,96.027603,99.96858487220392,2.5,0
1881,35.966037,0.092128,34.067274,34.501662,104.62710100000001,99.9620149341351,2.5,0
1882,33.464698,0.079424,32.068888,32.41873,98.03174,100.008277685144,2.2,0
1883,29.309945,0.079988,27.770797,28.066157,85.226887,99.9582189638464,2.5,0
1884,26.079779,0.072397,24.997364,25.225731,76.375271,99.96558085085724,1.6,0
1885,26.807799,0.096285,25.291134,25.733976,77.929194,99.97430910191854,2.8,0
1886,34.848217,0.091503,33.668588,33.975688,102.58399599999998,99.97177047131316,1.9,0
1887,31.839959,0.082563,30.492847,30.894196,93.30956499999999,99.97316420353285,2.5,0
1888,30.741401,0.095863,29.364872,29.618528,89.820664,99.9860129566475,2.2,0
1889,47.63549,0.091421,46.243442,46.594198,140.564551,99.97504273020805,2.5,0
1890,37.352058,0.082605,36.129127,36.370969,109.934759,99.97840716351286,0.3,0
1891,32.813706,0.100437,31.407535,31.818863,96.14054100000001,99.97038577262258,3.3,0
1892,30.463178,0.087262,29.360895,29.650042,89.561377,99.97712823237428,1.5,0
1893,26.780718,0.114626,25.030839,25.371878,77.298061,100.00745605588625,3.5,0
1894,32.249702,0.085936,30.829023,31.152265,94.316926,99.95542787560171,0.6,0
1895,35.29288,0.094886,33.772536,34.134874,103.295176,99.95125277450934,3.4,0
1896,34.609787,0.092982,33.279949,33.602849,101.585567,99.97064162167496,0.3,0
1897,35.797518,0.095913,34.597033,34.84913,105.339594,99.97155309456694,3.4,0
1898,35.73966,0.105221,34.215231,34.595986,104.65609800000001,99.96576322558168,0.3,0
1899,26.490592,0.09827,25.15201,25.513069,77.253941,99.96764597121964,3.1,0
1900,38.966842,0.122451,37.499408,37.855117,114.443818,99.97277041652166,0.6,0
1901,24.581056,0.077956,23.200605,23.721869,71.581486,99.96094176142086,4.1,0
1902,28.872545,0.113965,27.462383,27.775218,84.224111,99.95867958082827,0.3,0
1903,38.314567,0.098245,36.946436,37.280911,112.640159,99.9665252093684,3.4,0
1904,29.032378,0.097772,27.599472,28.010626,84.740248,99.97079053442165,0.3,0
1905,38.984333,0.148126,36.982622,37.479947,113.59502800000001,99.97563193947107,4.4,0
1906,31.543503,0.11231,29.979831,30.359756,91.9954,99.95316644409678,0.3,0
1907,29.795577,0.085988,28.406471,28.801081,87.089117,99.9670033913556,4.0,0
1908,40.152828,0.112773,38.416643,38.847995,117.530239,99.95857466769334,0.3,0
1909,33.069921,0.081963,31.747734,32.127827,97.027445,99.92891456733338,3.7,0
1910,31.262701,0.110653,29.556042,29.890095,90.819491,99.95166637269216,0.6,0
1911,33.682305,0.112529,31.797555,32.260197,97.852586,99.95684812887852,4.0,0
1912,39.044428,0.088077,37.435313,37.955946,114.523764,99.96264395995217,0.0,0
1913,38.47113,0.094686,37.120417,37.491098,113.17733100000001,99.9652485808096,3.7,0
1914,36.431918,0.085855,35.197059,35.563245,107.278077,99.97179145946285,0.3,0
1915,28.662474,0.095999,27.281821,27.663702,83.703996,99.94043799746446,3.1,0
1916,36.007434,0.10313,34.504742,34.977324,105.59263000000001,99.97185742227634,0.0,0
1917,30.653301,0.093618,29.379888,29.642975,89.76978199999999,99.97016740249458,4.3,0
1918,26.947815,0.095514,25.22562,25.671546,77.940495,99.95742213646676,0.3,0
1919,24.288886,0.095455,22.509648,22.909521,69.80351,99.95711090263944,3.4,0
1920,32.528408,0.085649,31.168925,31.499402,95.282384,99.96757951428772,0.3,0
1921,36.4245,0.108411,34.910277,35.226174,106.66936199999999,99.96027978322533,4.4,0
1922,30.467799,0.101503,28.878959,29.199555,88.647816,99.95606231368878,0.6,0
1923,32.963033,0.096161,31.493931,32.001804,96.55492900000002,99.96413736589929,4.7,0
1924,25.138647,0.093403,23.789454,24.118418,73.13992199999998,99.99821903171905,0.3,0
1925,25.544147,0.111966,23.950648,24.25364,73.860401,99.95611027154087,4.4,0
1926,32.576685,0.117394,30.69191,31.100563,94.48655199999999,99.95622567031107,0.3,0
1927,29.552815,0.086488,28.165881,28.53346,86.338644,99.97107486905277,3.1,0
1928,27.835631,0.095546,26.587157,26.823885,81.342219,99.97389381710754,1.5,0
1929,35.811469,0.086698,34.427956,34.726126,105.05224899999999,99.96992204955295,2.5,0
1930,38.380896,0.090698,37.125836,37.346993,112.944423,99.97244909261681,2.7,0
1931,26.482893,0.097545,25.040279,25.325121,76.945838,99.95916518163583,2.2,0
1932,31.916219,0.085806,30.384124,30.867272,93.253421,99.9570384648678,2.1,0
1933,31.437224,0.09339,29.916165,30.243053,91.689832,99.9687127919575,2.2,0
1934,31.65718,0.105731,30.115792,30.668449,92.547152,99.96998251320068,1.9,0
1935,25.658047,0.116796,23.969859,24.39525,74.13995200000001,99.9650682065659,1.9,0
1936,26.615372,0.086091,25.48614,25.648915,77.836518,99.97427661862602,2.5,0
1937,26.51301,0.090666,25.250924,25.494257,77.34885700000001,99.95677269408073,2.2,0
1938,27.49261,0.08518,26.314744,26.53486,80.42739399999999,99.97624064641039,2.2,0
1939,32.427452,0.086935,30.948448,31.243851,94.70668599999999,99.97313222071568,1.9,0
1940,27.494185,0.081157,26.287632,26.533964,80.396938,99.97449950441141,2.2,0
1941,35.249571,0.08491,34.118332,34.338498,103.79131100000001,99.98744107746347,2.8,0
1942,36.850407,0.097617,35.248639,35.645957,107.84262000000001,99.9582744175099,1.9,0
1943,31.053397,0.083596,29.88233,30.132688,91.152011,99.97432409421451,1.6,0
1944,26.678855,0.084603,25.469504,25.73948,77.972442,99.96873128038646,2.5,0
1945,31.733249,0.083348,29.694238,30.164611,91.675446,99.93542822208572,1.3,0
1946,28.542843,0.084515,26.785415,27.239537,82.65231,99.94525198986499,2.5,0
1947,32.613991,0.091129,30.944076,31.204894,94.85409,99.94763643379598,1.6,0
1948,32.251699,0.078323,30.896591,31.176882,94.40349499999999,99.954756978575,2.2,0
1949,34.145169,0.084821,32.546026,32.893452,99.669468,99.97084050524143,2.8,0
1950,32.806854,0.104911,31.413886,31.792091,96.117742,99.96513665876458,1.6,0
1951,30.685388,0.093537,29.226438,29.662699,89.668062,99.96382559061439,1.9,0
1952,28.599758,0.105119,27.048077,27.361194,83.114148,99.96760399841025,1.9,0
1953,34.969624,0.092033,33.65294,33.962403,102.67699999999999,100.01335828419924,2.2,0
1954,33.749666,0.090328,32.546952,32.896571,99.28351699999999,100.01176038290342,2.5,0
1955,36.872342,0.09206,35.350499,35.821332,108.13623299999999,99.96016587389926,1.2,0
1956,40.283157,0.086717,39.033845,39.340387,118.74410599999999,99.97115882053606,3.0,0
1957,41.725661,0.085822,40.595782,40.809629,123.216894,99.96674156491507,1.2,0
1958,26.698724,0.091572,25.268478,25.567107,77.62588099999999,99.97784291045419,2.8,0
1959,26.126154,0.106518,24.542631,24.812733,75.588036,99.95302357821359,1.6,0
1960,33.263196,0.084094,31.815202,32.214714,97.377206,100.01250856444615,3.1,0
1961,32.543589,0.097457,31.251414,31.55993,95.45239000000001,99.96148234181665,1.2,0
1962,23.072016,0.105715,21.021952,21.660581,65.860264,99.94956345129121,2.9,0
1963,37.273208,0.084393,35.357515,35.713783,108.428899,99.95141211929763,0.6,0
1964,32.127381,0.083374,30.652162,30.967056,93.829973,99.96372716196201,4.0,0
1965,37.517611,0.095082,35.87029,36.268327,109.75130999999999,99.92636026806406,0.6,0
1966,30.135524,0.078521,28.469382,28.80288,87.486307,99.95564168533289,4.0,0
1967,34.739485,0.098747,33.180664,33.589409,101.60830500000002,99.96400745929425,0.6,0
1968,28.241219,0.084125,26.702678,27.121413,82.149435,100.01035407195707,2.2,0
1969,28.347296,0.074637,26.726926,27.005229,82.154088,99.96726471949495,0.6,0
1970,37.936446,0.094141,36.092085,36.605785,110.72845699999999,99.96215932458767,3.1,0
1971,31.181267,0.091221,28.021024,28.328869,87.622381,99.96756452401453,0.3,0
1972,23.727935,0.100481,22.116487,22.454547,68.39945,99.95890489501956,4.0,0
1973,25.576244,0.101043,23.886164,24.16653,73.72998100000001,99.97538705945983,0.3,0
1974,26.809662,0.089919,25.029664,25.476165,77.40540999999999,99.9776899784813,4.1,0
1975,35.18858,0.084551,33.525667,33.954862,102.75366,99.95534594875085,0.3,0
1976,28.103978,0.089601,26.834768,27.143908,82.17225499999999,99.95615073601437,3.7,0
1977,30.897573,0.086178,29.632018,29.932071,90.54784000000001,100.02345449984567,0.3,0
1978,24.462413,0.089759,22.953409,23.267829,70.77341000000001,99.98058177140837,3.8,0
1979,28.629196,0.084022,26.990199,27.433395,83.136812,99.97678339136085,0.6,0
1980,43.244328,0.089329,41.566955,41.969441,126.870053,99.96612997567229,4.1,0
1981,23.096076,0.069062,21.611492,22.088232,66.864862,99.95229277066056,0.6,0
1982,24.126619,0.109935,22.293816,22.636474,69.166844,99.93806188707455,3.7,0
1983,38.207529,0.087238,36.869629,37.286183,112.450579,99.97289934644516,1.5,0
1984,26.608866,0.086696,25.095319,25.623744,77.414625,99.97358148122568,1.9,0
1985,24.00832,0.107472,22.287805,22.615309,69.018906,99.94607659302615,2.1,0
1986,36.839909,0.099544,35.408351,35.746799,108.094603,99.96728020935109,2.8,0
1987,33.212676,0.114945,31.604559,31.975813,96.907993,100.01215497725515,2.2,0
1988,29.275892,0.115633,27.572848,27.889683,84.854056,100.00528327911564,1.6,0
1989,28.136671,0.10111,26.250449,26.805236,81.293466,99.96036921222029,2.2,0
1990,27.136264,0.089307,25.205015,25.602134,78.03272000000001,99.97875351509052,2.8,0
1991,36.798969,0.092089,35.384033,35.784265,108.05935600000001,99.96943934239303,1.9,0
1992,27.145436,0.060262,26.282689,26.526263,80.01465,99.97572489423843,2.5,0
1993,38.033083,0.091726,36.69024,36.944709,111.759758,99.96989456610089,2.2,0
1994,27.378682,0.102438,25.965652,26.267207,79.713979,99.95802862336134,1.6,0
1995,33.686123,0.101582,32.179857,32.468403,98.43596500000001,99.95533196125315,2.2,0
1996,33.686123,0.101582,32.179857,32.468403,98.43596500000001,99.95533196125315,1.9,0
1997,,,,,,,2.2,0
1998,,,,,,,2.5,0
1999,,,,,,,2.5,0
2000,,,,,,,1.3,0
2001,,,,,,,2.2,0
2002,,,,,,,1.9,0
2003,,,,,,,2.5,0
2004,,,,,,,1.9,0
2005,,,,,,,2.2,0
2006,,,,,,,2.5,0
2007,,,,,,,2.2,0
2008,,,,,,,2.2,0
2009,,,,,,,2.2,0
2010,,,,,,,2.5,0
2011,,,,,,,2.2,0
2012,,,,,,,1.9,0
2013,,,,,,,2.5,0
2014,,,,,,,2.2,0
2015,,,,,,,2.8,0
2016,,,,,,,0.9,0
2017,,,,,,,2.5,0
2018,,,,,,,1.9,0
2019,,,,,,,3.1,0
2020,,,,,,,1.6,0
