Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1655,65.883724,0.047839,57.71129,64.316415,187.959268,99.99775305048895,4.3,0
1656,65.883724,0.047839,57.71129,64.316415,187.959268,99.99775305048895,5.5,0
1657,61.523446,0.047839,57.71129,64.316415,183.59899000000001,99.99775305048895,4.7,0
1658,61.523446,0.047839,57.71129,64.316415,183.59899000000001,99.99775305048895,5.3,0
1659,56.079633,0.047839,57.71129,64.316415,178.155177,99.99775305048895,5.2,0
1660,56.079633,0.047839,57.71129,64.316415,178.155177,99.99775305048895,5.0,0
1661,56.079633,0.047839,57.71129,64.316415,178.155177,99.99775305048895,5.1,0
1662,59.58795,0.047839,57.71129,64.316415,181.66349400000001,99.99775305048895,4.5,0
1663,59.58795,0.047839,57.71129,64.316415,181.66349400000001,99.99775305048895,6.7,0
1664,59.58795,0.047839,57.71129,64.316415,181.66349400000001,99.99775305048895,3.5,0
1665,59.382595,0.047839,57.71129,64.316415,181.45813900000002,99.99775305048895,6.2,0
1666,59.382595,0.055169,57.71129,64.316415,181.465469,99.99775305048895,3.9,0
1667,59.382595,0.055169,57.71129,64.316415,181.465469,99.99775305048895,6.1,0
1668,56.483562,0.047291,53.872187,54.365722,164.768762,99.99775305048895,4.1,0
1669,56.483562,0.047291,53.872187,54.365722,164.768762,99.97718620587968,5.6,0
1670,56.483562,0.047291,53.872187,54.365722,164.768762,99.97718620587968,4.5,0
1671,56.483562,0.047291,53.872187,54.365722,164.768762,99.97718620587968,4.7,0
1672,64.653733,0.047291,53.872187,54.365722,172.938933,99.97718620587968,5.2,0
1673,64.653733,0.047291,53.872187,54.365722,172.938933,99.97718620587968,3.5,0
1674,64.653733,0.047291,53.872187,54.365722,172.938933,99.97718620587968,6.2,0
1675,56.171591,0.048938,53.872187,54.365722,164.458438,99.97718620587968,4.1,0
1676,56.171591,0.048938,53.872187,54.365722,164.458438,99.97718620587968,5.8,0
1677,56.171591,0.048938,53.872187,54.365722,164.458438,99.97718620587968,4.7,0
1678,60.261315,0.048938,53.872187,54.365722,168.548162,99.97718620587968,5.0,0
1679,60.261315,0.048938,53.872187,54.365722,168.548162,99.97718620587968,5.4,0
1680,60.261315,0.048938,53.872187,54.365722,168.548162,99.97718620587968,4.3,0
1681,60.187841,0.048938,53.872187,54.365722,168.474688,99.97718620587968,6.2,0
1682,60.187841,0.07905,53.872187,54.365722,168.5048,99.97718620587968,3.4,0
1683,60.187841,0.07905,53.872187,54.365722,168.5048,99.97718620587968,5.3,0
1684,56.815831,0.051575,54.799301,54.365722,166.032429,99.97718620587968,5.4,0
1685,56.815831,0.051575,54.799301,55.415477,167.082184,99.97718620587968,4.4,0
1686,56.815831,0.051575,54.799301,55.415477,167.082184,99.97718620587968,5.8,0
1687,56.815831,0.051575,54.799301,55.415477,167.082184,99.97718620587968,4.2,0
1688,54.250602,0.051575,54.799301,55.415477,164.516955,99.97718620587968,5.8,0
1689,54.250602,0.051575,54.799301,55.415477,164.516955,99.97718620587968,3.9,0
1690,61.333785,0.051575,54.799301,55.415477,171.60013800000002,99.97718620587968,6.1,0
1691,61.333785,0.051575,54.799301,55.415477,171.60013800000002,99.97718620587968,3.2,0
1692,61.333785,0.051575,54.799301,55.415477,171.60013800000002,99.97718620587968,6.3,0
1693,59.621291,0.057725,54.799301,55.415477,169.893794,99.97718620587968,5.4,0
1694,59.621291,0.057725,54.799301,55.415477,169.893794,99.97718620587968,3.5,0
1695,59.621291,0.057725,54.799301,55.415477,169.893794,99.97718620587968,5.8,0
1696,59.260991,0.066534,54.799301,55.415477,169.542303,99.97718620587968,4.4,0
1697,59.260991,0.066534,54.799301,55.415477,169.542303,99.97718620587968,5.1,0
1698,58.696519,0.066534,54.799301,55.415477,168.977831,99.97718620587968,5.2,0
1699,58.696519,0.070264,54.799301,55.415477,168.981561,99.97718620587968,4.4,0
1700,58.696519,0.070264,54.799301,55.415477,168.981561,99.97718620587968,5.5,0
1701,75.247046,0.070264,54.799301,55.415477,185.532088,99.97718620587968,4.3,0
1702,75.247046,0.058992,52.005074,55.415477,182.72658900000002,99.97718620587968,6.3,0
1703,75.247046,0.058992,52.005074,55.415477,182.72658900000002,99.97718620587968,3.4,0
1704,75.247046,0.058992,52.005074,55.415477,182.72658900000002,99.97718620587968,6.7,0
1705,66.827947,0.060412,55.930498,56.521693,179.34055,99.97718620587968,4.0,0
1706,66.827947,0.060412,55.930498,56.521693,179.34055,99.95775735195429,5.1,0
1707,61.846865,0.060412,55.930498,56.521693,174.359468,99.95775735195429,6.0,0
1708,61.846865,0.060412,55.930498,56.521693,174.359468,99.95775735195429,3.5,0
1709,61.846865,0.055046,55.930498,56.521693,174.354102,99.95775735195429,6.2,0
1710,68.956514,0.055046,55.930498,56.521693,181.463751,99.95775735195429,3.4,0
1711,68.956514,0.055046,55.930498,56.521693,181.463751,99.95775735195429,6.2,0
1712,68.956514,0.056049,55.930498,56.521693,181.464754,99.95775735195429,4.2,0
1713,68.863623,0.056049,55.930498,56.521693,181.37186300000002,99.95775735195429,5.5,0
1714,58.96449,0.039754,60.286315,60.797808,180.088367,100.0079181269177,5.1,0
1715,58.844975,0.042943,56.218054,56.529035,171.635007,99.96109813943707,4.6,0
1716,69.382954,0.046028,66.651153,67.036166,203.11630099999996,99.9565224112294,6.2,0
1717,69.382954,0.046028,66.651153,67.036166,203.11630099999996,99.9565224112294,3.7,0
1718,57.637157,0.046028,66.651153,67.036166,191.37050399999998,99.9565224112294,5.9,0
1719,57.637157,0.046028,66.651153,67.036166,191.37050399999998,99.9565224112294,3.5,0
1720,57.637157,0.046028,66.651153,67.036166,191.37050399999998,99.9565224112294,6.6,0
1721,66.451396,0.046028,66.651153,67.036166,200.18474299999997,99.9565224112294,3.8,0
1722,66.451396,0.046028,66.651153,67.036166,200.18474299999997,99.9565224112294,5.6,0
1723,66.451396,0.046028,66.651153,67.036166,200.18474299999997,99.9565224112294,4.5,0
1724,57.059593,0.046028,66.651153,67.036166,190.79294,99.9565224112294,4.7,0
1725,57.059593,0.046028,66.651153,67.036166,190.79294,99.9565224112294,5.9,0
1726,57.059593,0.046028,66.651153,67.036166,190.79294,99.9565224112294,3.6,0
1727,63.138369,0.046028,66.651153,67.036166,196.871716,99.9565224112294,6.4,0
1728,63.138369,0.046028,66.651153,67.036166,196.871716,99.9565224112294,4.1,0
1729,63.138369,0.046028,66.651153,67.036166,196.871716,99.9565224112294,4.7,0
1730,57.519794,0.046028,66.651153,67.036166,191.25314099999997,99.9565224112294,5.4,0
1731,57.519794,0.046028,66.651153,67.036166,191.25314099999997,99.9565224112294,4.3,0
1732,57.519794,0.046028,66.651153,67.036166,191.25314099999997,99.9565224112294,6.4,0
1733,59.03471,0.046028,66.651153,67.036166,192.768057,99.9565224112294,3.2,0
1734,59.03471,0.046028,66.651153,67.036166,192.768057,99.9565224112294,5.6,0
1735,59.252554,0.046028,66.651153,67.036166,192.985901,99.9565224112294,4.7,0
1736,59.252554,0.059383,66.651153,67.036166,192.999256,99.9565224112294,4.7,0
1737,59.252554,0.059383,66.651153,67.036166,192.999256,99.9565224112294,6.3,0
1738,59.252554,0.059383,66.651153,67.036166,192.999256,99.9565224112294,3.4,0
1739,57.139453,0.059383,66.651153,67.036166,190.88615499999997,99.9565224112294,5.8,0
1740,57.139453,0.059383,66.651153,67.036166,190.88615499999997,99.9565224112294,4.5,0
1741,57.139453,0.059383,66.651153,67.036166,190.88615499999997,99.9565224112294,5.4,0
1742,63.550551,0.059383,66.651153,67.036166,197.29725299999996,99.9565224112294,4.9,0
1743,63.550551,0.059383,66.651153,67.036166,197.29725299999996,99.9565224112294,4.4,0
1744,63.550551,0.059383,66.651153,67.036166,197.29725299999996,99.9565224112294,5.7,0
1745,55.660072,0.059383,66.651153,67.036166,189.40677399999998,99.9565224112294,3.7,0
1746,55.660072,0.059383,66.651153,67.036166,189.40677399999998,99.9565224112294,6.6,0
1747,60.210003,0.059383,66.651153,67.036166,193.956705,99.9565224112294,3.3,0
1748,60.210003,0.059383,66.651153,67.036166,193.956705,99.9565224112294,6.2,0
1749,60.210003,0.0555,66.651153,67.036166,193.95282199999997,99.9565224112294,3.3,0
1750,60.210003,0.0555,66.651153,67.036166,193.95282199999997,99.9565224112294,6.5,0
1751,63.687175,0.047178,66.651153,67.036166,197.421672,99.9565224112294,3.4,0
1752,63.687175,0.047178,58.67031,67.036166,189.440829,99.9565224112294,6.0,0
1753,63.687175,0.047178,58.67031,67.036166,189.440829,99.9565224112294,4.3,0
1754,63.687175,0.047178,58.67031,67.036166,189.440829,99.9565224112294,5.3,0
1755,61.371698,0.047178,58.67031,67.036166,187.12535200000002,99.9565224112294,4.7,0
1756,61.371698,0.047178,58.67031,67.036166,187.12535200000002,99.9565224112294,4.9,0
1757,61.371698,0.047178,58.67031,67.036166,187.12535200000002,99.9565224112294,5.4,0
1758,57.60167,0.047178,58.67031,67.036166,183.355324,99.9565224112294,3.8,0
1759,57.60167,0.047178,58.67031,67.036166,183.355324,99.9565224112294,6.4,0
1760,57.60167,0.047178,58.67031,67.036166,183.355324,99.9565224112294,4.0,0
1761,64.460238,0.047178,58.67031,67.036166,190.213892,99.9565224112294,5.0,0
1762,64.460238,0.047178,58.67031,67.036166,190.213892,99.9565224112294,5.5,0
1763,64.460238,0.047178,58.67031,67.036166,190.213892,99.9565224112294,4.3,0
1764,59.665419,0.047178,58.67031,67.036166,185.419073,99.9565224112294,6.0,0
1765,59.665419,0.047178,58.67031,67.036166,185.419073,99.9565224112294,4.2,0
1766,59.665419,0.047178,58.67031,67.036166,185.419073,99.9565224112294,5.1,0
1767,59.665419,0.047178,58.67031,67.036166,185.419073,99.9565224112294,5.0,0
1768,57.206098,0.047178,58.67031,67.036166,182.95975199999998,99.9565224112294,4.7,0
1769,57.206098,0.047178,58.67031,67.036166,182.95975199999998,99.9565224112294,5.3,0
1770,57.206098,0.047178,58.67031,67.036166,182.95975199999998,99.9565224112294,4.3,0
1771,57.542583,0.047178,58.67031,67.036166,183.29623700000002,99.9565224112294,5.7,0
1772,57.542583,0.047178,58.67031,67.036166,183.29623700000002,99.9565224112294,3.8,0
1773,64.305953,0.051764,58.67031,67.036166,190.064193,99.9565224112294,6.4,0
1774,64.305953,0.051764,58.67031,67.036166,190.064193,99.9565224112294,3.3,0
1775,64.305953,0.051764,58.67031,67.036166,190.064193,99.9565224112294,6.2,0
1776,56.027966,0.051764,58.67031,67.036166,181.786206,99.9565224112294,4.6,0
1777,56.027966,0.06841,58.67031,67.036166,181.80285199999997,99.9565224112294,4.7,0
1778,56.027966,0.06841,58.67031,67.036166,181.80285199999997,99.9565224112294,5.3,0
1779,56.027966,0.06841,58.67031,67.036166,181.80285199999997,99.9565224112294,4.1,0
1780,64.019569,0.061882,56.151879,67.036166,187.269496,99.9565224112294,6.0,0
1781,64.019569,0.061882,56.151879,67.036166,187.269496,99.9565224112294,3.4,0
1782,64.019569,0.061882,56.151879,67.036166,187.269496,99.9565224112294,6.8,0
1783,59.437418,0.061882,56.151879,67.036166,182.687345,99.9565224112294,4.7,0
1784,59.437418,0.061882,56.151879,67.036166,182.687345,99.9565224112294,4.5,0
1785,59.437418,0.061882,56.151879,67.036166,182.687345,99.9565224112294,5.3,0
1786,59.020956,0.061882,56.151879,67.036166,182.27088299999997,99.9565224112294,3.7,0
1787,59.020956,0.066504,56.151879,67.036166,182.275505,99.9565224112294,6.7,0
1788,59.020956,0.066504,56.151879,67.036166,182.275505,99.9565224112294,4.2,0
1789,59.020956,0.066504,56.151879,67.036166,182.275505,99.9565224112294,5.0,0
1790,58.608381,0.050162,56.151879,67.036166,181.846588,99.9565224112294,5.2,0
1791,58.608381,0.050162,56.151879,67.036166,181.846588,99.9565224112294,3.9,0
1792,58.608381,0.050162,56.151879,67.036166,181.846588,99.9565224112294,6.1,0
1793,58.608381,0.050162,56.151879,67.036166,181.846588,99.9565224112294,3.6,0
1794,61.552356,0.050162,56.151879,67.036166,184.79056300000002,99.9565224112294,5.5,0
1795,61.552356,0.050162,56.151879,67.036166,184.79056300000002,99.9565224112294,4.9,0
1796,61.552356,0.050162,56.151879,67.036166,184.79056300000002,99.9565224112294,4.7,0
1797,54.913969,0.050162,56.151879,67.036166,178.152176,99.9565224112294,5.6,0
1798,54.913969,0.050162,56.151879,67.036166,178.152176,99.9565224112294,4.1,0
1799,54.654311,0.050162,56.151879,67.036166,177.892518,99.9565224112294,6.0,0
1800,54.654311,0.04293,52.474048,52.959959,160.131248,100.00733953864874,3.4,0
1801,54.654311,0.04293,52.474048,52.959959,160.131248,100.00733953864874,5.4,0
1802,58.480848,0.047925,56.026238,52.959959,167.51497,100.00733953864874,4.8,0
1803,58.480848,0.047925,56.026238,56.584794,171.13980500000002,100.00733953864874,5.0,0
1804,58.480848,0.047925,56.026238,56.584794,171.13980500000002,100.00733953864874,4.8,0
1805,63.904722,0.041781,56.026238,56.584794,176.557535,100.00733953864874,4.9,0
1806,63.904722,0.041781,56.026238,56.584794,176.557535,100.00733953864874,5.6,0
1807,63.904722,0.041781,56.026238,56.584794,176.557535,100.00733953864874,3.4,0
1808,56.511846,0.091687,57.321689,56.584794,170.510016,100.00733953864874,6.3,0
1809,56.511846,0.091687,57.321689,56.584794,170.510016,100.00733953864874,3.6,0
1810,56.511846,0.091687,57.321689,56.584794,170.510016,100.00733953864874,5.8,0
1811,56.511846,0.091687,57.321689,56.584794,170.510016,100.00733953864874,4.5,0
1812,59.958886,0.091687,57.321689,56.584794,173.95705600000002,100.00733953864874,5.2,0
1813,59.958886,0.091687,57.321689,56.584794,173.95705600000002,100.00733953864874,4.7,0
1814,61.268683,0.041235,57.321689,56.584794,175.21640100000002,100.00733953864874,4.9,0
1815,61.268683,0.041235,60.578772,56.584794,178.47348399999998,100.00733953864874,5.9,0
1816,61.268683,0.041235,60.578772,56.584794,178.47348399999998,100.00733953864874,4.2,0
1817,61.268683,0.041235,60.578772,56.584794,178.47348399999998,100.00733953864874,5.9,0
1818,63.56416,0.05729,61.418187,56.584794,181.62443100000002,100.00733953864874,4.0,0
1819,63.56416,0.05729,61.418187,56.584794,181.62443100000002,100.00733953864874,5.1,0
1820,63.56416,0.05729,61.418187,56.584794,181.62443100000002,100.00733953864874,4.8,0
1821,56.844823,0.080807,53.915125,56.584794,167.425549,100.00733953864874,4.8,0
1822,56.844823,0.080807,53.915125,56.584794,167.425549,100.00733953864874,5.4,0
1823,56.844823,0.080807,53.915125,56.584794,167.425549,100.00733953864874,4.3,0
1824,60.844996,0.058737,53.915125,56.584794,171.40365200000002,100.00733953864874,6.7,0
1825,60.844996,0.058737,53.915125,56.584794,171.40365200000002,100.00733953864874,3.8,0
1826,60.844996,0.058737,53.915125,56.584794,171.40365200000002,100.00733953864874,6.3,0
1827,58.968206,0.049762,56.798621,57.285689,173.10227799999998,100.00733953864874,5.1,0
1828,58.968206,0.049762,56.798621,57.285689,173.10227799999998,100.00733953864874,3.8,0
1829,58.968206,0.049762,56.798621,57.285689,173.10227799999998,100.00733953864874,6.0,0
1830,58.906251,0.048323,50.808574,57.285689,167.048837,100.00733953864874,5.1,0
1831,58.906251,0.048323,50.808574,57.285689,167.048837,100.00733953864874,5.0,0
1832,58.906251,0.048323,50.808574,57.285689,167.048837,100.00733953864874,5.1,0
1833,56.976541,0.045055,55.775859,57.285689,170.08314399999998,100.00733953864874,5.2,0
1834,56.976541,0.045055,55.775859,57.285689,170.08314399999998,100.00733953864874,3.9,0
1835,62.116326,0.045055,55.775859,57.285689,175.222929,100.00733953864874,5.7,0
1836,62.116326,0.045055,55.775859,57.285689,175.222929,100.00733953864874,4.4,0
1837,62.116326,0.061864,55.775859,57.285689,175.239738,100.00733953864874,5.0,0
1838,60.407242,0.061864,55.775859,57.285689,173.530654,100.00733953864874,4.8,0
1839,60.407242,0.061864,55.775859,57.285689,173.530654,100.00733953864874,5.4,0
1840,60.407242,0.061864,55.775859,57.285689,173.530654,100.00733953864874,5.1,0
1841,60.407242,0.04523,55.775859,57.285689,173.51402,100.00733953864874,4.4,0
1842,60.407242,0.04523,55.775859,57.285689,173.51402,100.00733953864874,5.2,0
1843,60.407242,0.04523,55.775859,57.285689,173.51402,100.00733953864874,5.2,0
1844,68.658504,0.04523,55.775859,57.285689,181.76528199999998,100.00733953864874,4.9,0
1845,68.658504,0.04523,55.775859,57.285689,181.76528199999998,100.00733953864874,5.4,0
1846,68.658504,0.04523,55.775859,57.285689,181.76528199999998,100.00733953864874,4.5,0
1847,50.206641,0.058191,48.210344,48.569463,147.04463900000002,100.00733953864874,5.7,0
1848,50.206641,0.058191,48.210344,48.569463,147.04463900000002,100.01590702993357,5.0,0
1849,50.206641,0.058191,48.210344,48.569463,147.04463900000002,100.01590702993357,4.9,0
1850,59.54173,0.058191,48.210344,48.569463,156.379728,100.01590702993357,5.4,0
1851,59.54173,0.052047,48.210344,48.569463,156.373584,100.01590702993357,5.4,0
1852,59.54173,0.052047,48.210344,48.569463,156.373584,100.01590702993357,3.3,0
1853,59.493102,0.073139,48.210344,48.569463,156.346048,100.01590702993357,6.5,0
1854,59.493102,0.073139,58.32744,48.569463,166.463144,100.01590702993357,5.1,0
1855,59.493102,0.073139,58.32744,48.569463,166.463144,100.01590702993357,4.9,0
1856,59.493102,0.073139,58.32744,48.569463,166.463144,100.01590702993357,5.3,0
1857,59.493102,0.073139,58.32744,48.569463,166.463144,100.01590702993357,5.6,0
1858,63.001651,0.073139,58.32744,48.569463,169.97169300000002,100.01590702993357,4.4,0
1859,63.001651,0.073139,58.32744,48.569463,169.97169300000002,100.01590702993357,5.3,0
1860,63.001651,0.073139,58.32744,48.569463,169.97169300000002,100.01590702993357,5.1,0
1861,59.936466,0.073139,58.32744,48.569463,166.906508,100.01590702993357,6.5,0
1862,59.936466,0.073139,58.32744,48.569463,166.906508,100.01590702993357,4.5,0
1863,59.936466,0.073139,58.32744,48.569463,166.906508,100.01590702993357,5.1,0
1864,62.137268,0.052758,59.734105,59.229464,181.153595,100.01590702993357,5.6,0
1865,62.137268,0.052758,59.734105,59.229464,181.153595,100.01590702993357,5.1,0
1866,62.137268,0.052758,59.734105,59.229464,181.153595,100.01590702993357,5.0,0
1867,52.472002,0.068345,49.782914,50.36317,152.686431,99.96891666474144,5.7,0
1868,52.472002,0.068345,49.782914,50.36317,152.686431,99.96891666474144,4.7,0
1869,52.472002,0.068345,49.782914,50.36317,152.686431,99.96891666474144,4.8,0
1870,65.08893,0.069444,62.731341,52.580319,180.470034,99.96891666474144,5.0,0
1871,65.08893,0.069444,62.731341,52.580319,180.470034,99.96891666474144,5.3,0
1872,56.976073,0.069444,62.731341,52.580319,172.357177,99.96891666474144,5.3,0
1873,56.976073,0.050328,61.662428,52.580319,171.269148,99.96891666474144,5.3,0
1874,56.976073,0.050328,61.662428,52.580319,171.269148,99.96891666474144,6.2,0
1875,55.058513,0.053838,61.662428,52.580319,169.355098,99.96891666474144,3.4,0
1876,55.058513,0.053838,58.043122,52.580319,165.735792,99.96891666474144,5.7,0
1877,55.058513,0.053838,58.043122,52.580319,165.735792,99.96891666474144,5.1,0
1878,54.545358,0.059812,58.043122,52.580319,165.228611,99.96891666474144,5.1,0
1879,54.545358,0.059812,57.528301,52.580319,164.71379000000002,99.96891666474144,6.1,0
1880,54.545358,0.059812,57.528301,52.580319,164.71379000000002,99.96891666474144,3.5,0
1881,52.051887,0.066629,57.528301,52.580319,162.227136,99.96891666474144,6.5,0
1882,52.051887,0.066629,61.636047,62.11197,175.866533,99.96514815074873,5.0,0
1883,52.051887,0.066629,61.636047,62.11197,175.866533,99.96514815074873,5.4,0
1884,56.584077,0.073239,61.636047,62.11197,180.40533299999998,99.96514815074873,4.6,0
1885,56.584077,0.073239,65.520025,65.962563,188.139904,99.98544911758992,5.7,0
1886,56.584077,0.073239,65.520025,65.962563,188.139904,99.98544911758992,4.3,0
