Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1760,22.117983,0.04514,24.717173,34.176875,81.05717100000001,99.95972672590077,14.6,39
1761,19.453583,0.04514,24.717173,34.176875,78.39277100000001,99.95972672590077,14.0,39
1762,17.952099,0.04514,24.717173,34.176875,76.891287,99.95972672590077,10.1,39
1763,21.305024,0.04514,24.717173,34.176875,80.244212,99.95972672590077,16.6,39
1764,20.928704,0.04514,24.717173,34.176875,79.86789200000001,99.95972672590077,13.6,39
1765,24.535793,0.04514,24.717173,34.176875,83.47498100000001,99.95972672590077,9.8,39
1766,18.942749,0.04514,24.717173,34.176875,77.881937,99.95972672590077,13.3,39
1767,27.199493,0.04514,24.717173,34.176875,86.13868099999999,99.95972672590077,14.0,39
1768,31.310659,0.04514,24.717173,34.176875,90.249847,99.95972672590077,12.6,39
1769,22.557799,0.04514,24.717173,34.176875,81.49698699999999,99.95972672590077,17.8,39
1770,30.405487,0.04514,24.717173,34.176875,89.344675,99.95972672590077,14.9,39
1771,22.845926,0.04514,24.717173,34.176875,81.785114,99.95972672590077,14.9,39
1772,20.158837,0.04514,24.717173,34.176875,79.098025,99.95972672590077,11.7,39
1773,29.937581,0.04514,24.717173,34.176875,88.876769,99.95972672590077,13.1,39
1774,22.828087,0.04514,24.717173,34.176875,81.76727500000001,99.95972672590077,10.9,39
1775,22.828087,0.04514,24.717173,34.176875,81.76727500000001,99.95972672590077,15.6,39
1776,19.028498,0.04514,24.717173,34.176875,77.967686,99.95972672590077,16.5,39
1777,17.564864,0.04514,24.717173,34.176875,76.504052,99.95972672590077,16.1,39
1778,18.736635,0.04514,24.717173,34.176875,77.67582300000001,99.95972672590077,17.2,39
1779,22.001572,0.04514,24.717173,34.176875,80.94076000000001,99.95972672590077,16.6,39
1780,22.757013,0.049259,21.964788,22.261252,67.03231199999999,99.98891672852523,16.5,39
1781,19.00694,0.055109,17.9178,18.240356,55.220205,99.95329182672937,15.3,39
1782,27.940307,0.07513,19.968314,20.273058,68.256809,99.9862718848702,13.2,39
1783,27.341574,0.098337,29.84535,30.169617,87.45487800000001,99.98253155199988,16.7,39
1784,30.568783,0.078638,29.110977,29.363046,89.121444,99.97422014772161,11.4,40
1785,24.88246,0.061333,29.264705,29.597358,83.805856,99.97729665558896,12.6,40
1786,24.88246,0.061333,29.264705,29.597358,83.805856,99.97729665558896,16.0,40
1787,40.087797,0.061333,29.264705,29.597358,99.011193,99.97729665558896,14.7,40
1788,27.527805,0.061333,29.264705,29.597358,86.451201,99.97729665558896,12.5,40
1789,37.854427,0.061333,29.264705,29.597358,96.777823,99.97729665558896,15.1,40
1790,35.966626,0.061333,29.264705,29.597358,94.890022,99.97729665558896,15.7,40
1791,24.644713,0.061333,29.264705,29.597358,83.56810899999999,99.97729665558896,16.5,40
1792,26.829948,0.061333,29.264705,29.597358,85.753344,99.97729665558896,20.0,40
1793,39.310506,0.061333,29.264705,29.597358,98.23390199999999,99.97729665558896,16.8,33
1794,27.391994,0.061333,29.264705,29.597358,86.31539000000001,99.97729665558896,13.9,33
1795,23.277263,0.061333,29.264705,29.597358,82.200659,99.97729665558896,13.8,33
1796,22.410587,0.061333,29.264705,29.597358,81.333983,99.97729665558896,15.5,33
1797,18.535879,0.061333,29.264705,29.597358,77.459275,99.97729665558896,13.0,33
1798,18.535879,0.061333,29.264705,29.597358,77.459275,99.97729665558896,17.6,33
1799,21.043038,0.061333,29.264705,29.597358,79.96643399999999,99.97729665558896,17.8,33
1800,23.994148,0.061333,29.264705,29.597358,82.91754399999999,99.97729665558896,15.6,33
1801,22.993155,0.061333,29.264705,29.597358,81.916551,99.97729665558896,15.6,33
1802,17.495518,0.061333,29.264705,29.597358,76.418914,99.97729665558896,18.3,33
1803,24.523419,0.061333,29.264705,29.597358,83.446815,99.97729665558896,17.1,38
1804,26.005228,0.061333,29.264705,29.597358,84.928624,99.97729665558896,15.2,38
1805,26.031446,0.061333,29.264705,29.597358,84.954842,99.97729665558896,17.6,38
1806,24.7546,0.061333,29.264705,29.597358,83.67799600000001,99.97729665558896,15.2,38
1807,24.7546,0.061333,29.264705,29.597358,83.67799600000001,99.97729665558896,12.8,38
1808,27.874417,0.061333,29.264705,29.597358,86.797813,99.97729665558896,16.0,38
1809,25.815915,0.061333,29.264705,29.597358,84.739311,99.97729665558896,20.0,38
1810,18.557407,0.061333,29.264705,29.597358,77.48080300000001,99.97729665558896,12.9,38
1811,26.175919,0.061333,29.264705,29.597358,85.099315,99.97729665558896,17.4,38
1812,26.668611,0.061333,29.264705,29.597358,85.592007,99.97729665558896,13.7,38
1813,18.881077,0.061333,29.264705,29.597358,77.804473,99.97729665558896,13.6,38
1814,24.49202,0.061333,29.264705,29.597358,83.415416,99.97729665558896,19.0,38
1815,27.550326,0.061333,29.264705,29.597358,86.473722,99.97729665558896,18.2,38
1816,22.632189,0.061333,29.264705,29.597358,81.55558500000001,99.97729665558896,18.7,38
1817,20.178696,0.061333,29.264705,29.597358,79.102092,99.97729665558896,15.3,38
1818,28.439968,0.061333,29.264705,29.597358,87.363364,99.97729665558896,18.8,38
1819,36.55834,0.061333,29.264705,29.597358,95.481736,99.97729665558896,14.5,38
1820,36.55834,0.061333,29.264705,29.597358,95.481736,99.97729665558896,17.5,38
1821,24.090173,0.061333,29.264705,29.597358,83.013569,99.97729665558896,14.7,39
1822,23.210033,0.061333,29.264705,29.597358,82.133429,99.97729665558896,8.9,39
1823,20.204295,0.061333,29.264705,29.597358,79.127691,99.97729665558896,17.8,39
1824,18.709999,0.061333,29.264705,29.597358,77.63339500000001,99.97729665558896,15.7,39
1825,19.996573,0.061333,29.264705,29.597358,78.91996900000001,99.97729665558896,17.3,39
1826,34.536204,0.061333,29.264705,29.597358,93.4596,99.97729665558896,15.3,39
1827,23.012111,0.061333,29.264705,29.597358,81.935507,99.97729665558896,15.2,39
1828,23.012111,0.061333,29.264705,29.597358,81.935507,99.97729665558896,14.6,39
1829,18.828182,0.061333,29.264705,29.597358,77.751578,99.97729665558896,18.8,39
1830,20.229861,0.061333,29.264705,29.597358,79.153257,99.97729665558896,13.2,39
1831,20.229861,0.061333,29.264705,29.597358,79.153257,99.97729665558896,15.3,38
1832,21.55508,0.061333,29.264705,29.597358,80.478476,99.97729665558896,14.6,38
1833,19.008965,0.061333,29.264705,29.597358,77.932361,99.97729665558896,14.5,38
1834,19.549262,0.061333,29.264705,29.597358,78.472658,99.97729665558896,14.9,38
1835,25.053291,0.061333,29.264705,29.597358,83.976687,99.97729665558896,13.7,38
1836,20.276753,0.061333,29.264705,29.597358,79.200149,99.97729665558896,16.7,38
1837,40.046932,0.061333,29.264705,29.597358,98.970328,99.97729665558896,18.2,38
1838,18.027111,0.061333,29.264705,29.597358,76.950507,99.97729665558896,12.8,38
1839,17.768905,0.061333,29.264705,29.597358,76.692301,99.97729665558896,17.0,38
1840,18.637495,0.061333,29.264705,29.597358,77.560891,99.97729665558896,16.1,40
1841,18.178735,0.061333,29.264705,29.597358,77.102131,99.97729665558896,17.5,40
1842,19.426545,0.061333,29.264705,29.597358,78.349941,99.97729665558896,16.0,40
1843,19.435708,0.061333,29.264705,29.597358,78.359104,99.97729665558896,16.9,40
1844,21.89682,0.061333,29.264705,29.597358,80.820216,99.97729665558896,11.9,40
1845,22.245755,0.061333,29.264705,29.597358,81.169151,99.97729665558896,13.6,40
1846,21.009902,0.061333,29.264705,29.597358,79.93329800000001,99.97729665558896,17.0,40
1847,20.135899,0.061333,29.264705,29.597358,79.05929499999999,99.97729665558896,12.6,40
1848,19.124473,0.061333,29.264705,29.597358,78.04786899999999,99.97729665558896,16.6,40
1849,20.945914,0.061333,29.264705,29.597358,79.86931,99.97729665558896,15.3,39
1850,18.909261,0.061333,29.264705,29.597358,77.832657,99.97729665558896,16.1,39
1851,19.35166,0.061333,29.264705,29.597358,78.275056,99.97729665558896,19.1,39
1852,19.407394,0.061333,29.264705,29.597358,78.33079000000001,99.97729665558896,15.2,39
1853,18.697076,0.061333,29.264705,29.597358,77.620472,99.97729665558896,17.8,39
1854,24.130981,0.061333,29.264705,29.597358,83.054377,99.97729665558896,16.2,39
1855,27.820977,0.061333,29.264705,29.597358,86.744373,99.97729665558896,19.4,39
1856,31.232226,0.061333,29.264705,29.597358,90.155622,99.97729665558896,14.1,39
1857,19.440253,0.061333,29.264705,29.597358,78.363649,99.97729665558896,14.4,39
1858,21.970883,0.061333,29.264705,29.597358,80.894279,99.97729665558896,11.9,39
1859,21.026325,0.061333,29.264705,29.597358,79.949721,99.97729665558896,17.1,39
1860,27.12893,0.061333,29.264705,29.597358,86.052326,99.97729665558896,19.0,39
1861,22.978113,0.061333,29.264705,29.597358,81.901509,99.97729665558896,18.2,39
1862,19.509951,0.061333,29.264705,29.597358,78.433347,99.97729665558896,13.0,39
1863,18.297155,0.061333,29.264705,29.597358,77.220551,99.97729665558896,14.1,39
1864,22.934856,0.061333,29.264705,29.597358,81.858252,99.97729665558896,11.0,39
1865,25.886652,0.061333,29.264705,29.597358,84.810048,99.97729665558896,15.1,39
1866,18.86348,0.061333,29.264705,29.597358,77.786876,99.97729665558896,16.9,39
1867,25.382242,0.061333,29.264705,29.597358,84.305638,99.97729665558896,15.1,39
1868,33.95054,0.061333,29.264705,29.597358,92.87393599999999,99.97729665558896,13.1,39
1869,37.11368,0.061333,29.264705,29.597358,96.037076,99.97729665558896,13.5,39
1870,18.867723,0.061333,29.264705,29.597358,77.79111900000001,99.97729665558896,16.3,39
1871,18.102544,0.061333,29.264705,29.597358,77.02594,99.97729665558896,11.8,39
1872,20.380704,0.061333,29.264705,29.597358,79.3041,99.97729665558896,13.9,39
1873,28.47763,0.061333,29.264705,29.597358,87.401026,99.97729665558896,11.4,39
1874,19.960577,0.061333,29.264705,29.597358,78.883973,99.97729665558896,15.8,39
1875,26.276512,0.061333,29.264705,29.597358,85.199908,99.97729665558896,12.8,40
1876,31.117682,0.061333,29.264705,29.597358,90.041078,99.97729665558896,12.2,40
1877,17.773705,0.061333,29.264705,29.597358,76.697101,99.97729665558896,14.5,40
1878,20.637983,0.061333,29.264705,29.597358,79.561379,99.97729665558896,15.9,40
1879,25.273061,0.061333,29.264705,29.597358,84.196457,99.97729665558896,12.5,40
1880,19.847036,0.061333,29.264705,29.597358,78.770432,99.97729665558896,16.6,40
1881,27.942923,0.061333,29.264705,29.597358,86.866319,99.97729665558896,13.2,40
1882,19.725907,0.061333,29.264705,29.597358,78.649303,99.97729665558896,17.0,40
1883,34.429668,0.061333,29.264705,29.597358,93.35306399999999,99.97729665558896,18.2,34
1884,21.827455,0.061333,29.264705,29.597358,80.750851,99.97729665558896,13.7,34
1885,22.173026,0.061333,29.264705,29.597358,81.096422,99.97729665558896,14.3,34
1886,21.188901,0.061333,29.264705,29.597358,80.112297,99.97729665558896,14.2,34
1887,24.643971,0.061333,29.264705,29.597358,83.567367,99.97729665558896,16.6,34
1888,21.867835,0.061333,29.264705,29.597358,80.791231,99.97729665558896,15.9,34
1889,27.814046,0.061333,29.264705,29.597358,86.737442,99.97729665558896,12.2,34
1890,19.061296,0.061333,29.264705,29.597358,77.984692,99.97729665558896,15.5,38
1891,19.46579,0.061333,29.264705,29.597358,78.389186,99.97729665558896,12.2,38
1892,23.905638,0.061333,29.264705,29.597358,82.82903400000001,99.97729665558896,16.0,38
1893,19.867536,0.061333,29.264705,29.597358,78.790932,99.97729665558896,12.7,38
1894,19.628508,0.061333,29.264705,29.597358,78.55190400000001,99.97729665558896,15.1,38
1895,24.025927,0.061333,29.264705,29.597358,82.94932299999999,99.97729665558896,13.5,38
1896,20.50195,0.061333,29.264705,29.597358,79.425346,99.97729665558896,16.5,38
1897,35.530456,0.061333,29.264705,29.597358,94.453852,99.97729665558896,14.7,38
1898,20.899322,0.061333,29.264705,29.597358,79.82271800000001,99.97729665558896,16.5,35
1899,29.05839,0.061333,29.264705,29.597358,87.981786,99.97729665558896,13.3,35
1900,26.509781,0.061333,29.264705,29.597358,85.433177,99.97729665558896,15.9,35
1901,19.490305,0.061333,29.264705,29.597358,78.413701,99.97729665558896,15.9,35
1902,30.621742,0.061333,29.264705,29.597358,89.54513800000001,99.97729665558896,10.7,35
1903,20.00327,0.061333,29.264705,29.597358,78.926666,99.97729665558896,14.4,35
1904,31.999432,0.061333,29.264705,29.597358,90.922828,99.97729665558896,16.9,35
1905,19.258252,0.061333,29.264705,29.597358,78.181648,99.97729665558896,19.0,35
1906,21.098966,0.061333,29.264705,29.597358,80.022362,99.97729665558896,13.4,39
1907,26.298319,0.061333,29.264705,29.597358,85.221715,99.97729665558896,13.1,39
1908,25.085964,0.061333,29.264705,29.597358,84.00936,99.97729665558896,15.5,39
1909,26.168889,0.061333,29.264705,29.597358,85.092285,99.97729665558896,17.6,39
1910,23.197841,0.061333,29.264705,29.597358,82.12123700000001,99.97729665558896,16.2,39
1911,19.834672,0.061333,29.264705,29.597358,78.75806800000001,99.97729665558896,18.9,39
1912,19.266561,0.061333,29.264705,29.597358,78.18995699999999,99.97729665558896,15.8,39
1913,25.568699,0.061333,29.264705,29.597358,84.492095,99.97729665558896,16.5,39
1914,18.102724,0.061333,29.264705,29.597358,77.02611999999999,99.97729665558896,14.2,39
1915,24.728827,0.060004,29.264705,29.597358,83.650894,99.97729665558896,14.9,37
1916,19.982653,0.060004,29.264705,29.597358,78.90472,99.97729665558896,18.2,37
1917,19.162506,0.060004,29.264705,29.597358,78.084573,99.97729665558896,15.5,37
1918,22.41644,0.060004,29.264705,29.597358,81.33850699999999,99.97729665558896,14.8,37
1919,34.38307,0.060004,29.264705,29.597358,93.305137,99.97729665558896,19.6,37
1920,20.025356,0.060004,29.264705,29.597358,78.947423,99.97729665558896,15.3,37
1921,30.641363,0.060004,29.264705,29.597358,89.56343,99.97729665558896,13.2,37
1922,25.456791,0.060004,29.264705,29.597358,84.378858,99.97729665558896,14.2,37
1923,27.451006,0.060004,29.264705,29.597358,86.373073,99.97729665558896,17.0,39
1924,21.967752,0.060004,29.264705,29.597358,80.889819,99.97729665558896,13.7,39
1925,24.80904,0.060004,29.264705,29.597358,83.731107,99.97729665558896,17.2,39
1926,19.392818,0.060004,29.264705,29.597358,78.314885,99.97729665558896,18.0,39
1927,21.148496,0.060004,29.264705,29.597358,80.07056299999999,99.97729665558896,13.8,39
1928,21.148496,0.060004,29.264705,29.597358,80.07056299999999,99.97729665558896,9.8,39
1929,19.553396,0.060004,29.264705,29.597358,78.47546299999999,99.97729665558896,17.6,39
1930,34.438871,0.060004,29.264705,29.597358,93.360938,99.97729665558896,14.9,39
1931,31.013916,0.060004,29.264705,29.597358,89.935983,99.97729665558896,14.3,41
1932,22.48309,0.060004,29.264705,29.597358,81.405157,99.97729665558896,17.6,41
1933,19.74616,0.060004,29.264705,29.597358,78.668227,99.97729665558896,16.9,41
1934,27.499488,0.060004,29.264705,29.597358,86.421555,99.97729665558896,15.3,41
1935,,,,,,,12.8,41
1936,,,,,,,12.7,41
1937,,,,,,,17.6,41
1938,,,,,,,13.5,41
1939,,,,,,,16.4,41
1940,,,,,,,17.4,41
1941,,,,,,,14.2,41
1942,,,,,,,18.4,41
1943,,,,,,,15.8,41
1944,,,,,,,15.0,41
1945,,,,,,,17.6,41
1946,,,,,,,14.3,41
1947,,,,,,,12.2,41
1948,,,,,,,14.5,32
1949,,,,,,,18.3,32
1950,,,,,,,15.9,32
1951,,,,,,,16.9,32
1952,,,,,,,14.2,32
1953,,,,,,,13.9,32
1954,,,,,,,15.1,32
1955,,,,,,,12.4,26
1956,,,,,,,19.6,26
1957,,,,,,,14.3,26
1958,,,,,,,15.6,26
1959,,,,,,,14.0,26
1960,,,,,,,11.3,26
1961,,,,,,,13.9,26
1962,,,,,,,18.2,34
1963,,,,,,,14.4,34
1964,,,,,,,15.2,34
1965,,,,,,,13.3,34
1966,,,,,,,13.2,34
1967,,,,,,,15.7,34
1968,,,,,,,14.6,34
1969,,,,,,,15.3,34
1970,,,,,,,14.1,34
1971,,,,,,,15.4,34
1972,,,,,,,12.4,40
1973,,,,,,,10.0,40
1974,,,,,,,14.9,40
1975,,,,,,,15.4,40
1976,,,,,,,15.2,40
1977,,,,,,,15.4,40
1978,,,,,,,17.9,40
1979,,,,,,,14.9,40
1980,,,,,,,18.4,40
1981,,,,,,,17.3,40
1982,,,,,,,13.2,40
1983,,,,,,,14.9,40
1984,,,,,,,16.2,40
1985,,,,,,,15.5,40
1986,,,,,,,16.8,40
1987,,,,,,,13.9,40
1988,,,,,,,20.3,42
1989,,,,,,,14.7,42
1990,,,,,,,16.0,42
1991,,,,,,,13.3,42
1992,,,,,,,16.4,42
1993,,,,,,,13.6,42
1994,,,,,,,16.1,42
1995,,,,,,,14.4,42
1996,,,,,,,17.1,36
1997,,,,,,,14.1,36
1998,,,,,,,16.4,36
1999,,,,,,,15.0,36
2000,,,,,,,16.1,36
2001,,,,,,,15.4,36
2002,,,,,,,15.8,36
2003,,,,,,,14.7,40
2004,,,,,,,18.6,40
2005,,,,,,,16.2,40
2006,,,,,,,13.0,40
2007,,,,,,,14.4,40
2008,,,,,,,18.8,40
2009,,,,,,,17.8,40
2010,,,,,,,16.3,40
2011,,,,,,,13.8,41
2012,,,,,,,17.8,41
2013,,,,,,,15.2,41
2014,,,,,,,13.1,41
2015,,,,,,,12.7,41
2016,,,,,,,15.7,41
2017,,,,,,,14.4,41
2018,,,,,,,12.9,41
2019,,,,,,,14.4,38
2020,,,,,,,18.4,38
2021,,,,,,,16.1,38
2022,,,,,,,17.0,38
2023,,,,,,,13.9,38
2024,,,,,,,12.3,38
2025,,,,,,,16.4,38
2026,,,,,,,19.2,38
2027,,,,,,,15.6,38
2028,,,,,,,12.1,39
2029,,,,,,,12.7,39
2030,,,,,,,19.5,39
2031,,,,,,,14.9,39
2032,,,,,,,15.3,39
2033,,,,,,,18.0,39
2034,,,,,,,12.5,39
2035,,,,,,,16.1,39
2036,,,,,,,14.0,33
2037,,,,,,,17.5,33
2038,,,,,,,17.9,33
2039,,,,,,,13.4,33
2040,,,,,,,12.7,33
2041,,,,,,,12.3,33
2042,,,,,,,12.3,33
2043,,,,,,,16.5,33
2044,,,,,,,16.2,40
2045,,,,,,,16.9,40
2046,,,,,,,16.0,40
2047,,,,,,,16.2,40
2048,,,,,,,11.1,40
2049,,,,,,,14.6,40
2050,,,,,,,15.4,40
2051,,,,,,,11.9,40
2052,,,,,,,14.0,33
2053,,,,,,,16.7,33
2054,,,,,,,14.9,33
2055,,,,,,,17.5,33
2056,,,,,,,12.6,33
2057,,,,,,,16.6,33
2058,,,,,,,17.9,33
2059,,,,,,,13.4,33
2060,,,,,,,12.6,28
2061,,,,,,,15.1,28
2062,,,,,,,15.2,28
2063,,,,,,,14.1,28
2064,,,,,,,16.9,28
2065,,,,,,,12.4,28
2066,,,,,,,17.1,28
2067,,,,,,,14.2,28
2068,,,,,,,15.3,41
2069,,,,,,,14.6,41
2070,,,,,,,16.8,41
2071,,,,,,,14.6,41
2072,,,,,,,12.8,41
2073,,,,,,,12.2,41
2074,,,,,,,19.3,41
2075,,,,,,,14.6,41
2076,,,,,,,15.2,41
2077,,,,,,,15.4,41
2078,,,,,,,16.5,41
2079,,,,,,,14.1,41
2080,,,,,,,13.3,41
2081,,,,,,,17.9,41
2082,,,,,,,17.5,42
2083,,,,,,,18.3,42
2084,,,,,,,18.1,42
2085,,,,,,,16.1,42
2086,,,,,,,12.1,42
2087,,,,,,,18.4,42
2088,,,,,,,16.1,42
2089,,,,,,,16.6,42
2090,,,,,,,13.4,40
2091,,,,,,,14.6,40
2092,,,,,,,16.2,40
2093,,,,,,,19.5,40
2094,,,,,,,18.4,40
2095,,,,,,,17.4,40
2096,,,,,,,16.5,40
2097,,,,,,,17.6,33
2098,,,,,,,16.5,33
2099,,,,,,,15.8,33
2100,,,,,,,17.7,33
2101,,,,,,,12.4,33
2102,,,,,,,10.8,33
2103,,,,,,,15.8,33
2104,,,,,,,16.4,33
2105,,,,,,,13.9,35
2106,,,,,,,14.2,35
2107,,,,,,,19.0,35
2108,,,,,,,13.2,35
2109,,,,,,,16.9,35
2110,,,,,,,15.9,35
2111,,,,,,,15.8,35
2112,,,,,,,15.8,35
2113,,,,,,,15.2,31
2114,,,,,,,19.1,31
2115,,,,,,,16.3,31
2116,,,,,,,17.1,31
2117,,,,,,,14.9,31
2118,,,,,,,17.8,31
2119,,,,,,,10.4,31
2120,,,,,,,16.1,31
2121,,,,,,,16.5,37
2122,,,,,,,16.7,37
2123,,,,,,,12.5,37
2124,,,,,,,13.5,37
2125,,,,,,,14.4,37
2126,,,,,,,15.1,37
2127,,,,,,,14.7,37
2128,,,,,,,16.5,37
2129,,,,,,,19.2,37
2130,,,,,,,15.0,37
2131,,,,,,,16.1,37
2132,,,,,,,14.6,37
2133,,,,,,,12.9,37
2134,,,,,,,11.7,37
2135,,,,,,,16.6,37
2136,,,,,,,12.1,32
2137,,,,,,,10.9,32
2138,,,,,,,10.6,32
2139,,,,,,,14.6,32
2140,,,,,,,14.9,32
2141,,,,,,,15.6,32
2142,,,,,,,12.1,32
2143,,,,,,,12.7,32
2144,,,,,,,11.3,32
2145,,,,,,,17.4,32
2146,,,,,,,14.5,32
2147,,,,,,,17.1,32
2148,,,,,,,15.9,37
2149,,,,,,,17.4,37
2150,,,,,,,14.5,37
2151,,,,,,,19.2,37
2152,,,,,,,12.4,37
2153,,,,,,,14.5,37
2154,,,,,,,15.2,37
2155,,,,,,,16.0,37
2156,,,,,,,12.9,30
2157,,,,,,,13.6,30
2158,,,,,,,16.1,30
2159,,,,,,,13.9,30
