Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1480,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,8.3,39
1481,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,8.9,24
1482,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,10.7,24
1483,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,9.4,24
1484,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,10.1,24
1485,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,9.4,24
1486,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,9.1,24
1487,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,8.1,24
1488,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,8.0,24
1489,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,11.4,30
1490,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,8.2,30
1491,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,8.9,30
1492,21.401443,0.055329,12.963881,15.000824,49.421477,99.98102410153065,9.2,30
1493,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,7.5,30
1494,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,9.1,30
1495,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,8.3,30
1496,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,10.4,30
1497,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,8.0,41
1498,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,7.9,41
1499,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,8.8,41
1500,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,8.0,41
1501,21.204798,0.056039,13.005024,14.403767,48.669628,99.98174583275458,9.2,41
1502,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,8.8,41
1503,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,9.0,41
1504,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,8.6,41
1505,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,9.6,41
1506,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,8.4,25
1507,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,7.8,25
1508,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,8.2,25
1509,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,8.3,25
1510,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,9.9,25
1511,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,9.7,25
1512,22.314776,0.056129,13.182126,15.170403,50.723434,99.94347446942695,8.9,25
1513,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.5,25
1514,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.2,25
1515,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.5,35
1516,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.5,35
1517,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,7.6,35
1518,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.4,35
1519,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.4,35
1520,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.7,35
1521,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.2,35
1522,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.9,35
1523,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.9,35
1524,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.3,26
1525,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.2,26
1526,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.7,26
1527,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,10.5,26
1528,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.8,26
1529,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,10.6,26
1530,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.4,26
1531,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.8,25
1532,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,10.5,25
1533,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.8,25
1534,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.4,25
1535,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,8.3,25
1536,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.7,25
1537,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.1,25
1538,20.803711,0.056129,13.182126,15.170403,49.212369,99.94347446942695,9.7,25
1539,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,7.8,25
1540,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.9,45
1541,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.4,45
1542,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.1,45
1543,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.1,45
1544,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.4,45
1545,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,7.7,45
1546,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.8,45
1547,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.4,45
1548,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.8,45
1549,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.0,19
1550,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.6,19
1551,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.5,19
1552,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.0,19
1553,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,10.2,19
1554,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.3,19
1555,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.7,19
1556,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.8,19
1557,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,10.3,25
1558,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.7,25
1559,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,7.6,25
1560,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.6,25
1561,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.6,25
1562,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,8.1,25
1563,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.7,25
1564,20.870254,0.056129,13.182126,15.170403,49.278912,99.94347446942695,9.8,25
1565,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.5,25
1566,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.2,25
1567,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.7,25
1568,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,7.8,25
1569,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.4,25
1570,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.7,25
1571,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,7.9,25
1572,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.1,25
1573,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.1,25
1574,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.2,25
1575,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.5,25
1576,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.5,25
1577,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.9,25
1578,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.8,25
1579,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.4,25
1580,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.0,25
1581,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.9,25
1582,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.3,40
1583,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.7,40
1584,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.4,40
1585,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.3,40
1586,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.1,40
1587,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.0,40
1588,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.1,40
1589,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.2,40
1590,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,7.6,40
1591,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,9.1,26
1592,22.259881,0.056129,13.182126,15.170403,50.668539,99.94347446942695,8.2,26
1593,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.0,26
1594,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.9,26
1595,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.1,26
1596,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.2,26
1597,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.4,26
1598,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.7,24
1599,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.5,24
1600,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.4,24
1601,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,10.4,24
1602,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.8,24
1603,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.4,24
1604,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.6,24
1605,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.9,24
1606,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,7.9,24
1607,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,10.3,25
1608,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.8,25
1609,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.8,25
1610,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.6,25
1611,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,10.1,25
1612,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,6.6,25
1613,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,10.2,25
1614,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.6,25
1615,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,8.6,25
1616,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.2,25
1617,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.0,25
1618,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,9.3,25
1619,21.778063,0.056129,13.182126,15.170403,50.186721,99.94347446942695,7.8,25
1620,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,10.0,25
1621,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,9.0,25
1622,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,10.2,25
1623,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.4,42
1624,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.6,42
1625,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,9.1,42
1626,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,7.8,42
1627,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.7,42
1628,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.8,42
1629,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,9.1,42
1630,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.9,42
1631,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,7.9,42
1632,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,9.9,25
1633,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,9.4,25
1634,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.4,25
1635,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,9.5,25
1636,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,10.5,25
1637,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,7.6,25
1638,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.6,25
1639,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.3,25
1640,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.1,38
1641,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.8,38
1642,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.8,38
1643,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,9.1,38
1644,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,8.7,38
1645,22.241986,0.056129,13.182126,15.170403,50.650644,99.94347446942695,9.3,38
1646,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,7.8,38
1647,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.7,38
1648,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.0,38
1649,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,7.9,25
1650,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.8,25
1651,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,9.2,25
1652,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.4,25
1653,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.7,25
1654,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.6,25
1655,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.2,25
1656,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.4,25
1657,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.9,27
1658,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,9.2,27
1659,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.3,27
1660,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,7.4,27
1661,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,9.6,27
1662,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,7.4,27
1663,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.4,27
1664,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.0,27
1665,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,9.4,27
1666,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,9.7,31
1667,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,7.0,31
1668,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.6,31
1669,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,9.1,31
1670,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.5,31
1671,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,8.4,31
1672,21.422856,0.056129,13.182126,15.170403,49.831514,99.94347446942695,9.1,31
1673,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.8,31
1674,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.0,24
1675,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,10.2,24
1676,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.6,24
1677,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.8,24
1678,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.7,24
1679,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.5,24
1680,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.1,24
1681,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.9,24
1682,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.1,40
1683,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.5,40
1684,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.2,40
1685,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.1,40
1686,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.9,40
1687,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.0,40
1688,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.6,40
1689,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,7.7,40
1690,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.2,40
1691,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.3,25
1692,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,7.6,25
1693,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.6,25
1694,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.1,25
1695,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.7,25
1696,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.5,25
1697,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,8.5,25
1698,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,10.0,25
1699,21.911551,0.056129,13.182126,15.170403,50.320209,99.94347446942695,9.4,25
1700,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,7.7,23
1701,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,9.5,23
1702,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,9.5,23
1703,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,8.4,23
1704,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,9.4,23
1705,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,9.0,23
1706,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,8.1,23
1707,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,8.7,23
1708,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,8.3,25
1709,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,9.3,25
1710,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,7.7,25
1711,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,9.6,25
1712,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,9.8,25
1713,22.668796,0.056129,13.182126,15.170403,51.077453999999996,99.94347446942695,8.6,25
