Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1466,112.823214,0.060313,108.211357,109.838508,330.93339199999997,99.9755639726538,11.8,33
1467,124.650401,0.050963,116.235397,117.773456,358.710217,99.95704246143178,12.8,33
1468,124.650401,0.050963,116.235397,117.773456,358.710217,99.95704246143178,10.4,33
1469,124.650401,0.050963,116.235397,117.773456,358.710217,99.95704246143178,11.4,33
1470,124.650401,0.050963,116.235397,117.773456,358.710217,99.95704246143178,12.4,33
1471,123.564736,0.068165,118.944974,120.513022,363.09089700000004,99.96535250864727,11.9,33
1472,123.564736,0.068165,118.944974,120.513022,363.09089700000004,99.96535250864727,10.0,33
1473,123.564736,0.068165,118.944974,120.513022,363.09089700000004,99.96535250864727,11.0,24
1474,123.564736,0.068165,118.944974,120.513022,363.09089700000004,99.96535250864727,14.4,24
1475,123.564736,0.068165,118.944974,120.513022,363.09089700000004,99.96535250864727,11.1,24
1476,107.106238,0.058707,103.084361,104.553359,314.802665,99.98215318565636,11.0,24
1477,107.106238,0.058707,103.084361,104.553359,314.802665,99.98215318565636,11.1,24
1478,107.106238,0.058707,103.084361,104.553359,314.802665,99.98215318565636,16.4,24
1479,125.765588,0.104483,119.282229,120.683264,365.835564,99.965991569668,14.2,24
1480,125.765588,0.104483,119.282229,120.683264,365.835564,99.965991569668,12.5,24
1481,125.765588,0.104483,119.282229,120.683264,365.835564,99.965991569668,9.5,24
1482,125.765588,0.104483,119.282229,120.683264,365.835564,99.965991569668,14.0,32
1483,119.801578,0.056461,112.227188,114.522033,346.60726,99.97474887780218,10.6,32
1484,119.801578,0.056461,112.227188,114.522033,346.60726,99.97474887780218,12.1,32
1485,119.801578,0.056461,112.227188,114.522033,346.60726,99.97474887780218,10.7,32
1486,103.070182,0.054926,99.091818,100.546063,302.762989,99.98198624553815,16.3,32
1487,103.070182,0.054926,99.091818,100.546063,302.762989,99.98198624553815,12.5,32
1488,103.070182,0.054926,99.091818,100.546063,302.762989,99.98198624553815,12.0,32
1489,103.070182,0.054926,99.091818,100.546063,302.762989,99.98198624553815,12.5,32
1490,103.070182,0.054926,99.091818,100.546063,302.762989,99.98198624553815,10.5,21
1491,103.070182,0.054926,99.091818,100.546063,302.762989,99.98198624553815,12.5,21
1492,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,11.1,21
1493,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,12.2,21
1494,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,13.4,21
1495,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,11.0,21
1496,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,12.0,21
1497,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,10.5,21
1498,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,13.0,21
1499,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,10.8,21
1500,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,12.6,21
1501,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,10.5,21
1502,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,14.7,21
1503,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,13.1,21
1504,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,11.9,21
1505,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,11.8,21
1506,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,13.2,21
1507,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,11.8,21
1508,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,13.5,21
1509,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,14.2,21
1510,122.996551,0.065596,117.249121,118.623412,358.93467999999996,99.9695177944817,12.3,21
1511,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,10.6,21
1512,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,12.6,21
1513,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,14.8,21
1514,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,10.6,21
1515,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,13.6,21
1516,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,13.2,30
1517,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,11.9,30
1518,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,10.9,30
1519,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,14.8,30
1520,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,14.1,30
1521,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,8.7,30
1522,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,12.3,30
1523,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,11.2,30
1524,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,13.5,30
1525,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,10.0,36
1526,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,12.0,36
1527,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,12.7,36
1528,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,11.4,36
1529,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,11.5,36
1530,96.602727,0.065596,117.249121,118.623412,332.54085599999996,99.9695177944817,13.1,36
1531,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,11.5,36
1532,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,10.6,36
1533,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,15.5,20
1534,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,13.9,20
1535,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,14.6,20
1536,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,14.2,20
1537,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,12.0,20
1538,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,12.8,20
1539,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,13.9,20
1540,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,14.5,20
1541,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,14.6,19
1542,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,11.5,19
1543,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,14.7,19
1544,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,11.7,19
1545,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,14.6,19
1546,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,13.2,19
1547,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,14.5,19
1548,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,12.1,19
1549,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,12.5,20
1550,108.764194,0.065596,117.249121,118.623412,344.702323,99.9695177944817,15.4,20
1551,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,12.2,20
1552,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,16.9,20
1553,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,13.9,20
1554,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,12.8,20
1555,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,14.1,20
1556,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,15.1,20
1557,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,11.7,20
1558,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,13.6,36
1559,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,15.7,36
1560,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,13.2,36
1561,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,10.7,36
1562,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,12.6,36
1563,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,13.7,36
1564,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,11.7,36
1565,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,12.7,36
1566,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,12.5,36
1567,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,13.6,20
1568,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,12.3,20
1569,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,10.7,20
1570,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,14.7,20
1571,105.59955,0.065596,117.249121,118.623412,341.537679,99.9695177944817,15.4,20
1572,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,14.6,20
1573,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,13.0,20
1574,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,11.3,20
1575,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,15.7,22
1576,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,13.5,22
1577,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,10.6,22
1578,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.6,22
1579,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,13.6,22
1580,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.7,22
1581,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,13.8,22
1582,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,13.0,22
1583,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.6,22
1584,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,13.8,27
1585,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.8,27
1586,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.0,27
1587,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.6,27
1588,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.4,27
1589,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.8,27
1590,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,13.3,27
1591,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,12.4,27
1592,97.802631,0.065596,117.249121,118.623412,333.74076,99.9695177944817,10.9,21
1593,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,12.7,21
1594,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,12.9,21
1595,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,13.1,21
1596,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,14.0,21
1597,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,11.4,21
1598,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,10.7,21
1599,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,12.0,21
1600,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,10.6,21
1601,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,12.6,26
1602,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,14.6,26
1603,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,10.6,26
1604,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,11.5,26
1605,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,13.9,26
1606,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,13.6,26
1607,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,13.0,26
1608,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,10.6,26
1609,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,11.0,17
1610,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,13.6,17
1611,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,11.9,17
1612,95.771637,0.065596,117.249121,118.623412,331.709766,99.9695177944817,10.6,17
1613,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,13.5,17
1614,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,11.0,17
1615,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,10.0,17
1616,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,14.0,17
1617,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,10.4,17
1618,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,13.6,23
1619,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,11.2,23
1620,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,16.3,23
1621,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,11.6,31
1622,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,11.0,31
1623,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,11.9,31
1624,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,11.1,31
1625,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,12.8,31
1626,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,14.5,20
1627,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,10.2,20
1628,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,11.9,20
1629,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,10.4,20
1630,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,13.5,20
1631,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,12.2,20
1632,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,12.3,20
1633,105.381613,0.065596,117.249121,118.623412,341.319742,99.9695177944817,12.1,20
1634,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,12.4,20
1635,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,13.9,29
1636,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,13.5,29
1637,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,10.4,29
1638,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,12.7,29
1639,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,12.1,29
1640,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,11.4,29
1641,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,10.2,29
1642,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,12.9,29
1643,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,14.3,24
1644,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,13.7,24
1645,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,11.2,24
1646,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,13.5,24
1647,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,12.2,24
1648,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,10.4,24
1649,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,13.4,24
1650,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,14.1,24
1651,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,12.4,40
1652,104.395128,0.065596,117.249121,118.623412,340.333257,99.9695177944817,11.0,40
1653,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,13.2,40
1654,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,10.5,40
1655,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,11.6,40
1656,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,11.7,40
1657,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,15.6,40
1658,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,12.1,40
1659,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,14.2,21
1660,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,10.5,21
1661,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,9.9,21
1662,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,11.3,21
1663,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,13.6,21
1664,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,12.1,21
1665,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,13.0,21
1666,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,11.6,21
1667,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,12.1,50
1668,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,13.2,50
1669,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,11.0,50
1670,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,10.0,50
1671,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,12.7,50
1672,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,12.2,50
1673,112.200023,0.065596,117.249121,118.623412,348.138152,99.9695177944817,9.4,50
1674,118.41842,0.065596,117.249121,118.623412,354.356549,99.9695177944817,13.2,50
1675,118.41842,0.065596,117.249121,118.623412,354.356549,99.9695177944817,13.2,50
1676,118.41842,0.065596,117.249121,118.623412,354.356549,99.9695177944817,13.2,19
