Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1548,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,7.7,0
1549,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,7.7,0
1550,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,5.7,0
1551,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,8.9,0
1552,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,8.0,0
1553,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,6.5,0
1554,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,8.9,0
1555,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,7.3,0
1556,111.441569,0.082197,115.422409,116.261325,343.2075,99.94784421645252,6.9,0
1557,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,8.3,0
1558,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,6.9,0
1559,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,5.9,0
1560,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,9.0,0
1561,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,7.5,0
1562,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,5.5,0
1563,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,9.8,0
1564,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,6.8,0
1565,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,6.5,0
1566,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,10.2,0
1567,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,4.8,0
1568,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,10.7,0
1569,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,7.4,0
1570,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,6.2,0
1571,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,9.4,0
1572,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,7.8,0
1573,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,5.9,0
1574,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,9.1,0
1575,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,7.4,0
1576,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,6.5,0
1577,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,8.6,0
1578,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,7.8,0
1579,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,5.4,0
1580,119.483038,0.082197,115.422409,116.261325,351.248969,99.94784421645252,10.2,0
1581,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,4.0,0
1582,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,10.2,0
1583,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,7.4,0
1584,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,7.2,0
1585,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,10.5,0
1586,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,7.1,0
1587,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,7.4,0
1588,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,6.5,0
1589,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,8.7,0
1590,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,5.7,0
1591,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,8.6,0
1592,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,8.1,0
1593,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,6.9,0
1594,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,7.6,0
1595,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,7.7,0
1596,109.939029,0.082197,115.422409,116.261325,341.70496,99.94784421645252,7.5,0
1597,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,7.1,0
1598,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,7.5,0
1599,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,8.0,0
1600,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,9.0,0
1601,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,6.4,0
1602,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,6.8,0
1603,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,10.1,0
1604,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,7.5,0
1605,118.999809,0.048026,112.673457,113.39669,345.117982,100.01377939845662,7.0,0
1606,119.032648,0.0532,114.861861,115.628477,349.576186,99.96948681338739,8.1,0
1607,119.032648,0.0532,114.861861,115.628477,349.576186,99.96948681338739,7.7,0
1608,119.032648,0.0532,114.861861,115.628477,349.576186,99.96948681338739,6.6,0
1609,119.032648,0.0532,114.861861,115.628477,349.576186,99.96948681338739,8.8,0
1610,119.032648,0.0532,114.861861,115.628477,349.576186,99.96948681338739,6.7,0
1611,111.420566,0.048593,106.654627,107.405562,325.529348,100.00816916729842,8.0,0
1612,111.420566,0.048593,106.654627,107.405562,325.529348,100.00816916729842,8.1,0
1613,111.420566,0.048593,106.654627,107.405562,325.529348,100.00816916729842,5.7,0
1614,111.420566,0.048593,106.654627,107.405562,325.529348,100.00816916729842,9.9,0
1615,124.732881,0.0798,118.439684,119.346272,362.598637,100.00793963032726,7.5,0
1616,124.732881,0.0798,118.439684,119.346272,362.598637,100.00793963032726,7.7,0
1617,124.732881,0.0798,118.439684,119.346272,362.598637,100.00793963032726,7.5,0
1618,124.732881,0.0798,118.439684,119.346272,362.598637,100.00793963032726,6.8,0
1619,124.732881,0.0798,118.439684,119.346272,362.598637,100.00793963032726,9.3,0
1620,124.732881,0.0798,118.439684,119.346272,362.598637,100.00793963032726,4.6,0
1621,136.911112,0.065249,131.728979,132.718238,401.423578,99.99834902725756,10.4,0
1622,136.911112,0.065249,131.728979,132.718238,401.423578,99.99834902725756,6.5,0
1623,136.911112,0.065249,131.728979,132.718238,401.423578,99.99834902725756,6.9,0
1624,136.911112,0.065249,131.728979,132.718238,401.423578,99.99834902725756,8.3,0
1625,136.911112,0.065249,131.728979,132.718238,401.423578,99.99834902725756,5.7,0
1626,136.911112,0.065249,131.728979,132.718238,401.423578,99.99834902725756,10.6,0
1627,136.911112,0.065249,131.728979,132.718238,401.423578,99.99834902725756,7.5,0
1628,123.12251,0.069987,116.550269,117.522127,357.26489300000003,100.00101201024154,6.7,0
1629,123.12251,0.069987,116.550269,117.522127,357.26489300000003,100.00101201024154,6.9,0
1630,123.12251,0.069987,116.550269,117.522127,357.26489300000003,100.00101201024154,8.7,0
1631,123.12251,0.069987,116.550269,117.522127,357.26489300000003,100.00101201024154,6.1,0
1632,123.12251,0.069987,116.550269,117.522127,357.26489300000003,100.00101201024154,6.6,0
1633,123.12251,0.069987,116.550269,117.522127,357.26489300000003,100.00101201024154,9.4,0
1634,123.12251,0.069987,116.550269,117.522127,357.26489300000003,100.00101201024154,7.2,0
1635,122.485946,0.040531,116.550269,117.522127,356.598873,100.00101201024154,7.6,0
1636,122.485946,0.040531,115.428819,116.175141,354.13043700000003,100.00352262408443,7.3,0
1637,122.485946,0.040531,115.428819,116.175141,354.13043700000003,100.00352262408443,8.9,0
1638,122.485946,0.040531,115.428819,116.175141,354.13043700000003,100.00352262408443,5.6,0
1639,122.485946,0.040531,115.428819,116.175141,354.13043700000003,100.00352262408443,10.2,0
1640,122.485946,0.040531,115.428819,116.175141,354.13043700000003,100.00352262408443,6.9,0
1641,122.485946,0.040531,115.428819,116.175141,354.13043700000003,100.00352262408443,7.2,0
1642,118.958702,0.051299,112.801297,113.867145,345.678443,99.94444338253473,8.7,0
1643,118.958702,0.051299,112.801297,113.867145,345.678443,99.94444338253473,5.0,0
1644,118.958702,0.051299,112.801297,113.867145,345.678443,99.94444338253473,10.0,0
1645,118.958702,0.051299,112.801297,113.867145,345.678443,99.94444338253473,7.4,0
1646,118.958702,0.051299,112.801297,113.867145,345.678443,99.94444338253473,6.3,0
1647,118.958702,0.051299,112.801297,113.867145,345.678443,99.94444338253473,9.5,0
1648,118.958702,0.051299,112.801297,113.867145,345.678443,99.94444338253473,7.5,0
1649,118.587296,0.050772,112.843755,113.696329,345.178152,99.9639979661325,8.1,0
1650,118.587296,0.050772,112.843755,113.696329,345.178152,99.9639979661325,8.1,0
1651,118.587296,0.050772,112.843755,113.696329,345.178152,99.9639979661325,7.6,0
1652,118.587296,0.050772,112.843755,113.696329,345.178152,99.9639979661325,6.3,0
1653,118.587296,0.050772,112.843755,113.696329,345.178152,99.9639979661325,8.8,0
1654,125.247916,0.060011,119.847995,120.6159,365.771822,100.0150307588976,7.2,0
1655,125.247916,0.060011,119.847995,120.6159,365.771822,100.0150307588976,7.1,0
1656,125.247916,0.060011,119.847995,120.6159,365.771822,100.0150307588976,8.2,0
1657,125.247916,0.060011,119.847995,120.6159,365.771822,100.0150307588976,6.6,0
1658,125.247916,0.060011,119.847995,120.6159,365.771822,100.0150307588976,7.3,0
1659,122.056082,0.051304,115.398699,116.265513,353.771598,99.99234608586886,8.4,0
1660,122.056082,0.051304,115.398699,116.265513,353.771598,99.99234608586886,6.8,0
1661,122.056082,0.051304,115.398699,116.265513,353.771598,99.99234608586886,8.3,0
1662,122.056082,0.051304,115.398699,116.265513,353.771598,99.99234608586886,8.1,0
1663,122.056082,0.051304,115.398699,116.265513,353.771598,99.99234608586886,5.6,0
1664,122.056082,0.051304,115.398699,116.265513,353.771598,99.99234608586886,9.9,0
1665,122.056082,0.051304,115.398699,116.265513,353.771598,99.99234608586886,7.5,0
1666,116.693339,0.041091,111.727328,112.46603,340.92778799999996,99.9427223261213,7.2,0
1667,116.693339,0.041091,111.727328,112.46603,340.92778799999996,99.9427223261213,7.6,0
1668,116.693339,0.041091,111.727328,112.46603,340.92778799999996,99.9427223261213,6.9,0
1669,116.693339,0.041091,111.727328,112.46603,340.92778799999996,99.9427223261213,8.3,0
1670,119.135053,0.080526,112.905616,113.919889,346.041084,100.00325260579099,7.7,0
1671,119.135053,0.080526,112.905616,113.919889,346.041084,100.00325260579099,6.6,0
1672,119.135053,0.080526,112.905616,113.919889,346.041084,100.00325260579099,8.6,0
1673,119.135053,0.080526,112.905616,113.919889,346.041084,100.00325260579099,7.7,0
1674,119.135053,0.080526,112.905616,113.919889,346.041084,100.00325260579099,6.6,0
1675,118.294992,0.060272,111.280531,112.02894,341.66473499999995,100.0038706498135,8.8,0
1676,118.294992,0.060272,111.280531,112.02894,341.66473499999995,100.0038706498135,5.0,0
1677,118.294992,0.060272,111.280531,112.02894,341.66473499999995,100.0038706498135,8.7,0
1678,118.294992,0.060272,111.280531,112.02894,341.66473499999995,100.0038706498135,8.0,0
1679,118.294992,0.060272,111.280531,112.02894,341.66473499999995,100.0038706498135,7.6,0
1680,118.294992,0.060272,111.280531,112.02894,341.66473499999995,100.0038706498135,7.7,0
1681,118.294992,0.060272,111.280531,112.02894,341.66473499999995,100.0038706498135,7.2,0
1682,121.780856,0.070699,115.623904,116.363576,353.83903499999997,99.99613364949245,6.1,0
1683,121.780856,0.070699,115.623904,116.363576,353.83903499999997,99.99613364949245,9.2,0
1684,121.780856,0.070699,115.623904,116.363576,353.83903499999997,99.99613364949245,7.3,0
1685,121.780856,0.070699,115.623904,116.363576,353.83903499999997,99.99613364949245,7.1,0
1686,121.780856,0.070699,115.623904,116.363576,353.83903499999997,99.99613364949245,8.4,0
1687,112.351374,0.062314,106.954542,108.007098,327.375328,99.9491438766127,5.3,0
1688,112.351374,0.062314,106.954542,108.007098,327.375328,99.9491438766127,8.9,0
1689,112.351374,0.062314,106.954542,108.007098,327.375328,99.9491438766127,8.2,0
1690,112.351374,0.062314,106.954542,108.007098,327.375328,99.9491438766127,8.9,0
1691,112.351374,0.062314,106.954542,108.007098,327.375328,99.9491438766127,7.9,0
1692,112.351374,0.062314,106.954542,108.007098,327.375328,99.9491438766127,8.1,0
1693,112.351374,0.062314,106.954542,108.007098,327.375328,99.9491438766127,7.0,0
1694,116.317679,0.058456,109.961441,110.695034,337.03261000000003,99.9852581735349,8.1,0
1695,116.317679,0.058456,109.961441,110.695034,337.03261000000003,99.9852581735349,7.8,0
1696,116.317679,0.058456,109.961441,110.695034,337.03261000000003,99.9852581735349,5.7,0
1697,116.317679,0.058456,109.961441,110.695034,337.03261000000003,99.9852581735349,9.3,0
1698,116.317679,0.058456,109.961441,110.695034,337.03261000000003,99.9852581735349,7.3,0
1699,116.317679,0.058456,109.961441,110.695034,337.03261000000003,99.9852581735349,7.1,0
1700,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,8.6,0
1701,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,5.9,0
1702,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,9.6,0
1703,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,6.6,0
1704,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,6.7,0
1705,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,9.3,0
1706,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,6.8,0
1707,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,6.6,0
1708,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,8.3,0
1709,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,5.5,0
1710,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,10.9,0
1711,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,6.6,0
1712,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,7.2,0
1713,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,7.9,0
1714,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,7.7,0
1715,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,6.1,0
1716,119.299681,0.060219,113.191318,113.81433,346.365548,99.96447612394222,8.7,0
1717,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,8.2,0
1718,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,6.6,0
1719,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.1,0
1720,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,8.4,0
1721,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.9,0
1722,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,6.6,0
1723,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.8,0
1724,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,8.0,0
1725,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.4,0
1726,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,8.2,0
1727,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.4,0
1728,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,6.6,0
1729,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.4,0
1730,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,8.7,0
1731,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,6.5,0
1732,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.2,0
1733,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,9.3,0
1734,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,5.8,0
1735,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.3,0
1736,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,8.8,0
1737,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,6.2,0
1738,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,7.4,0
1739,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,8.3,0
1740,117.019238,0.060219,113.191318,113.81433,344.085105,99.96447612394222,6.6,0
1741,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,8.2,0
1742,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.1,0
1743,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.6,0
1744,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,8.5,0
1745,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,5.6,0
1746,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,9.0,0
1747,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.5,0
1748,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.3,0
1749,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.8,0
1750,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.8,0
1751,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,6.9,0
1752,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,8.5,0
1753,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.1,0
1754,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.0,0
1755,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,9.2,0
1756,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.5,0
1757,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,6.7,0
1758,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.0,0
1759,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,8.6,0
1760,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,7.2,0
1761,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,5.2,0
1762,113.538952,0.060219,113.191318,113.81433,340.60481899999996,99.96447612394222,10.4,0
