Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1561,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,6.7,0
1562,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,8.8,0
1563,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,8.0,0
1564,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.1,0
1565,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,6.7,0
1566,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.7,0
1567,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,10.2,0
1568,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.8,0
1569,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,6.9,0
1570,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,8.8,0
1571,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.6,0
1572,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.4,0
1573,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,8.4,0
1574,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,6.0,0
1575,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,8.7,0
1576,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.3,0
1577,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.1,0
1578,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,8.8,0
1579,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.1,0
1580,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.0,0
1581,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,8.3,0
1582,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,9.3,0
1583,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.6,0
1584,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.5,0
1585,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,8.6,0
1586,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.9,0
1587,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,8.0,0
1588,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,5.6,0
1589,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,9.4,0
1590,111.242279,0.06647,132.656637,133.399349,377.364735,99.96105467329402,7.1,0
1591,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.5,0
1592,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,8.6,0
1593,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.1,0
1594,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.9,0
1595,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,9.0,0
1596,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.1,0
1597,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.3,0
1598,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,8.5,0
1599,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,6.1,0
1600,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,11.0,0
1601,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.3,0
1602,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,6.2,0
1603,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,8.6,0
1604,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,8.5,0
1605,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.5,0
1606,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,6.7,0
1607,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.7,0
1608,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,8.5,0
1609,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,6.8,0
1610,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,6.7,0
1611,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,9.6,0
1612,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,6.9,0
1613,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,6.6,0
1614,125.230652,0.06647,132.656637,133.399349,391.353108,99.96105467329402,7.7,0
1615,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,9.5,0
1616,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,7.6,0
1617,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,7.3,0
1618,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,9.6,0
1619,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,6.8,0
1620,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,8.7,0
1621,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,7.3,0
1622,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,6.0,0
1623,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,9.6,0
1624,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,6.2,0
1625,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,7.3,0
1626,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,9.3,0
1627,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,8.0,0
1628,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,7.4,0
1629,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,9.4,0
1630,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,5.6,0
1631,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,7.7,0
1632,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,8.1,0
1633,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,7.6,0
1634,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,6.1,0
1635,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,9.1,0
1636,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,6.0,0
1637,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,8.5,0
1638,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,7.5,0
1639,126.096585,0.06647,132.656637,133.399349,392.21904099999995,99.96105467329402,5.7,0
1640,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.8,0
1641,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,9.0,0
1642,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.8,0
1643,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,8.3,0
1644,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,8.1,0
1645,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.6,0
1646,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,8.2,0
1647,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.5,0
1648,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,8.4,0
1649,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,6.4,0
1650,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.8,0
1651,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.6,0
1652,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.4,0
1653,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.4,0
1654,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,8.5,0
1655,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.5,0
1656,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,6.0,0
1657,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,9.6,0
1658,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.1,0
1659,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,7.0,0
1660,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,8.3,0
1661,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,6.2,0
1662,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,12.6,0
1663,126.492461,0.06647,132.656637,133.399349,392.614917,99.96105467329402,5.3,0
1664,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.7,0
1665,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,8.5,0
1666,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.6,0
1667,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.5,0
1668,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.4,0
1669,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.2,0
1670,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,8.1,0
1671,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.7,0
1672,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,6.5,0
1673,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,8.2,0
1674,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,6.7,0
1675,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,6.8,0
1676,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,8.6,0
1677,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.1,0
1678,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,6.9,0
1679,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,9.5,0
1680,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,5.3,0
1681,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,9.4,0
1682,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,6.9,0
1683,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,6.4,0
1684,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,10.7,0
1685,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.6,0
1686,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,7.3,0
1687,123.445574,0.06647,132.656637,133.399349,389.56803,99.96105467329402,10.0,0
1688,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,6.6,0
1689,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,9.1,0
1690,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,7.3,0
1691,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,8.4,0
1692,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,8.2,0
1693,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,6.1,0
1694,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,10.6,0
1695,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,7.0,0
1696,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,6.4,0
1697,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,11.1,0
1698,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,7.3,0
1699,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,7.5,0
1700,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,6.4,0
1701,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,9.5,0
1702,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,8.0,0
1703,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,7.2,0
1704,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,6.6,0
1705,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,9.2,0
1706,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,6.9,0
1707,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,7.3,0
1708,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,8.4,0
1709,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,7.6,0
1710,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,7.9,0
1711,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,8.2,0
1712,114.077865,0.06647,132.656637,133.399349,380.20032100000003,99.96105467329402,6.3,0
1713,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,7.5,0
1714,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,9.1,0
1715,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,6.6,0
1716,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,8.7,0
1717,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,6.7,0
1718,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,7.1,0
1719,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,8.7,0
1720,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,5.8,0
1721,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,9.6,0
1722,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,6.7,0
1723,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,7.4,0
1724,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,8.7,0
1725,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,7.7,0
1726,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,6.4,0
1727,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,9.2,0
1728,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,7.3,0
1729,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,7.4,0
1730,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,8.9,0
1731,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,6.4,0
1732,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,8.4,0
1733,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,8.1,0
1734,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,7.4,0
1735,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,7.7,0
1736,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,8.4,0
1737,129.732834,0.06647,132.656637,133.399349,395.85528999999997,99.96105467329402,6.1,0
1738,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,9.6,0
1739,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,8.0,0
1740,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,6.3,0
1741,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,9.1,0
1742,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,7.8,0
1743,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,6.2,0
1744,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,9.6,0
1745,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,7.3,0
1746,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,6.0,0
1747,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,12.0,0
1748,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,6.5,0
1749,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,6.7,0
1750,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,8.5,0
1751,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,8.8,0
1752,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,7.2,0
1753,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,7.2,0
1754,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,10.3,0
1755,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,7.7,0
1756,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,6.5,0
1757,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,11.0,0
1758,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,5.9,0
1759,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,9.2,0
1760,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,7.5,0
1761,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,6.8,0
1762,131.408732,0.06647,132.656637,133.399349,397.53118800000004,99.96105467329402,11.4,0
1763,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,8.2,0
1764,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,5.5,0
1765,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,10.2,0
1766,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,7.3,0
1767,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,6.8,0
1768,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,8.6,0
1769,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,6.7,0
1770,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,7.0,0
1771,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,9.2,0
1772,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,5.9,0
1773,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,9.3,0
1774,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,6.5,0
1775,132.452916,0.06647,132.656637,133.399349,398.575372,99.96105467329402,7.2,0
