Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1678,50.49236,0.056568,50.102038,50.544144,151.19511,99.95872404408048,4.0,0
1679,50.49236,0.056568,50.102038,50.544144,151.19511,99.95872404408048,6.5,0
1680,62.483737,0.056568,50.102038,50.544144,163.186487,99.95872404408048,3.2,0
1681,62.483737,0.056568,50.102038,50.544144,163.186487,99.95872404408048,5.9,0
1682,64.540856,0.063995,50.102038,50.544144,165.251033,99.95872404408048,3.5,0
1683,64.540856,0.063995,65.415984,50.544144,180.564979,99.95872404408048,6.2,0
1684,64.540856,0.063995,65.415984,50.544144,180.564979,99.95872404408048,5.6,0
1685,54.80613,0.063995,65.415984,50.544144,170.830253,99.95872404408048,4.5,0
1686,54.80613,0.04015,65.415984,50.544144,170.80640799999998,99.95872404408048,4.9,0
1687,54.80613,0.04015,65.415984,50.544144,170.80640799999998,99.95872404408048,4.5,0
1688,54.80613,0.04015,65.415984,50.544144,170.80640799999998,99.95872404408048,6.0,0
1689,58.614462,0.04015,65.415984,50.544144,174.61473999999998,99.95872404408048,3.3,0
1690,58.614462,0.04015,65.415984,50.544144,174.61473999999998,99.95872404408048,6.5,0
1691,58.614462,0.04015,65.415984,50.544144,174.61473999999998,99.95872404408048,3.4,0
1692,54.966447,0.04015,65.415984,50.544144,170.966725,99.95872404408048,6.0,0
1693,54.966447,0.04015,65.415984,50.544144,170.966725,99.95872404408048,3.3,0
1694,54.966447,0.04015,65.415984,50.544144,170.966725,99.95872404408048,6.0,0
1695,55.477404,0.04015,65.415984,50.544144,171.47768200000002,99.95872404408048,4.5,0
1696,55.477404,0.04015,65.415984,50.544144,171.47768200000002,99.95872404408048,5.3,0
1697,57.474118,0.062692,65.415984,50.544144,173.496938,99.95872404408048,5.1,0
1698,57.474118,0.062692,63.349985,50.544144,171.430939,99.95872404408048,4.3,0
1699,57.474118,0.062692,63.349985,50.544144,171.430939,99.95872404408048,5.6,0
1700,54.04621,0.058397,63.927469,64.580257,182.612333,99.98399756119034,3.7,0
1701,54.04621,0.058397,63.927469,64.580257,182.612333,99.98399756119034,6.0,0
1702,54.04621,0.058397,63.927469,64.580257,182.612333,99.98399756119034,3.1,0
1703,56.555189,0.058397,63.927469,64.580257,185.121312,99.98399756119034,6.8,0
1704,56.555189,0.058397,63.927469,64.580257,185.121312,99.98399756119034,4.7,0
1705,56.555189,0.058397,63.927469,64.580257,185.121312,99.98399756119034,4.7,0
1706,62.271092,0.065742,60.203741,54.057548,176.598123,99.98399756119034,5.2,0
1707,62.271092,0.065742,60.203741,54.057548,176.598123,99.98399756119034,4.5,0
1708,62.271092,0.065742,60.203741,54.057548,176.598123,99.98399756119034,5.9,0
1709,59.369739,0.065742,60.203741,54.057548,173.69677000000001,99.98399756119034,4.1,0
1710,59.369739,0.065742,60.203741,54.057548,173.69677000000001,99.98399756119034,6.0,0
1711,59.369739,0.065742,60.203741,54.057548,173.69677000000001,99.98399756119034,3.4,0
1712,57.442556,0.055018,60.203741,54.057548,171.758863,99.98399756119034,6.2,0
1713,57.442556,0.055018,60.203741,54.057548,171.758863,99.98399756119034,3.9,0
1714,57.442556,0.055018,60.203741,54.057548,171.758863,99.98399756119034,5.4,0
1715,61.055073,0.066933,55.706851,54.057548,170.886405,99.98399756119034,4.2,0
1716,61.055073,0.066933,55.706851,54.057548,170.886405,99.98399756119034,5.3,0
1717,61.055073,0.066933,55.706851,54.057548,170.886405,99.98399756119034,4.7,0
1718,61.055073,0.066933,55.706851,54.057548,170.886405,99.98399756119034,4.6,0
1719,57.56846,0.066933,55.706851,54.057548,167.399792,99.98399756119034,6.2,0
1720,57.56846,0.066933,55.706851,54.057548,167.399792,99.98399756119034,3.4,0
1721,57.56846,0.066933,55.706851,54.057548,167.399792,99.98399756119034,5.7,0
1722,56.750797,0.066933,55.706851,54.057548,166.582129,99.98399756119034,3.3,0
1723,56.750797,0.066933,55.706851,54.057548,166.582129,99.98399756119034,6.1,0
1724,62.391782,0.066933,55.706851,54.057548,172.223114,99.98399756119034,4.7,0
1725,62.391782,0.054573,55.706851,54.057548,172.210754,99.98399756119034,4.6,0
1726,62.391782,0.054573,55.706851,54.057548,172.210754,99.98399756119034,5.5,0
1727,58.300501,0.054573,55.706851,54.057548,168.119473,99.98399756119034,3.8,0
1728,58.300501,0.051125,55.706851,54.057548,168.11602499999998,99.98399756119034,6.0,0
1729,58.300501,0.051125,55.706851,54.057548,168.11602499999998,99.98399756119034,3.3,0
1730,53.773942,0.052021,52.038115,54.057548,159.921626,99.98399756119034,5.5,0
1731,53.773942,0.052021,52.038115,52.493046,158.357124,99.98399756119034,5.2,0
1732,53.773942,0.052021,52.038115,52.493046,158.357124,99.98399756119034,4.1,0
1733,56.209952,0.07102,52.038115,52.493046,160.812133,99.98399756119034,6.4,0
1734,56.209952,0.07102,52.038115,52.493046,160.812133,99.98399756119034,3.2,0
1735,56.209952,0.07102,52.038115,52.493046,160.812133,99.98399756119034,5.9,0
1736,52.355881,0.055071,52.038115,52.493046,156.94211299999998,99.98399756119034,3.3,0
1737,52.355881,0.055071,52.038115,52.493046,156.94211299999998,99.98399756119034,5.7,0
1738,52.355881,0.055071,52.038115,52.493046,156.94211299999998,99.98399756119034,4.6,0
1739,66.162762,0.055071,52.038115,52.493046,170.74899399999998,99.98399756119034,4.9,0
1740,66.162762,0.055071,52.038115,52.493046,170.74899399999998,99.98399756119034,5.2,0
1741,66.162762,0.055071,52.038115,52.493046,170.74899399999998,99.98399756119034,3.6,0
1742,56.144678,0.055071,52.038115,52.493046,160.73091,99.98399756119034,6.3,0
1743,56.144678,0.055071,52.038115,52.493046,160.73091,99.98399756119034,3.2,0
1744,56.144678,0.055071,52.038115,52.493046,160.73091,99.98399756119034,5.9,0
1745,57.72261,0.046931,52.038115,52.493046,162.300702,99.98399756119034,4.1,0
1746,57.72261,0.046931,56.772409,52.493046,167.034996,99.98399756119034,5.3,0
1747,57.72261,0.046931,56.772409,52.493046,167.034996,99.98399756119034,5.0,0
1748,57.72261,0.046931,56.772409,52.493046,167.034996,99.98399756119034,3.9,0
1749,52.384715,0.046931,56.772409,52.493046,161.697101,99.98399756119034,6.3,0
1750,52.384715,0.046931,56.772409,52.493046,161.697101,99.98399756119034,4.0,0
1751,52.384715,0.046931,56.772409,52.493046,161.697101,99.98399756119034,6.0,0
1752,56.128894,0.045019,56.772409,52.493046,165.439368,99.98399756119034,3.6,0
1753,56.128894,0.045019,56.772409,52.493046,165.439368,99.98399756119034,6.1,0
1754,56.128894,0.045019,56.772409,52.493046,165.439368,99.98399756119034,3.3,0
1755,58.828148,0.036262,56.772409,52.493046,168.129865,99.98399756119034,6.8,0
1756,58.828148,0.036262,65.957974,52.493046,177.31543,99.98399756119034,3.1,0
1757,58.828148,0.036262,65.957974,52.493046,177.31543,99.98399756119034,6.4,0
1758,56.90095,0.076615,65.957974,52.493046,175.428585,99.98399756119034,5.0,0
1759,56.90095,0.076615,54.488218,52.493046,163.958829,99.98399756119034,4.8,0
1760,56.90095,0.076615,54.488218,52.493046,163.958829,99.98399756119034,5.1,0
1761,56.90095,0.076615,54.488218,52.493046,163.958829,99.98399756119034,4.5,0
1762,57.376957,0.076615,54.488218,52.493046,164.434836,99.98399756119034,5.8,0
1763,57.376957,0.076615,54.488218,52.493046,164.434836,99.98399756119034,3.6,0
1764,57.376957,0.076615,54.488218,52.493046,164.434836,99.98399756119034,5.7,0
1765,59.188627,0.076615,54.488218,52.493046,166.24650599999998,99.98399756119034,3.3,0
1766,59.188627,0.076615,54.488218,52.493046,166.24650599999998,99.98399756119034,6.2,0
1767,59.188627,0.076615,54.488218,52.493046,166.24650599999998,99.98399756119034,3.9,0
1768,66.3431,0.076615,54.488218,52.493046,173.400979,99.98399756119034,5.6,0
1769,66.3431,0.076615,54.488218,52.493046,173.400979,99.98399756119034,4.1,0
1770,56.776619,0.076615,54.488218,52.493046,163.834498,99.98399756119034,5.0,0
1771,56.776619,0.076615,54.488218,52.493046,163.834498,99.98399756119034,4.7,0
1772,56.776619,0.076615,54.488218,52.493046,163.834498,99.98399756119034,5.1,0
1773,56.907831,0.062161,54.488218,52.493046,163.951256,99.98399756119034,5.4,0
1774,56.907831,0.062161,54.488218,52.493046,163.951256,99.98399756119034,3.6,0
1775,56.907831,0.062161,54.488218,52.493046,163.951256,99.98399756119034,5.7,0
1776,56.907831,0.062161,54.488218,52.493046,163.951256,99.98399756119034,3.6,0
1777,63.846891,0.062161,54.488218,52.493046,170.890316,99.98399756119034,5.4,0
1778,63.846891,0.062161,54.488218,52.493046,170.890316,99.98399756119034,4.4,0
1779,63.846891,0.062161,54.488218,52.493046,170.890316,99.98399756119034,5.3,0
1780,58.094884,0.062161,54.488218,52.493046,165.138309,99.98399756119034,4.4,0
1781,58.094884,0.062161,54.488218,52.493046,165.138309,99.98399756119034,4.7,0
1782,58.938982,0.062161,54.488218,52.493046,165.982407,99.98399756119034,6.0,0
1783,58.938982,0.044214,54.488218,52.493046,165.96446,99.98399756119034,3.4,0
1784,58.938982,0.044214,54.488218,52.493046,165.96446,99.98399756119034,6.3,0
1785,58.938982,0.044214,54.488218,52.493046,165.96446,99.98399756119034,3.3,0
1786,65.752007,0.044214,54.488218,52.493046,172.777485,99.98399756119034,6.2,0
1787,65.752007,0.044214,54.488218,52.493046,172.777485,99.98399756119034,3.3,0
1788,65.752007,0.044214,54.488218,52.493046,172.777485,99.98399756119034,6.1,0
1789,52.81445,0.044214,54.488218,52.493046,159.839928,99.98399756119034,4.0,0
1790,52.81445,0.044214,54.488218,52.493046,159.839928,99.98399756119034,5.2,0
1791,52.81445,0.044214,54.488218,52.493046,159.839928,99.98399756119034,5.5,0
1792,52.81445,0.044214,54.488218,52.493046,159.839928,99.98399756119034,5.2,0
1793,68.664224,0.044214,54.488218,52.493046,175.689702,99.98399756119034,5.2,0
1794,68.664224,0.044214,54.488218,52.493046,175.689702,99.98399756119034,4.3,0
1795,68.664224,0.044214,54.488218,52.493046,175.689702,99.98399756119034,6.4,0
1796,60.005744,0.044214,54.488218,52.493046,167.03122199999999,99.98399756119034,3.6,0
1797,60.005744,0.044214,54.488218,52.493046,167.03122199999999,99.98399756119034,6.2,0
1798,60.005744,0.044214,54.488218,52.493046,167.03122199999999,99.98399756119034,3.2,0
1799,55.133543,0.055017,54.488218,52.493046,162.169824,99.98399756119034,5.6,0
1800,55.133543,0.055017,49.89892,52.493046,157.580526,99.98399756119034,5.2,0
1801,55.133543,0.055017,49.89892,52.493046,157.580526,99.98399756119034,4.6,0
1802,57.240223,0.068739,49.89892,52.493046,159.700928,99.98399756119034,5.1,0
1803,57.240223,0.068739,58.661269,52.493046,168.463277,99.98399756119034,3.9,0
1804,57.240223,0.068739,58.661269,52.493046,168.463277,99.98399756119034,6.1,0
1805,62.489066,0.068739,58.661269,52.493046,173.71212,99.98399756119034,3.1,0
1806,62.489066,0.068739,58.661269,52.493046,173.71212,99.98399756119034,5.7,0
1807,62.489066,0.067347,58.661269,52.493046,173.710728,99.98399756119034,3.6,0
1808,62.489066,0.067347,58.661269,52.493046,173.710728,99.98399756119034,6.1,0
1809,62.489066,0.067347,58.661269,52.493046,173.710728,99.98399756119034,4.3,0
1810,60.17418,0.067347,58.661269,52.493046,171.395842,99.98399756119034,5.1,0
1811,60.17418,0.067347,58.661269,52.493046,171.395842,99.98399756119034,5.4,0
1812,60.17418,0.067347,58.661269,52.493046,171.395842,99.98399756119034,4.1,0
1813,56.367349,0.048174,58.661269,52.493046,167.569838,99.98399756119034,6.3,0
1814,56.367349,0.048174,58.661269,52.493046,167.569838,99.98399756119034,3.3,0
1815,55.507408,0.048174,58.661269,52.493046,166.70989699999998,99.98399756119034,6.6,0
1816,55.507408,0.048174,58.661269,52.493046,166.70989699999998,99.98399756119034,3.1,0
1817,55.507408,0.068908,58.661269,52.493046,166.730631,99.98399756119034,6.2,0
1818,55.507408,0.068908,58.661269,52.493046,166.730631,99.98399756119034,3.3,0
1819,55.87309,0.034257,58.231855,52.493046,166.632248,99.98399756119034,6.2,0
1820,55.87309,0.034257,58.231855,52.493046,166.632248,99.98399756119034,3.5,0
1821,55.87309,0.034257,58.231855,52.493046,166.632248,99.98399756119034,6.2,0
1822,57.759985,0.034257,58.231855,52.493046,168.51914299999999,99.98399756119034,4.4,0
1823,57.759985,0.034257,58.231855,52.493046,168.51914299999999,99.98399756119034,5.4,0
1824,57.759985,0.034257,58.231855,52.493046,168.51914299999999,99.98399756119034,4.7,0
1825,57.79938,0.034257,58.231855,52.493046,168.558538,99.98399756119034,4.6,0
1826,57.79938,0.034257,58.231855,52.493046,168.558538,99.98399756119034,5.4,0
1827,57.79938,0.034257,58.231855,52.493046,168.558538,99.98399756119034,4.6,0
1828,55.833586,0.034257,58.231855,52.493046,166.59274399999998,99.98399756119034,5.2,0
1829,55.833586,0.034257,58.231855,52.493046,166.59274399999998,99.98399756119034,4.9,0
1830,54.225674,0.044278,58.231855,52.493046,164.994853,99.98399756119034,5.7,0
1831,54.225674,0.044278,50.141877,52.493046,156.904875,99.98399756119034,3.7,0
1832,54.225674,0.044278,50.141877,52.493046,156.904875,99.98399756119034,6.3,0
1833,56.083881,0.044278,50.141877,52.493046,158.763082,99.98399756119034,3.2,0
1834,56.083881,0.067437,50.141877,52.493046,158.786241,99.98399756119034,6.1,0
1835,56.083881,0.067437,50.141877,52.493046,158.786241,99.98399756119034,3.3,0
1836,56.083881,0.067437,50.141877,52.493046,158.786241,99.98399756119034,6.2,0
1837,66.141488,0.067437,50.141877,52.493046,168.84384799999998,99.98399756119034,4.3,0
1838,66.141488,0.067437,50.141877,52.493046,168.84384799999998,99.98399756119034,4.9,0
1839,52.65749,0.080167,50.141877,52.493046,155.37258,99.98399756119034,5.3,0
1840,52.65749,0.080167,63.180141,52.493046,168.410844,99.98399756119034,4.5,0
1841,52.65749,0.080167,63.180141,52.493046,168.410844,99.98399756119034,5.0,0
1842,52.65749,0.080167,63.180141,52.493046,168.410844,99.98399756119034,4.3,0
1843,53.480517,0.080167,63.180141,52.493046,169.233871,99.98399756119034,6.3,0
1844,53.480517,0.080167,63.180141,52.493046,169.233871,99.98399756119034,3.1,0
1845,65.587758,0.080167,63.180141,52.493046,181.34111199999998,99.98399756119034,5.9,0
1846,65.587758,0.036291,63.180141,52.493046,181.297236,99.98399756119034,3.0,0
1847,59.726887,0.050048,57.615695,58.045345,175.437975,99.97637558244988,5.8,0
1848,64.591055,0.047375,62.996137,63.502424,191.136991,100.02283221190902,3.3,0
1849,50.565851,0.048421,48.877059,49.173366,148.664697,99.9296215661234,6.2,0
1850,60.038725,0.065692,58.152288,58.425347,176.682052,100.02623037852332,4.5,0
1851,65.062242,0.066704,62.352561,62.754825,190.236332,100.01659975506134,5.1,0
1852,61.020247,0.050898,59.184334,59.463406,179.718885,100.00523727427606,4.7,0
1853,61.020247,0.050898,59.184334,59.463406,179.718885,100.00523727427606,4.5,0
1854,54.330413,0.050898,59.184334,59.463406,173.02905099999998,100.00523727427606,5.3,0
1855,54.330413,0.050898,59.184334,59.463406,173.02905099999998,100.00523727427606,4.0,0
1856,63.111093,0.050898,59.184334,59.463406,181.809731,100.00523727427606,6.1,0
1857,63.111093,0.050898,59.184334,59.463406,181.809731,100.00523727427606,3.5,0
1858,53.754941,0.050898,59.184334,59.463406,172.453579,100.00523727427606,6.2,0
1859,53.754941,0.07623,59.184334,59.463406,172.478911,100.00523727427606,3.3,0
1860,53.754941,0.07623,59.184334,59.463406,172.478911,100.00523727427606,5.8,0
1861,51.354288,0.048301,59.184334,59.463406,170.050329,100.00523727427606,4.4,0
1862,51.354288,0.048301,59.184334,59.463406,170.050329,100.00523727427606,4.4,0
1863,51.354288,0.048301,59.184334,59.463406,170.050329,100.00523727427606,6.5,0
1864,57.285408,0.038458,55.116743,59.463406,171.904015,100.00523727427606,3.2,0
1865,57.285408,0.038458,55.116743,59.463406,171.904015,100.00523727427606,6.1,0
1866,57.285408,0.038458,55.116743,59.463406,171.904015,100.00523727427606,5.0,0
1867,50.627949,0.038458,55.116743,59.463406,165.246556,100.00523727427606,5.1,0
1868,50.627949,0.038458,55.116743,59.463406,165.246556,100.00523727427606,5.6,0
1869,50.627949,0.038458,55.116743,59.463406,165.246556,100.00523727427606,3.9,0
1870,56.227326,0.050794,54.341044,54.671246,165.29041,100.00523727427606,6.2,0
1871,56.227326,0.050794,54.341044,54.671246,165.29041,100.00523727427606,3.8,0
1872,56.227326,0.050794,54.341044,54.671246,165.29041,100.00523727427606,5.4,0
1873,56.381817,0.052047,55.609942,54.671246,166.715052,100.00523727427606,4.8,0
1874,56.381817,0.052047,55.609942,54.671246,166.715052,100.00523727427606,4.6,0
1875,56.381817,0.052047,55.609942,54.671246,166.715052,100.00523727427606,5.7,0
1876,67.706187,0.052047,55.609942,54.671246,178.039422,100.00523727427606,3.6,0
1877,67.706187,0.052047,55.609942,54.671246,178.039422,100.00523727427606,6.7,0
1878,67.706187,0.052047,55.609942,54.671246,178.039422,100.00523727427606,3.6,0
1879,57.82592,0.052047,55.609942,54.671246,168.159155,100.00523727427606,6.3,0
1880,57.82592,0.052047,55.609942,54.671246,168.159155,100.00523727427606,3.1,0
1881,57.82592,0.052047,55.609942,54.671246,168.159155,100.00523727427606,6.7,0
1882,49.381233,0.052047,55.609942,54.671246,159.714468,100.00523727427606,3.9,0
1883,49.381233,0.052047,55.609942,54.671246,159.714468,100.00523727427606,5.3,0
1884,49.381233,0.052047,55.609942,54.671246,159.714468,100.00523727427606,4.5,0
1885,56.079364,0.052047,55.609942,54.671246,166.412599,100.00523727427606,4.7,0
1886,56.079364,0.052047,55.609942,54.671246,166.412599,100.00523727427606,5.1,0
1887,56.079364,0.052047,55.609942,54.671246,166.412599,100.00523727427606,4.3,0
1888,56.676539,0.052047,55.609942,54.671246,167.009774,100.00523727427606,6.0,0
1889,56.676539,0.052047,55.609942,54.671246,167.009774,100.00523727427606,3.7,0
1890,56.676539,0.052047,55.609942,54.671246,167.009774,100.00523727427606,5.8,0
1891,56.39199,0.052047,55.609942,54.671246,166.725225,100.00523727427606,3.3,0
1892,56.39199,0.052047,55.609942,54.671246,166.725225,100.00523727427606,6.2,0
1893,52.306982,0.060414,50.265322,54.671246,157.303964,100.00523727427606,3.3,0
1894,52.306982,0.060414,50.265322,54.757994,157.390712,100.00523727427606,6.1,0
1895,52.306982,0.060414,50.265322,54.757994,157.390712,100.00523727427606,4.6,0
1896,58.52006,0.050885,50.265322,54.757994,163.594261,100.00523727427606,4.5,0
1897,58.52006,0.050885,50.265322,54.757994,163.594261,100.00523727427606,6.0,0
1898,55.218123,0.050885,50.265322,54.757994,160.292324,100.00523727427606,3.4,0
1899,55.218123,0.067677,50.265322,54.757994,160.309116,100.00523727427606,6.0,0
1900,55.218123,0.067677,50.265322,54.757994,160.309116,100.00523727427606,3.2,0
1901,55.532614,0.067677,50.265322,54.757994,160.623607,100.00523727427606,5.3,0
1902,55.532614,0.056866,50.265322,54.757994,160.612796,100.00523727427606,4.8,0
1903,55.532614,0.056866,50.265322,54.757994,160.612796,100.00523727427606,4.9,0
1904,54.481441,0.056866,50.265322,54.757994,159.561623,100.00523727427606,5.3,0
1905,54.481441,0.056381,60.318293,54.757994,169.61410899999998,100.00523727427606,4.3,0
1906,59.14411,0.056381,60.318293,54.757994,174.27677799999998,100.00523727427606,5.6,0
1907,59.14411,0.056436,60.318293,54.757994,174.27683299999998,100.00523727427606,4.0,0
1908,59.14411,0.056436,52.938054,54.757994,166.896594,100.00523727427606,5.3,0
1909,56.803942,0.056436,52.938054,54.757994,164.556426,100.00523727427606,3.7,0
1910,,,,,,,5.7,0
1911,,,,,,,3.3,0
1912,,,,,,,6.3,0
1913,,,,,,,4.8,0
1914,,,,,,,4.7,0
1915,,,,,,,5.3,0
1916,,,,,,,4.2,0
1917,,,,,,,5.8,0
1918,,,,,,,4.0,0
