Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1452,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.4,25
1453,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.8,25
1454,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,15.4,25
1455,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,13.9,25
1456,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,12.7,25
1457,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,13.9,19
1458,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,15.4,19
1459,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.4,19
1460,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,15.4,19
1461,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,17.6,19
1462,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,15.8,19
1463,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,17.0,19
1464,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.4,19
1465,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.5,29
1466,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.3,29
1467,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,12.7,29
1468,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,15.5,29
1469,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,13.5,29
1470,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,14.7,29
1471,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.5,29
1472,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.1,29
1473,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,17.3,31
1474,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,15.4,31
1475,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.3,31
1476,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.8,31
1477,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,17.6,31
1478,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,15.2,31
1479,168.663849,0.054163,168.11673,170.780827,507.615569,99.9686103561912,16.8,31
1480,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.6,31
1481,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.3,31
1482,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,17.5,25
1483,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,14.7,25
1484,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,17.4,25
1485,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.5,25
1486,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.2,25
1487,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.5,25
1488,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.3,25
1489,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.6,25
1490,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.2,12
1491,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.5,12
1492,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.0,12
1493,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.4,12
1494,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.7,12
1495,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.8,12
1496,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.3,12
1497,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.7,12
1498,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,17.8,30
1499,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.6,30
1500,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.8,30
1501,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.7,30
1502,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,17.2,30
1503,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.7,30
1504,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,17.2,29
1505,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.4,29
1506,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,12.1,29
1507,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,13.9,29
1508,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,12.8,29
1509,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,13.3,29
1510,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.1,22
1511,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.3,22
1512,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.9,22
1513,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,16.3,22
1514,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.1,22
1515,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,14.3,22
1516,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,11.4,22
1517,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,14.8,22
1518,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,14.2,22
1519,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,14.0,22
1520,186.188408,0.054163,168.11673,170.780827,525.140128,99.9686103561912,15.0,22
1521,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.9,22
1522,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.5,22
1523,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.0,37
1524,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.5,37
1525,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.2,37
1526,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.7,37
1527,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.0,37
1528,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.6,37
1529,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.2,37
1530,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.4,14
1531,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.3,14
1532,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,13.8,14
1533,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,14.7,14
1534,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,12.8,14
1535,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,14.1,14
1536,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,14.1,35
1537,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,12.8,35
1538,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,14.3,35
1539,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,12.6,35
1540,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,11.9,35
1541,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.7,35
1542,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,14.6,35
1543,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,14.1,35
1544,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.9,23
1545,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.6,23
1546,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.1,23
1547,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.3,23
1548,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.9,23
1549,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.1,23
1550,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.2,23
1551,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.7,27
1552,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.3,27
1553,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.5,27
1554,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.4,25
1555,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,14.7,25
1556,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.8,19
1557,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.3,19
1558,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.1,42
1559,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.5,42
1560,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,15.8,42
1561,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.3,42
1562,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,16.2,42
1563,175.923788,0.054163,168.11673,170.780827,514.875508,99.9686103561912,17.9,42
1564,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,16.7,42
1565,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,17.2,14
1566,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,16.7,14
1567,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,15.6,14
1568,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,15.4,14
1569,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,16.9,14
1570,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,16.7,14
1571,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,17.2,14
1572,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,17.4,29
1573,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,17.0,29
1574,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,16.8,29
1575,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,16.6,29
1576,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,15.4,29
1577,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,17.9,29
1578,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,17.2,29
1579,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,15.8,29
1580,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,17.5,26
1581,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,17.1,26
1582,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,14.0,26
1583,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,13.5,26
1584,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,12.8,26
1585,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,13.5,26
1586,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,12.8,28
1587,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,13.4,28
1588,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,14.8,28
1589,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,13.5,30
1590,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,13.1,33
1591,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,12.9,33
1592,160.679026,0.054163,168.11673,170.780827,499.630746,99.9686103561912,13.2,33
1593,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,15.9,21
1594,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,14.6,21
1595,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,16.3,22
1596,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,17.7,22
1597,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,17.9,22
1598,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,16.6,22
1599,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,15.2,22
1600,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,16.2,14
1601,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,17.0,14
1602,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,15.3,14
1603,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,17.6,16
1604,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,16.8,16
1605,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,15.5,28
1606,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,16.1,28
1607,181.906509,0.065429,174.700503,177.340964,534.013405,99.97421015287792,16.9,28
1608,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,17.2,28
1609,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,16.1,28
1610,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,16.0,26
1611,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,18.1,26
1612,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,17.0,26
1613,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,14.8,26
1614,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,15.7,20
1615,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,17.7,20
1616,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,14.0,31
1617,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,17.3,31
1618,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,17.0,18
1619,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,17.0,24
1620,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,16.9,24
1621,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,17.4,24
1622,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,16.3,22
1623,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,14.7,22
1624,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,13.3,22
1625,181.138107,0.04825,173.779575,176.627299,531.593231,99.98814990441409,16.0,22
1626,180.871449,0.049925,172.74434,175.587276,529.25299,99.98418400185368,17.2,27
1627,180.871449,0.049925,172.74434,175.587276,529.25299,99.98418400185368,16.8,27
1628,180.871449,0.049925,172.74434,175.587276,529.25299,99.98418400185368,16.3,13
1629,180.871449,0.049925,172.74434,175.587276,529.25299,99.98418400185368,16.4,13
1630,180.871449,0.049925,172.74434,175.587276,529.25299,99.98418400185368,17.9,13
1631,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,15.9,13
1632,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,15.3,27
1633,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,16.0,27
1634,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,15.7,20
1635,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,16.8,20
1636,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,18.1,29
1637,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,15.3,29
1638,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,15.4,14
1639,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,16.0,14
1640,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,16.5,64
1641,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,15.4,64
1642,169.522875,0.056988,161.990928,164.528447,496.099238,99.97153110708663,16.2,64
1643,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,17.9,25
1644,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,14.7,25
1645,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,16.7,25
1646,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,16.1,25
1647,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,14.7,25
1648,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,15.3,25
1649,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,16.5,25
1650,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,16.1,30
1651,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,16.3,30
1652,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,16.5,30
1653,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,15.4,30
1654,174.830418,0.052314,167.262313,170.094999,512.240044,99.95922962901122,15.4,30
1655,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,16.7,30
1656,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,17.3,30
1657,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,15.4,30
1658,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,17.9,31
1659,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,17.5,31
1660,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,15.4,31
1661,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,15.2,31
1662,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,16.6,31
1663,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,16.9,31
1664,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,16.3,31
1665,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,17.6,31
1666,181.552592,0.051325,173.084445,175.910754,530.599116,99.98491777507822,15.8,40
