Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1589,38.015402,0.053848,41.753358,42.148271,121.970879,100.02075480672616,5.6,0
1590,38.015402,0.053848,41.753358,42.148271,121.970879,100.02075480672616,3.3,0
1591,32.535547,0.053848,41.753358,42.148271,116.49102400000001,100.02075480672616,5.3,0
1592,32.535547,0.053848,41.753358,42.148271,116.49102400000001,100.02075480672616,3.3,0
1593,49.58554,0.056939,47.902732,48.242935,145.78814599999998,99.98446541360869,5.6,0
1594,39.066745,0.040417,37.750106,38.205876,115.06314400000001,100.01756608513152,3.3,0
1595,38.590404,0.069532,36.95115,37.348554,112.95964000000001,99.94716143390055,5.5,0
1596,43.356466,0.060686,41.885831,42.201045,127.504028,99.98185129435305,3.1,0
1597,37.766795,0.056667,35.877421,36.3264,110.02728300000001,100.01041508462691,5.8,0
1598,38.64706,0.057139,36.763236,37.216433,112.68386799999999,99.96555486875887,3.3,0
1599,45.232644,0.073678,43.51936,43.971105,132.796787,100.00201154046214,5.7,0
1600,41.195382,0.052763,39.747886,40.163547,121.15957800000001,100.0125410725878,4.1,0
1601,40.879487,0.067059,39.329327,39.750471,120.026344,99.97880349387125,4.5,0
1602,52.488443,0.068956,50.837524,51.226038,154.62096100000002,100.0170769157126,5.5,0
1603,41.070522,0.053302,39.729858,40.012094,120.86577599999998,100.01610909461132,3.8,0
1604,40.195707,0.058831,38.959658,39.283666,118.49786199999998,99.95981365591497,5.4,0
1605,34.764377,0.034291,33.168339,33.611038,101.578045,99.96886919428856,3.4,0
1606,46.475859,0.04903,45.014766,45.264584,136.804239,99.97494627846262,5.4,0
1607,43.617402,0.054525,41.59685,41.997921,127.26669799999999,99.96695242503257,3.5,0
1608,39.437723,0.063357,37.794251,38.213687,115.509018,99.96107315889047,5.1,0
1609,42.419593,0.057724,40.960401,41.234814,124.67253199999999,99.97346454317363,3.5,0
1610,50.898943,0.064702,48.587054,49.021497,148.57219600000002,99.99424233152655,5.6,0
1611,44.044102,0.062691,42.596906,42.90395,129.607649,100.00545679775017,3.2,0
1612,36.562051,0.053256,34.837422,35.262731,106.71546,99.95588546950688,6.9,0
1613,41.445212,0.06836,39.666602,40.146159,121.32633299999999,99.9650042513117,3.1,0
1614,42.402302,0.065141,40.942742,41.273702,124.683887,100.00291758512054,5.6,0
1615,43.595333,0.063184,42.067879,42.395432,128.121828,99.98161737982855,4.8,0
1616,44.397954,0.04073,42.930174,43.283333,130.65219100000002,100.0096519315079,4.7,0
1617,46.293778,0.060431,44.92964,45.205577,136.489426,99.97065011668549,4.7,0
1618,36.519858,0.058738,35.166242,35.489007,107.23384499999999,100.01479918983611,4.7,0
1619,33.632969,0.047293,32.396911,32.657526,98.734699,100.00886878648399,3.6,0
1620,44.479389,0.070697,42.428778,42.813765,129.792629,99.96480639026224,6.5,0
1621,44.854094,0.062878,43.383754,43.682349,131.98307499999999,99.9605001085796,3.7,0
1622,36.416837,0.065102,34.784958,35.26407,106.530967,100.00244605983062,4.8,0
1623,45.771895,0.070895,43.348702,43.963633,133.155125,99.93488742409883,4.8,0
1624,42.591265,0.061845,40.532853,40.978735,124.164698,99.9462109481919,4.4,0
1625,47.830476,0.069454,46.185404,46.674599,140.759933,99.94756201185268,4.2,0
1626,38.601655,0.093761,36.552969,36.902081,112.150466,99.9500614510469,4.3,0
1627,35.424038,0.069669,33.800776,34.243054,103.537537,100.0151918075596,5.1,0
1628,40.099062,0.073289,38.320612,38.738776,117.231739,100.01348881923704,5.5,0
1629,47.286876,0.079938,44.938043,45.547917,137.852774,99.94353190447397,4.6,0
1630,43.636172,0.0773,41.935326,42.42842,128.07721800000002,100.01714043744248,5.7,0
1631,40.834187,0.076567,39.00266,39.446578,119.35999199999999,99.99512423774217,4.7,0
1632,40.97402,0.064982,39.16473,39.547956,119.751688,100.01206545557658,5.3,0
1633,45.858858,0.07322,44.279661,44.686073,134.897812,100.00803964630715,4.2,0
1634,45.079031,0.072134,43.245888,43.640127,132.03718,99.96966020782352,5.4,0
1635,36.130509,0.076194,34.039231,34.39555,104.641484,99.95233772775453,5.0,0
1636,38.587679,0.063755,37.016058,37.443458,113.11095,99.9748673181049,4.2,0
1637,43.984935,0.069339,42.454915,42.816152,129.32534099999998,99.97519015681068,4.9,0
1638,45.113844,0.075163,43.310888,43.73596,132.23585500000002,99.94611105584092,5.5,0
1639,40.069044,0.06843,38.556604,38.88491,117.57898799999998,99.95643248955294,3.6,0
1640,56.311536,0.069981,54.0889,54.53579,165.006207,100.0055268054389,5.2,0
1641,46.780866,0.047101,45.272419,45.810802,137.911188,100.00719651786143,4.8,0
1642,36.38992,0.047767,35.431457,35.681131,107.550275,100.00956791536247,4.9,0
1643,35.114502,0.06377,33.258767,33.625542,102.062581,99.92660141309705,5.3,0
1644,36.270843,0.061735,34.689391,35.147817,106.169786,100.0117308759731,4.6,0
1645,42.088227,0.066131,40.417034,40.99009,123.56148200000001,100.00524427500979,4.4,0
1646,42.088227,0.066131,40.417034,40.99009,123.56148200000001,100.00524427500979,5.5,0
1647,37.489667,0.065586,35.930327,36.247808,109.73338799999999,100.00653442695946,4.9,0
1648,35.326552,0.053578,34.019613,34.288758,103.688501,99.96524958011472,4.5,0
1649,33.388977,0.051894,31.904382,32.327604,97.672857,99.97169851200974,6.0,0
1650,46.160123,0.069296,44.704215,45.056898,135.990532,99.97163304912232,4.7,0
1651,51.06489,0.08828,49.322156,49.645725,150.121051,100.0033671133707,3.6,0
1652,48.530767,0.06542,46.303148,46.758739,141.658074,99.94836018048736,6.0,0
1653,43.852081,0.06701,42.411412,42.722221,129.05272399999998,99.96759900164957,5.1,0
1654,47.256615,0.056767,45.809856,46.074597,139.197835,99.96889068090901,4.9,0
1655,51.191757,0.060134,49.719168,49.970715,150.941774,99.95244762304334,5.0,0
1656,35.379217,0.041003,33.770353,34.107549,103.298122,99.96175862961866,4.7,0
1657,41.339234,0.06023,40.181557,40.468733,122.049754,100.0159230350268,4.6,0
1658,43.136372,0.056289,41.537683,41.966587,126.696931,99.97561494775809,5.6,0
1659,41.659712,0.057912,40.103358,40.509839,122.330821,99.9776914778121,4.6,0
1660,32.677631,0.063022,31.262657,31.548412,95.551722,99.96686298425797,6.3,0
1661,47.512784,0.095145,45.015297,45.346206,137.969432,99.95752205142902,4.7,0
1662,46.90141,0.056837,45.398685,45.729258,138.08619,99.97826422546606,4.4,0
1663,42.196066,0.063368,41.056232,41.279749,124.595415,99.96409689495921,5.6,0
1664,37.994487,0.048555,36.291028,36.678704,111.01277400000001,99.95852920540325,3.4,0
1665,45.071237,0.075714,43.158042,43.44326,131.748253,100.00155702424287,5.9,0
1666,37.094784,0.054807,35.787425,35.99743,108.93444600000001,99.98723263026544,3.4,0
1667,35.512269,0.064865,33.896616,34.269409,103.74315899999999,100.01438056770992,6.1,0
1668,44.468928,0.054707,43.16165,43.452713,131.13799799999998,99.97610071312452,3.5,0
1669,58.908408,0.057868,56.472738,56.828087,172.267101,99.96238615333823,5.4,0
1670,51.542181,0.061938,49.807874,50.195473,151.607466,99.95590145539592,5.6,0
1671,41.320424,0.067117,39.431351,39.747364,120.56625600000001,99.96336042950178,3.1,0
1672,38.522303,0.076766,36.668603,37.149501,112.417173,100.00944539207006,6.1,0
1673,39.390453,0.063508,37.601907,38.166907,115.22277500000001,99.97877650532345,3.5,0
1674,49.158637,0.065684,47.392333,47.886863,144.503517,100.01045309255723,5.7,0
1675,57.026765,0.065007,55.51914,55.914532,168.525444,99.95174179978294,3.2,0
1676,38.844592,0.048437,37.62399,37.941893,114.458912,99.97129923970127,5.4,0
1677,42.094578,0.062368,39.581242,39.934203,121.672391,99.99767705396204,4.8,0
1678,36.566505,0.049897,35.334693,35.61425,107.56534500000001,99.96692594255191,4.8,0
1679,51.728144,0.059132,49.568136,50.123702,151.479114,99.95497977733339,4.9,0
1680,48.884102,0.072592,47.317392,47.804135,144.07822099999998,99.96575822900503,3.6,0
1681,52.238151,0.068107,50.119543,50.525473,152.951274,99.95944994973614,5.3,0
1682,40.185672,0.05456,38.060183,38.553412,116.853827,99.95503223010033,3.2,0
1683,46.350265,0.048539,44.83697,45.327333,136.563107,99.96615146111527,5.4,0
1684,37.271707,0.047897,35.916005,36.463057,109.698666,99.9697806348608,3.4,0
1685,37.611652,0.050579,36.207766,36.523959,110.393956,100.01831535390761,5.2,0
1686,38.057027,0.057402,36.718343,37.136085,111.96885700000001,100.01372838442668,4.5,0
1687,38.448319,0.04833,37.12545,37.446137,113.06823599999998,100.01242454350103,4.6,0
1688,45.629323,0.04833,37.12545,37.446137,120.24923999999999,100.01242454350103,5.5,0
1689,34.589772,0.053738,32.937887,33.325706,100.907103,99.97186741664962,3.8,0
1690,49.373317,0.074071,47.431975,47.777216,144.65657900000002,99.97009544549891,5.3,0
1691,47.868314,0.061307,46.302935,46.778412,141.010968,99.979842064243,4.3,0
1692,40.055848,0.07368,38.570761,38.931359,117.631648,99.9641948246977,4.5,0
1693,42.363597,0.059704,40.449491,40.851372,123.724164,99.96384257832021,4.8,0
1694,48.413479,0.070187,46.873482,47.189876,142.547024,99.96740412837288,4.4,0
1695,38.172852,0.069383,36.518584,36.850121,111.61094,99.96555087151417,4.8,0
1696,46.360901,0.061101,44.951315,45.2412,136.614517,99.98921366357604,4.1,0
1697,45.807687,0.074907,44.17329,44.527436,134.58332000000001,99.97328513874523,5.9,0
1698,59.656716,0.049534,57.919572,58.441564,176.067386,100.00062950396273,3.5,0
1699,43.762831,0.054906,42.455605,42.892879,129.166221,100.0169978887912,5.3,0
1700,48.176442,0.073211,46.341063,46.648429,141.239145,99.95339622924114,3.7,0
1701,44.207647,0.086465,42.383599,42.718214,129.39592499999998,99.97508770776953,5.1,0
1702,44.396503,0.06768,42.719675,43.062599,130.24645700000002,99.96459254132186,3.3,0
1703,42.094227,0.073476,40.018861,40.395084,122.581648,99.96049910936945,4.8,0
1704,45.470745,0.078423,43.326578,43.802315,132.67806099999999,99.9552255564881,3.5,0
1705,39.016568,0.079387,36.912148,37.325446,113.333549,99.95680566556774,5.4,0
1706,47.287959,0.079387,36.912148,37.325446,121.60494,99.95680566556774,4.0,0
1707,47.287959,0.079387,36.912148,37.325446,121.60494,99.95680566556774,4.5,0
1708,57.671972,0.051255,36.912148,37.325446,131.960821,99.95680566556774,5.0,0
1709,57.671972,0.051255,36.912148,37.325446,131.960821,99.95680566556774,3.3,0
1710,57.671972,0.051255,36.912148,37.325446,131.960821,99.95680566556774,5.6,0
1711,45.635743,0.068113,36.047543,37.325446,119.07684499999999,99.95680566556774,3.2,0
1712,45.635743,0.068113,36.047543,37.325446,119.07684499999999,99.95680566556774,5.8,0
1713,45.635743,0.068113,36.047543,37.325446,119.07684499999999,99.95680566556774,4.2,0
1714,35.006182,0.068113,36.047543,37.325446,108.447284,99.95680566556774,4.1,0
1715,35.006182,0.068113,36.047543,37.325446,108.447284,99.95680566556774,5.2,0
1716,38.187014,0.051022,36.047543,37.325446,111.611025,99.95680566556774,3.4,0
1717,38.187014,0.051022,36.047543,37.325446,111.611025,99.95680566556774,5.6,0
1718,38.187014,0.051022,35.06761,37.325446,110.631092,99.95680566556774,3.4,0
1719,38.187014,0.051022,35.06761,37.325446,110.631092,99.95680566556774,5.5,0
1720,38.187014,0.051022,35.06761,37.325446,110.631092,99.95680566556774,3.2,0
1721,41.624982,0.079937,37.483075,37.325446,116.51344,99.95680566556774,5.5,0
1722,41.624982,0.079937,37.483075,37.325446,116.51344,99.95680566556774,4.7,0
1723,41.624982,0.079937,37.483075,37.325446,116.51344,99.95680566556774,5.5,0
1724,44.82178,0.079937,37.483075,37.325446,119.710238,99.95680566556774,4.5,0
1725,44.82178,0.079937,37.483075,37.325446,119.710238,99.95680566556774,5.5,0
1726,44.82178,0.079937,37.483075,37.325446,119.710238,99.95680566556774,5.1,0
1727,40.104019,0.079937,37.483075,37.325446,114.99247700000001,99.95680566556774,3.8,0
1728,40.104019,0.079937,37.483075,37.325446,114.99247700000001,99.95680566556774,5.6,0
1729,40.104019,0.079937,37.483075,37.325446,114.99247700000001,99.95680566556774,4.7,0
1730,34.468802,0.079937,37.483075,37.325446,109.35726,99.95680566556774,4.6,0
1731,34.468802,0.079937,37.483075,37.325446,109.35726,99.95680566556774,4.6,0
1732,34.468802,0.079937,37.483075,37.325446,109.35726,99.95680566556774,4.6,0
1733,39.114841,0.079937,37.483075,37.325446,114.003299,99.95680566556774,5.4,0
1734,39.114841,0.079937,37.483075,37.325446,114.003299,99.95680566556774,4.6,0
1735,39.114841,0.079937,37.483075,37.325446,114.003299,99.95680566556774,4.9,0
1736,34.883871,0.079937,37.483075,37.325446,109.772329,99.95680566556774,5.0,0
1737,34.883871,0.079937,37.483075,37.325446,109.772329,99.95680566556774,4.2,0
1738,34.883871,0.079937,37.483075,37.325446,109.772329,99.95680566556774,5.3,0
1739,34.883871,0.079937,37.483075,37.325446,109.772329,99.95680566556774,4.6,0
1740,49.035456,0.079937,37.483075,37.325446,123.923914,99.95680566556774,5.2,0
1741,49.035456,0.079937,37.483075,37.325446,123.923914,99.95680566556774,3.4,0
1742,39.329998,0.079937,37.483075,37.325446,114.218456,99.95680566556774,5.5,0
1743,39.329998,0.079937,37.483075,37.325446,114.218456,99.95680566556774,3.6,0
1744,39.329998,0.079937,37.483075,37.325446,114.218456,99.95680566556774,5.5,0
1745,39.329998,0.079937,37.483075,37.325446,114.218456,99.95680566556774,3.3,0
1746,48.225775,0.079937,37.483075,37.325446,123.114233,99.95680566556774,4.9,0
1747,48.225775,0.079937,37.483075,37.325446,123.114233,99.95680566556774,5.1,0
1748,34.91607,0.079937,37.483075,37.325446,109.804528,99.95680566556774,3.5,0
1749,34.91607,0.079937,37.483075,37.325446,109.804528,99.95680566556774,5.7,0
1750,34.91607,0.079937,37.483075,37.325446,109.804528,99.95680566556774,3.4,0
1751,36.25248,0.079937,37.483075,37.325446,111.140938,99.95680566556774,5.5,0
1752,36.25248,0.079937,37.483075,37.325446,111.140938,99.95680566556774,3.5,0
1753,36.25248,0.079937,37.483075,37.325446,111.140938,99.95680566556774,4.9,0
1754,36.265483,0.079937,37.483075,37.325446,111.153941,99.95680566556774,4.6,0
1755,36.265483,0.079937,37.483075,37.325446,111.153941,99.95680566556774,4.3,0
1756,36.265483,0.079937,37.483075,37.325446,111.153941,99.95680566556774,4.9,0
1757,39.335577,0.079937,37.483075,37.325446,114.224035,99.95680566556774,4.0,0
1758,39.335577,0.079937,37.483075,37.325446,114.224035,99.95680566556774,5.3,0
1759,39.335577,0.079937,37.483075,37.325446,114.224035,99.95680566556774,3.7,0
1760,34.210938,0.079937,37.483075,37.325446,109.099396,99.95680566556774,5.6,0
1761,34.210938,0.079937,37.483075,37.325446,109.099396,99.95680566556774,3.3,0
1762,35.132227,0.079937,37.483075,37.325446,110.020685,99.95680566556774,5.5,0
1763,35.132227,0.079937,37.483075,37.325446,110.020685,99.95680566556774,4.3,0
1764,35.132227,0.079937,37.483075,37.325446,110.020685,99.95680566556774,4.7,0
1765,38.37307,0.079937,37.483075,37.325446,113.261528,99.95680566556774,4.4,0
1766,38.37307,0.079937,37.483075,37.325446,113.261528,99.95680566556774,4.1,0
1767,38.37307,0.079937,37.483075,37.325446,113.261528,99.95680566556774,5.1,0
1768,38.37307,0.079937,37.483075,37.325446,113.261528,99.95680566556774,3.7,0
1769,33.408212,0.079937,37.483075,37.325446,108.29667,99.95680566556774,5.0,0
1770,33.408212,0.079937,37.483075,37.325446,108.29667,99.95680566556774,3.4,0
1771,43.038711,0.079937,37.483075,37.325446,117.92716899999999,99.95680566556774,5.5,0
1772,43.038711,0.079937,37.483075,37.325446,117.92716899999999,99.95680566556774,3.4,0
1773,43.038711,0.079937,37.483075,37.325446,117.92716899999999,99.95680566556774,5.5,0
1774,43.038711,0.079937,37.483075,37.325446,117.92716899999999,99.95680566556774,4.6,0
1775,34.345715,0.079937,37.483075,37.325446,109.234173,99.95680566556774,3.9,0
1776,34.345715,0.079937,37.483075,37.325446,109.234173,99.95680566556774,5.4,0
1777,34.345715,0.079937,37.483075,37.325446,109.234173,99.95680566556774,3.4,0
1778,29.71431,0.079937,37.483075,37.325446,104.602768,99.95680566556774,4.9,0
1779,29.71431,0.079937,37.483075,37.325446,104.602768,99.95680566556774,4.7,0
1780,43.51319,0.079937,37.483075,37.325446,118.401648,99.95680566556774,4.3,0
1781,43.51319,0.079937,37.483075,37.325446,118.401648,99.95680566556774,4.8,0
1782,35.683749,0.037217,34.477156,34.864285,105.06240700000001,99.97948970758394,4.2,0
1783,36.497468,0.060029,35.326639,35.657052,107.541188,99.98407153756335,5.5,0
1784,34.245159,0.068431,32.509537,32.895405,99.718532,99.98117554426852,3.4,0
1785,60.072878,0.069768,58.188815,58.602276,176.933737,99.97571140079373,5.0,0
1786,58.001884,0.057618,56.549344,56.796271,171.405117,99.9765869829774,4.3,0
1787,46.668579,0.059087,45.217911,45.526552,137.472129,99.97054517842136,4.6,0
1788,40.759528,0.057048,39.048597,39.417397,119.28256999999999,99.98156789805014,4.9,0
1789,42.749723,0.056082,40.967773,41.456701,125.23027900000002,99.98100910722513,4.3,0
1790,39.520853,0.051796,38.200883,38.464214,116.237746,99.96191001399872,5.8,0
1791,48.073497,0.059858,46.47484,46.896463,141.504658,99.97174848373723,3.5,0
1792,36.526278,0.064563,35.191809,35.495093,107.27774299999999,99.97437406856687,5.7,0
1793,46.163444,0.059196,44.485444,44.895052,135.603136,99.97632460656992,3.3,0
1794,40.916256,0.065537,39.407347,39.725477,120.114617,100.01950530382682,5.6,0
1795,37.480699,0.064048,35.968797,36.218986,109.73253,100.02747004396082,3.3,0
1796,37.480699,0.064048,35.968797,36.218986,109.73253,100.02747004396082,5.8,0
1797,39.8501,0.047333,35.968797,36.218986,112.085216,100.02747004396082,4.0,0
1798,39.8501,0.047333,35.968797,36.218986,112.085216,100.02747004396082,4.4,0
1799,39.8501,0.047333,35.968797,36.218986,112.085216,100.02747004396082,5.2,0
1800,40.26753,0.056336,35.968797,36.218986,112.511649,100.02747004396082,3.4,0
1801,40.26753,0.056336,35.968797,36.218986,112.511649,100.02747004396082,5.4,0
1802,40.26753,0.056336,35.968797,36.218986,112.511649,100.02747004396082,3.6,0
1803,39.204988,0.056336,35.968797,36.218986,111.449107,100.02747004396082,5.4,0
1804,42.645595,0.052274,41.214356,41.530642,125.442867,99.96349583041012,3.4,0
1805,31.300737,0.061191,29.638387,30.001653,91.001968,99.98135947533942,5.9,0
1806,35.82922,0.052233,34.374417,34.798232,105.054102,99.972083795321,3.4,0
1807,37.801571,0.04009,36.276689,36.622289,110.74063899999999,99.95899881786488,5.9,0
1808,43.729444,0.040927,41.622192,41.948322,127.34088499999999,100.00927135950137,4.1,0
1809,44.025477,0.073693,42.664332,43.060989,129.824491,99.95740415179475,4.8,0
1810,52.411188,0.059059,50.466202,50.789091,153.72554000000002,99.95893187284004,5.8,0
1811,39.550377,0.054694,37.606389,37.901526,115.11298599999998,99.96768244761833,3.2,0
1812,40.493171,0.070998,38.437302,39.113495,118.11496600000001,100.00314509891336,5.2,0
1813,42.838027,0.049484,41.647484,42.031178,126.56617299999999,99.96142738420812,3.4,0
1814,38.663351,0.067858,36.969982,37.423403,113.124594,99.95107794538886,5.2,0
1815,37.527035,0.06844,35.953735,36.344291,109.893501,100.01380740618147,3.5,0
1816,43.648276,0.067727,41.900572,42.383041,127.999616,100.00126651604042,5.2,0
1817,41.789561,0.065704,40.143772,40.561203,122.56024,100.01179089008698,4.7,0
1818,47.826014,0.051165,45.676071,46.031022,139.584272,99.9562676335663,4.2,0
1819,34.45136,0.052939,32.677041,33.176417,100.357757,99.9745055013521,6.0,0
1820,35.884063,0.068036,33.921212,34.400791,104.274102,99.96001999040463,3.2,0
