Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1745,39.140496,0.08255,32.631231,37.995374,109.849651,99.96286329647106,3.5,37
1746,38.549516,0.073783,37.083767,37.466332,113.17339799999999,99.96623740297952,3.8,37
1747,38.491038,0.106823,36.730362,37.204425,112.53264800000001,99.95698850784508,4.9,37
1748,48.408992,0.086577,46.31623,46.961608,141.773407,99.95840980464054,5.0,37
1749,35.35887,0.071269,33.848155,34.202616,103.48091,99.95495479984467,4.0,37
1750,40.752105,0.091044,38.128443,38.577357,117.548949,99.987663022198,3.1,37
1751,47.160024,0.088092,43.265532,46.015402,136.52905,99.95024127163653,3.5,37
1752,41.057264,0.098071,38.264075,38.622909,118.04231899999999,99.99525522513957,3.7,37
1753,46.330884,0.098488,43.81631,44.131496,134.37717800000001,99.99564468969554,2.8,38
1754,32.739272,0.09321,30.461441,30.769204,94.063127,99.95169684322505,2.5,38
1755,33.824276,0.065976,32.36378,32.742904,98.996936,99.95701798248244,4.4,38
1756,37.016422,0.084909,35.100472,35.422046,107.623849,99.92774774163415,4.1,38
1757,35.927424,0.088694,34.150481,34.40265,104.56924899999999,99.94970081281446,3.8,38
1758,50.747348,0.076802,48.670074,49.028819,148.523043,99.93695427271228,4.7,38
1759,43.437603,0.088236,41.633013,41.893445,127.052297,99.90792934816955,4.4,38
1760,40.614912,0.086515,38.851776,39.197806,118.751009,100.00004000001601,3.2,38
1761,36.978508,0.089171,34.997113,35.359759,107.424551,99.96410089208764,4.0,38
1762,31.966103,0.060983,30.190824,30.537665,92.755575,99.98035236105576,3.6,38
1763,44.518788,0.110527,42.281719,42.83593,129.746964,99.99810803579597,3.1,38
1764,37.867508,0.110883,35.286703,35.748355,109.01344900000001,99.9331202589323,3.8,38
1765,35.839752,0.062955,33.853241,34.219297,103.97524499999999,99.99306948035431,4.2,38
1766,35.510197,0.068894,33.317128,33.76402,102.660239,99.99710158401058,4.1,38
1767,43.513211,0.091013,41.268882,41.507242,126.380348,99.955961902085,3.1,38
1768,39.15006,0.085209,37.5011,37.848619,114.584988,99.96763547801399,3.8,38
1769,34.201366,0.087371,32.39811,32.770593,99.45743999999999,99.95003497751475,4.3,38
1770,41.142648,0.09018,39.231116,39.670236,120.13418,99.95819248599274,4.1,38
1771,35.379316,0.075662,33.726112,34.15923,103.34032000000002,100.00339511526417,4.4,38
1772,30.629251,0.077672,28.949507,29.213716,88.870146,99.96583567599937,5.0,38
1773,51.06661,0.076986,49.051696,49.669246,149.86453799999998,100.00085950738746,2.5,38
1774,40.279282,0.10191,37.631238,37.935839,115.948269,99.93987067710776,4.0,38
1775,37.027753,0.088,35.48785,35.798861,108.402464,99.9180971357778,3.4,38
1776,33.57557,0.091812,31.692895,32.006767,97.36704399999999,99.97338308648706,4.3,38
1777,31.954396,0.062662,30.718239,31.034456,93.76975300000001,99.95932904799359,3.1,38
1778,29.801483,0.080746,27.707082,28.095913,85.685224,100.00108751182668,4.0,38
1779,39.502448,0.089946,37.964586,38.220135,115.777115,99.99680660198116,3.4,38
1780,41.426386,0.105983,39.643151,39.939773,121.11529300000001,100.0110857287976,4.4,38
1781,40.403086,0.123026,38.766159,39.140012,118.432283,100.00214304592548,3.1,38
1782,48.536614,0.12251,45.793446,46.102504,140.55507400000002,99.94985116167814,4.4,38
1783,39.688023,0.104494,37.053335,37.450275,114.29612700000001,99.93785364571042,3.1,40
1784,35.949341,0.082821,34.061152,34.508868,104.602182,100.00121551477459,3.4,40
1785,45.960153,0.119415,43.457022,43.887417,133.424007,100.00081000656105,3.8,40
1786,46.698455,0.096569,44.550612,44.859339,136.20497500000002,99.99336444033574,4.2,40
1787,41.483542,0.113496,38.831149,39.185213,119.61340000000001,99.9181146071266,4.8,40
1788,40.666603,0.111009,38.662799,39.235422,118.67583300000001,99.98749756330469,3.5,40
1789,41.233098,0.111133,38.880253,39.222132,119.446616,99.94312286849116,4.4,40
1790,36.480614,0.097807,34.560341,35.085067,106.22382900000002,99.99245906869933,3.1,40
1791,37.749232,0.099995,35.465663,35.7406,109.05548999999999,99.95804560909694,4.2,40
1792,37.384396,0.082219,35.549653,36.083025,109.09929299999999,99.99827652970401,4.5,40
1793,34.59265,0.099573,32.888607,33.158187,100.73901699999999,100.00461371285365,3.1,38
1794,37.182436,0.073165,35.202447,35.64758,108.105628,99.9561956965789,4.4,38
1795,44.367644,0.089075,31.727256,43.039701,119.22367600000001,99.99991600007056,4.4,38
1796,39.275304,0.070001,37.797604,38.090746,115.233655,99.96044015600606,4.5,38
1797,31.816057,0.057183,30.608823,30.900835,93.382898,100.00098700974178,2.7,38
1798,35.97701,0.089257,34.450575,34.727702,105.24454399999999,100.00400866068718,4.9,38
1799,36.652118,0.092762,34.997627,35.278132,107.020639,100.00275857609533,1.2,38
1800,39.079057,0.090585,37.281627,37.590801,114.04207,99.97620116519363,5.4,38
1801,38.806743,0.093442,37.099877,37.366965,113.36702700000001,100.01366236634755,3.0,38
1802,36.302222,0.093213,34.10732,34.396098,104.898853,99.99383937955582,4.0,38
1803,53.44724,0.078786,51.832374,52.119821,157.47822100000002,100.0066649441852,3.3,37
1804,51.644132,0.099869,37.302084,50.364935,139.41102,99.99404335483734,4.3,37
1805,39.23618,0.099346,37.571049,37.837413,114.743988,99.98629987719083,4.4,37
1806,42.587036,0.087682,40.868094,41.128362,124.67117400000001,99.98370965418604,4.2,37
1807,36.236445,0.094442,34.317621,34.621389,105.26989700000001,99.94490936650809,3.6,37
1808,50.004856,0.077479,39.98965,48.559306,138.63129099999998,99.95961731420124,4.4,37
1809,43.253221,0.090912,41.387383,41.829818,126.561334,99.9571418760635,3.5,37
1810,39.919605,0.080445,38.132382,38.422378,116.55481,99.93773878873462,3.1,37
1811,43.258554,0.096231,41.625754,41.86771,126.848249,99.99646212517001,4.1,37
1812,45.512886,0.08881,43.742934,44.083446,133.428076,99.99952500225623,3.4,30
1813,42.491237,0.085715,40.544756,40.89608,124.017788,99.95562120351995,4.1,30
1814,35.368771,0.077418,33.842325,34.118523,103.407037,99.99456079586551,3.1,30
1815,44.093271,0.105622,42.199973,42.546201,128.945067,99.98989602100707,4.0,30
1816,32.726748,0.073185,31.087896,31.544226,95.432055,99.94969531834627,1.3,30
1817,31.733779,0.078916,30.052367,30.333208,92.19827,99.92055316817599,4.9,30
1818,35.958333,0.071215,34.352311,34.665889,105.04774800000001,99.94145179899985,3.0,30
1819,40.109245,0.145285,38.522083,38.79616,117.572773,99.99815703396587,4.2,30
1820,38.403231,0.090569,36.797537,37.188832,112.48016899999999,99.96165520887016,4.3,30
1821,37.34449,0.084877,35.51552,35.945953,108.89084,99.99765805484836,4.1,30
1822,42.651469,0.08191,40.99214,41.309413,125.034932,99.99484026624226,3.7,41
1823,42.4646,0.100187,40.677728,41.119982,124.36249699999999,100.00144152077952,3.8,41
1824,38.681331,0.104273,36.358693,36.781348,111.925645,99.94766989873277,4.1,41
1825,39.242611,0.07798,36.707252,37.161542,113.18938499999999,99.99311297434389,3.1,41
1826,27.94142,0.059677,26.536673,26.943678,81.481448,100.00605036604715,4.1,41
1827,35.283878,0.108784,32.947177,33.250536,101.59037500000001,99.94999901349351,3.8,41
1828,37.961331,0.08543,35.684608,36.199662,109.93103099999999,99.94148026564525,4.1,41
1829,38.98583,0.103567,37.117301,37.585878,113.792576,99.978582588038,4.1,41
1830,38.768506,0.094506,37.064459,37.568136,113.495607,99.9498481646864,3.8,41
1831,34.599191,0.098192,32.510311,32.983413,100.191107,99.95544186312625,2.8,37
1832,33.305109,0.082294,31.941022,32.41589,97.744315,99.94411674684159,3.7,37
1833,30.514656,0.115327,28.380576,28.711835,87.72239400000001,99.93898025682459,3.4,37
1834,38.074284,0.075944,36.34388,36.771502,111.26561,99.95554826835183,3.5,37
1835,40.077372,0.066191,38.693432,39.059053,117.89604800000001,99.96867231731255,3.8,37
1836,34.499771,0.089053,32.274528,32.733092,99.59644399999999,99.93795302217642,2.8,37
1837,34.584169,0.093343,32.11232,32.467912,99.25774399999999,99.93940973406053,4.6,37
1838,33.952911,0.096654,31.75235,32.088435,97.89035000000001,99.95341221433395,4.1,37
1839,40.023092,0.111786,37.844478,38.178532,116.15788799999999,99.93799646823118,1.2,37
1840,35.931091,0.094352,33.742429,34.197381,103.96525300000002,99.95579355074425,5.3,37
1841,35.51631,0.09126,33.555007,33.854468,103.017045,99.99692459458409,3.8,36
1842,46.850386,0.074679,45.102036,45.690543,137.717644,99.9907018646336,3.7,36
1843,40.912921,0.094983,39.052284,39.454755,119.51494299999999,99.99972600075075,4.0,36
1844,38.008475,0.10739,35.820568,36.436563,110.372996,99.95788574357852,3.8,36
1845,33.025743,0.116126,30.629744,31.012598,94.784211,99.93424926004185,3.5,36
1846,42.946524,0.098546,40.367355,40.802393,124.21481800000001,99.92922113196444,4.5,36
1847,40.923502,0.099013,38.387645,38.696018,118.106178,99.96075690624996,3.7,36
1848,36.420534,0.098149,34.609564,34.941149,106.06939600000001,99.9540815946858,3.2,36
1849,35.043783,0.076228,33.539111,33.894859,102.553981,100.00269307252445,4.9,36
1850,38.273119,0.08555,36.57537,36.839628,111.77366699999999,99.95975919973897,1.8,37
1851,45.117017,0.090062,43.155534,43.781641,132.14425400000002,99.93806388459784,5.4,37
1852,34.937225,0.114196,33.173295,33.494196,101.718912,99.98592348176261,4.2,37
1853,34.191023,0.096541,31.695231,31.993734,97.97652900000001,99.95570213170778,3.4,37
1854,38.13334,0.074701,36.641015,36.962037,111.811093,99.95817749853461,3.7,37
1855,43.11192,0.09186,40.93205,41.313918,125.449748,99.95135417567947,4.1,37
1856,36.341635,0.107606,34.455972,34.863111,105.768324,99.94052089868974,3.7,37
1857,28.603931,0.107536,26.829032,27.161232,82.701731,99.93917352112398,3.1,37
1858,34.205081,0.053806,32.114895,32.471748,98.84553,99.92632731665924,3.4,37
1859,37.37228,0.097105,35.496743,35.849283,108.815411,99.94189927656507,4.6,37
1860,35.98017,0.103569,34.334056,34.589229,105.007024,99.95283625468487,4.7,40
1861,35.656708,0.089113,33.958524,34.287198,103.99154299999998,99.96662814052785,4.0,40
1862,41.540435,0.083563,39.710741,40.32298,121.657719,99.96486185123497,4.4,40
1863,34.552988,0.091013,32.663329,33.03393,100.34125999999999,99.93910860021651,2.8,40
1864,38.641773,0.085164,36.366084,36.771517,111.864538,99.93610435264057,4.0,40
1865,47.016787,0.086092,44.819328,45.313666,137.235873,99.95243713302806,2.9,40
1866,36.920737,0.100047,34.304817,34.76986,106.095461,99.93590261110377,5.5,40
1867,35.71392,0.090232,33.607725,33.954173,103.36605,99.9341493915999,2.6,40
1868,38.376642,0.100179,36.245106,36.634847,111.356774,99.94672240015737,3.4,40
1869,35.858725,0.089688,33.600036,33.903904,103.452353,99.99214261743312,3.3,37
1870,39.447158,0.097341,37.761789,38.055184,115.36147199999999,99.95293666000894,5.0,37
1871,33.577706,0.084359,31.686319,32.145424,97.493808,99.98010345951104,4.8,37
1872,36.769935,0.101133,34.739354,35.110506,106.720928,100.00245256014904,3.9,37
1873,41.059817,0.107523,38.646941,39.237397,119.051678,99.99637813118409,4.2,37
1874,37.155952,0.113551,34.615524,35.277195,107.16222200000001,99.93740121062969,2.2,37
1875,43.554356,0.085873,41.097782,41.589038,126.327049,99.98638135492756,5.0,37
1876,40.144223,0.083513,38.450098,38.828159,117.50599299999999,100.00103301067101,4.0,37
1877,37.617528,0.086967,35.592466,36.000453,109.297414,99.96089329932344,3.4,37
1878,38.889262,0.095752,36.89722,37.210716,113.09295,99.93917302173205,3.8,37
1879,38.527155,0.126131,36.247722,36.567769,111.468777,99.97963214933854,3.1,37
1880,41.604484,0.117787,39.266362,39.584119,120.572752,99.96205940035459,3.1,37
1881,42.37663,0.112602,40.054833,40.405105,122.94917000000001,99.93068258237332,4.1,37
1882,34.514099,0.067293,33.036203,33.415919,101.033514,99.965483418058,4.0,37
1883,36.122202,0.072832,34.962903,35.213529,106.371466,99.95754403274753,3.0,37
1884,34.052108,0.071553,32.617864,32.855045,99.59656999999999,99.96549790805201,4.1,37
1885,40.234054,0.107415,38.118604,38.405607,116.86568,99.98097212129073,3.4,37
1886,44.102877,0.099523,42.535192,42.830183,129.567775,99.96127250400015,4.4,37
1887,32.222285,0.091519,30.246839,30.576711,93.137354,99.94858145227188,4.0,37
1888,46.89543,0.103544,44.753493,45.236391,136.988858,99.94370770607162,3.7,37
1889,49.110231,0.097983,47.148834,47.590559,143.947607,99.95161242490897,3.4,40
1890,39.703602,0.073007,38.263742,38.587291,116.62764199999998,99.96735416098842,3.1,40
1891,53.127702,0.101555,50.439856,51.093578,154.762691,99.95611876408196,3.7,40
1892,33.964303,0.080123,31.984204,32.295398,98.324028,99.9678563354739,3.7,40
1893,35.971546,0.079159,34.156182,34.463848,104.670735,100.00897030459146,3.1,40
1894,35.948982,0.105948,34.036646,34.405048,104.496624,99.98954309358328,3.4,40
1895,40.980721,0.095402,38.716847,38.978128,118.771098,99.95691557068157,2.8,40
1896,36.548135,0.068739,34.71117,35.059495,106.387539,99.97873852146603,3.8,40
1897,36.67597,0.108472,35.017385,35.393018,107.194845,99.95670824987344,3.4,40
1898,37.55618,0.088633,35.556921,36.090296,109.29203000000001,99.96166919813763,3.8,38
1899,38.321764,0.09104,36.469344,36.955665,111.83781300000001,99.95950590436061,3.8,38
1900,43.415223,0.089066,40.818511,41.150717,125.473517,99.94975076255288,2.8,38
1901,35.202409,0.096741,33.148581,33.459707,101.90743800000001,99.93011187765613,3.8,38
1902,40.274164,0.102791,38.131574,38.414767,116.92329600000001,99.95053048444204,4.1,38
1903,39.527694,0.06356,37.924017,38.384491,115.899762,99.96056605649353,3.5,38
1904,38.043398,0.068788,35.636102,35.998908,109.747196,99.96247708497661,4.3,38
1905,34.407188,0.036715,33.456378,33.731627,101.63190800000001,99.96997801590204,4.5,38
1906,43.908238,0.100812,42.216148,42.502388,128.727586,99.96331945955751,2.5,38
1907,36.351687,0.084265,34.453876,34.899373,105.78920099999999,99.9486443875408,3.8,38
1908,29.805106,0.111634,28.911537,29.186158,88.01443499999999,100.00943939093692,4.2,38
1909,33.791552,0.098787,32.098046,32.439066,98.42745099999999,99.9590507752594,5.0,38
1910,42.504338,0.109633,40.271255,40.621628,123.50685399999999,99.99113628572395,2.8,38
1911,35.401012,0.067988,33.928234,34.326886,103.72412,99.99366640117015,4.5,38
1912,38.554051,0.107733,36.003042,36.414179,111.079005,99.98596247079891,3.3,38
1913,41.424903,0.096634,39.596358,39.966887,121.084782,99.96209537305549,4.5,38
1914,33.028496,0.108919,30.572478,31.03925,94.74914299999999,99.95746959604892,4.0,38
1915,33.102568,0.104277,31.013151,31.392234,95.61223000000001,99.9639879733326,3.7,38
1916,41.018508,0.099019,36.518686,39.097414,116.733627,99.95914270001279,5.0,38
1917,37.031304,0.098011,34.974732,35.373629,107.477676,99.95944495379058,4.1,41
1918,37.010133,0.109383,35.137064,35.494655,107.75123500000001,100.009949489825,3.8,41
1919,36.038129,0.114245,34.109552,34.526485,104.788411,99.93734378262876,4.4,41
1920,30.601545,0.071289,28.738455,29.175631,88.58691999999999,99.94491136430511,4.0,41
1921,37.216755,0.097375,35.202052,35.513571,108.029753,99.99039742218356,2.4,41
1922,43.038461,0.089585,41.037368,41.564881,125.730295,99.96669459619486,4.6,41
1923,39.737391,0.113903,37.007495,37.487095,114.345884,99.95217937905878,1.8,41
1924,33.476926,0.070887,31.939842,32.313084,97.800739,99.99865401811692,5.8,41
1925,36.526746,0.05599,34.669245,35.005468,106.25744900000001,99.95973871623856,1.6,41
1926,38.272396,0.092671,35.811188,36.399336,110.575591,99.95808257807089,5.5,39
1927,33.490989,0.058781,32.244329,32.532286,98.326385,99.94680381340434,3.7,39
1928,39.523411,0.09653,37.694807,37.979227,115.29397500000002,99.97375538960391,3.1,39
1929,42.437587,0.09753,34.292687,40.673206,117.50101000000001,99.94769687048918,3.9,39
1930,40.923602,0.107209,38.739751,39.242992,119.013554,99.99147172737636,4.3,39
1931,35.290187,0.073501,33.73264,34.037281,103.133609,99.95826592460249,4.1,39
1932,41.220733,0.119968,39.390499,39.708982,120.440182,99.99506874318493,4.1,39
1933,41.511686,0.080584,39.227686,39.539836,120.359792,100.0006230038813,4.0,39
1934,33.350307,0.096918,31.181051,31.551811,96.180087,99.9383799936635,2.2,39
1935,37.427539,0.08416,35.604274,36.078249,109.194222,99.96424478892389,4.7,39
1936,33.791337,0.067748,32.219671,32.557279,98.63603499999999,99.9209245787069,3.8,39
1937,31.30701,0.0699,29.914557,30.243985,91.53545199999999,99.99072486036195,3.8,39
1938,34.784771,0.065162,33.340905,33.727151,101.917989,99.96201793185652,1.9,39
1939,33.200223,0.070576,31.73309,32.072614,97.076503,100.01166386029772,4.8,39
1940,41.667798,0.086268,39.830468,40.113579,121.69811299999999,99.994415811849,3.7,39
1941,36.746912,0.067189,35.181264,35.482565,107.47792999999999,100.00350662295973,3.8,39
1942,40.081379,0.053479,38.79359,39.201007,118.12945500000001,99.96054906990133,3.1,39
1943,37.49977,0.082627,35.862927,36.152109,109.597433,99.99759755771868,4.8,39
1944,42.933842,0.088762,40.748997,40.986807,124.758408,99.93153540612023,4.7,39
1945,33.741029,0.086268,32.135327,32.451885,98.41450899999998,99.96058604072708,1.7,38
1946,31.187156,0.084389,29.474224,29.828274,90.574043,100.00258706692742,5.3,38
1947,34.251282,0.104318,32.689988,32.960766,100.00635400000002,99.9631635742229,1.5,38
1948,32.533761,0.091659,30.777388,31.209925,94.61273299999999,99.96132446375834,5.0,38
1949,34.42615,0.091746,32.917417,33.184974,100.620287,99.92944231901461,3.6,38
1950,40.968504,0.111411,38.863127,39.178551,119.12159299999999,99.97324366093281,3.4,38
1951,31.99801,0.080089,29.554047,29.928031,91.56017700000001,99.99907050863962,3.7,38
1952,33.141335,0.114782,30.439217,30.901314,94.59664799999999,99.94074962687995,2.5,38
1953,42.400298,0.087555,40.410578,40.807656,123.706087,100.00371713816602,4.3,38
1954,39.142123,0.099174,37.195786,37.662117,114.0992,99.97235614394086,4.6,38
1955,38.514889,0.103451,36.78296,37.133086,112.53438599999998,99.96366770515422,4.3,41
1956,38.367636,0.117753,35.717047,36.044219,110.246655,100.00024250058806,1.5,41
1957,46.396172,0.093421,44.192439,44.486404,135.16843599999999,100.00106951143843,5.6,41
1958,43.484903,0.087297,41.993818,42.284958,127.850976,99.98482830215343,1.8,41
1959,34.179556,0.077327,32.749082,33.042723,100.048688,99.9823461171461,4.7,41
1960,33.039542,0.110711,31.409186,31.734358,96.293797,99.96754203861319,1.9,41
1961,39.163616,0.084791,37.372662,37.715407,114.336476,99.96766246054726,5.4,41
1962,42.616879,0.092872,40.484983,40.959526,124.15426,99.96215582723615,3.8,41
1963,44.527018,0.125722,31.300015,43.18225,119.135005,99.93062016902905,3.7,41
1964,44.261292,0.103091,42.38997,42.765174,129.51952699999998,99.9507257914457,3.4,41
1965,,,,,,,3.4,37
1966,,,,,,,3.4,37
1967,,,,,,,4.1,37
1968,,,,,,,3.4,37
1969,,,,,,,3.8,37
1970,,,,,,,3.8,37
1971,,,,,,,3.9,37
1972,,,,,,,4.3,37
1973,,,,,,,3.8,37
1974,,,,,,,4.1,40
1975,,,,,,,3.4,40
1976,,,,,,,3.9,40
1977,,,,,,,2.8,40
1978,,,,,,,5.3,40
1979,,,,,,,3.9,40
1980,,,,,,,4.1,40
1981,,,,,,,4.1,40
1982,,,,,,,2.2,40
1983,,,,,,,3.8,37
1984,,,,,,,3.1,37
1985,,,,,,,4.0,37
