Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1629,62.984269,0.050345,81.064725,81.937621,226.03695999999997,99.96711581725192,14.5,35
1630,62.984269,0.050345,81.064725,81.937621,226.03695999999997,99.96711581725192,11.7,35
1631,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,12.7,35
1632,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,13.8,35
1633,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,13.1,35
1634,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,15.2,35
1635,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,11.7,35
1636,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,13.4,35
1637,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,13.1,35
1638,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,15.6,39
1639,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,11.4,39
1640,66.639364,0.050345,81.064725,81.937621,229.69205499999998,99.96711581725192,15.0,39
1641,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,12.7,39
1642,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,13.2,39
1643,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,13.9,39
1644,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,13.9,39
1645,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,11.5,39
1646,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,12.7,38
1647,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,14.8,38
1648,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,14.0,38
1649,85.645852,0.050345,81.064725,81.937621,248.69854299999997,99.96711581725192,12.9,38
1650,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,14.3,38
1651,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,13.6,38
1652,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,14.3,38
1653,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,16.4,38
1654,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,13.2,38
1655,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,13.2,40
1656,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,14.9,40
1657,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,15.4,40
1658,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,13.2,40
1659,68.785778,0.050345,81.064725,81.937621,231.83846899999998,99.96711581725192,13.3,40
1660,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,14.3,40
1661,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,10.9,40
1662,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,15.7,40
1663,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,13.3,38
1664,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,12.4,38
1665,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,13.4,38
1666,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,14.2,38
1667,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,12.1,38
1668,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,13.7,38
1669,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,10.8,38
1670,70.473591,0.050345,81.064725,81.937621,233.52628199999998,99.96711581725192,12.6,38
1671,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,15.2,38
1672,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,13.2,32
1673,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,12.2,32
1674,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,14.3,32
1675,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,14.6,32
1676,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,13.7,32
1677,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,13.8,32
1678,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,12.0,32
1679,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,13.0,32
1680,68.166511,0.050345,81.064725,81.937621,231.219202,99.96711581725192,14.1,32
1681,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,15.6,39
1682,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,10.2,39
1683,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,15.1,39
1684,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,16.0,39
1685,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,12.4,39
1686,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,13.8,39
1687,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,13.2,39
1688,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,14.2,39
1689,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,12.7,38
1690,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,12.4,38
1691,69.042433,0.050345,81.064725,81.937621,232.095124,99.96711581725192,14.5,38
1692,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,14.0,38
1693,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,13.9,38
1694,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,13.9,38
1695,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,13.1,38
1696,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,12.2,38
1697,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,15.0,38
1698,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,13.3,37
1699,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,12.4,37
1700,71.342864,0.050345,81.064725,81.937621,234.395555,99.96711581725192,12.9,37
1701,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,18.0,37
1702,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,12.4,37
1703,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,13.1,37
1704,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,13.4,37
1705,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,16.0,37
1706,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,12.4,32
1707,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,11.9,32
1708,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,12.9,32
1709,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,11.8,32
1710,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,12.1,32
1711,67.210081,0.050345,81.064725,81.937621,230.26277199999998,99.96711581725192,14.9,32
1712,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,14.1,32
1713,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,10.3,32
1714,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,14.9,39
1715,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,13.6,39
1716,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,12.7,39
1717,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,13.0,39
1718,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,15.5,39
1719,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,13.0,39
1720,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,12.1,39
1721,72.479341,0.050345,81.064725,81.937621,235.53203199999996,99.96711581725192,15.0,39
1722,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,16.3,39
1723,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,14.3,33
1724,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,15.6,33
1725,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,12.1,33
1726,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,14.2,33
1727,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,12.4,33
1728,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,15.4,33
1729,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,14.9,33
1730,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,12.6,33
1731,74.144873,0.050345,81.064725,81.937621,237.197564,99.96711581725192,13.1,33
1732,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,14.7,37
1733,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,12.7,37
1734,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,14.7,37
1735,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,14.1,37
1736,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,13.7,37
1737,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,11.1,37
1738,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,14.9,37
1739,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,13.2,37
1740,66.561231,0.050345,81.064725,81.937621,229.613922,99.96711581725192,9.7,39
1741,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,13.6,39
1742,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,14.9,39
1743,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,15.0,39
1744,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,11.4,39
1745,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,14.8,39
1746,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,13.5,39
1747,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,12.4,39
1748,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,11.1,31
1749,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,14.0,31
1750,65.794374,0.050345,81.064725,81.937621,228.847065,99.96711581725192,15.2,31
1751,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,12.7,31
1752,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,12.0,31
1753,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,13.7,31
1754,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,10.3,31
1755,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,15.3,31
1756,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,14.3,31
1757,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,12.5,40
1758,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,13.2,40
1759,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,14.2,40
1760,83.688916,0.050345,81.064725,81.937621,246.741607,99.96711581725192,12.3,40
1761,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,13.8,40
1762,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,14.3,40
1763,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,13.5,40
1764,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,13.8,40
1765,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,14.4,17
1766,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,12.7,17
1767,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,12.3,17
1768,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,15.0,17
1769,65.074355,0.050345,81.064725,81.937621,228.12704599999995,99.96711581725192,13.7,17
1770,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,14.2,17
1771,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,12.8,17
1772,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,12.8,17
1773,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,12.2,17
1774,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,13.8,17
1775,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,11.2,17
1776,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,14.8,17
1777,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,14.3,17
1778,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,12.9,17
1779,72.236193,0.050345,81.064725,81.937621,235.288884,99.96711581725192,13.5,17
1780,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,13.8,17
1781,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,13.7,17
1782,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,13.1,22
1783,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,15.0,22
1784,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,13.7,22
1785,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,13.5,22
1786,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,14.8,22
1787,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,16.5,22
1788,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,12.5,39
1789,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,13.8,39
1790,63.556986,0.050345,81.064725,81.937621,226.60967699999998,99.96711581725192,13.2,39
1791,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,15.1,39
1792,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,12.5,39
1793,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,15.3,39
1794,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,12.7,39
1795,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,14.9,39
1796,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,15.1,39
1797,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,13.5,41
1798,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,12.4,41
1799,68.343877,0.050345,81.064725,81.937621,231.396568,99.96711581725192,15.9,41
1800,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,15.2,41
1801,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,13.5,41
1802,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,10.4,41
1803,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,14.0,41
1804,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,14.1,41
1805,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,11.0,39
1806,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,14.1,39
1807,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,15.2,39
1808,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,13.0,39
1809,75.56218,0.050345,81.064725,81.937621,238.614871,99.96711581725192,15.1,39
1810,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,13.4,39
1811,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,13.0,39
1812,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,10.6,39
1813,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,11.9,39
1814,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,13.9,39
1815,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,12.4,40
1816,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,14.3,40
1817,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,12.6,40
1818,67.165355,0.050345,81.064725,81.937621,230.21804599999996,99.96711581725192,12.2,40
1819,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,10.5,40
1820,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,13.6,40
1821,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,15.9,40
1822,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,10.2,40
1823,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,14.4,40
1824,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,15.3,40
1825,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,11.4,40
1826,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,13.5,40
1827,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,14.7,40
1828,70.66277,0.050345,81.064725,81.937621,233.71546099999995,99.96711581725192,13.2,40
1829,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,13.2,40
1830,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,13.2,40
1831,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,14.3,40
1832,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,12.2,41
1833,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,13.1,41
1834,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,15.2,41
1835,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,11.6,41
1836,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,13.9,41
1837,72.002676,0.050345,81.064725,81.937621,235.055367,99.96711581725192,13.4,41
1838,76.841569,0.050345,81.064725,81.937621,239.89425999999997,99.96711581725192,12.8,41
1839,76.841569,0.050345,81.064725,81.937621,239.89425999999997,99.96711581725192,13.3,41
