Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1563,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,8.7,0
1564,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,8.4,0
1565,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,8.4,0
1566,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,8.3,0
1567,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,8.1,0
1568,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,8.0,0
1569,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,7.5,0
1570,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,9.3,0
1571,166.980688,0.067728,161.669586,162.469571,491.18757299999993,100.00952540724741,8.0,0
1572,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.4,0
1573,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.1,0
1574,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.3,0
1575,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,7.2,0
1576,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,9.3,0
1577,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.6,0
1578,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.5,0
1579,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.6,0
1580,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.5,0
1581,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.0,0
1582,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.1,0
1583,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.3,0
1584,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,7.9,0
1585,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,9.0,0
1586,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.3,0
1587,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.7,0
1588,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,9.0,0
1589,166.798754,0.067728,161.669586,162.469571,491.005639,100.00952540724741,8.1,0
1590,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.4,0
1591,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.9,0
1592,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,7.6,0
1593,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,9.6,0
1594,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.6,0
1595,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.2,0
1596,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,9.4,0
1597,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.2,0
1598,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.2,0
1599,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.3,0
1600,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,9.2,0
1601,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,9.0,0
1602,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,7.5,0
1603,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.8,0
1604,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,8.4,0
1605,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,7.5,0
1606,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,9.9,0
1607,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,7.4,0
1608,169.428298,0.067728,161.669586,162.469571,493.635183,100.00952540724741,9.0,0
1609,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.6,0
1610,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,7.6,0
1611,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.5,0
1612,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,7.5,0
1613,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,10.3,0
1614,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.5,0
1615,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.1,0
1616,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,7.3,0
1617,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.4,0
1618,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,9.5,0
1619,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,9.3,0
1620,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.3,0
1621,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.4,0
1622,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,7.8,0
1623,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.5,0
1624,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,9.4,0
1625,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.4,0
1626,165.250867,0.067728,161.669586,162.469571,489.457752,100.00952540724741,8.2,0
1627,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.4,0
1628,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,7.3,0
1629,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,9.2,0
1630,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,7.7,0
1631,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.7,0
1632,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.9,0
1633,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.0,0
1634,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.4,0
1635,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.5,0
1636,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.4,0
1637,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.4,0
1638,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,7.4,0
1639,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.3,0
1640,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.6,0
1641,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,8.1,0
1642,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,7.5,0
1643,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,9.8,0
1644,168.763792,0.067728,161.669586,162.469571,492.970677,100.00952540724741,10.1,0
1645,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.3,0
1646,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,9.4,0
1647,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.2,0
1648,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,7.7,0
1649,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,9.4,0
1650,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.2,0
1651,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.6,0
1652,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.5,0
1653,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.2,0
1654,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.7,0
1655,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,7.2,0
1656,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,7.9,0
1657,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,9.9,0
1658,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.9,0
1659,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,7.4,0
1660,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,9.1,0
1661,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.0,0
1662,171.469911,0.067728,161.669586,162.469571,495.67679599999997,100.00952540724741,8.4,0
1663,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,9.0,0
1664,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.8,0
1665,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.9,0
1666,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.2,0
1667,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.5,0
1668,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.8,0
1669,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.1,0
1670,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,7.9,0
1671,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.6,0
1672,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.4,0
1673,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,9.3,0
1674,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.3,0
1675,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,7.2,0
1676,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,9.0,0
1677,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,9.3,0
1678,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.6,0
1679,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,8.1,0
1680,166.972372,0.067728,161.669586,162.469571,491.179257,100.00952540724741,9.3,0
1681,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.0,0
1682,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.2,0
1683,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.1,0
1684,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.9,0
1685,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,9.2,0
1686,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.3,0
1687,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.0,0
1688,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.3,0
1689,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,9.5,0
1690,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.6,0
1691,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.6,0
1692,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.4,0
1693,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,7.7,0
1694,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,9.0,0
1695,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.3,0
1696,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.7,0
1697,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,8.2,0
1698,171.201581,0.067728,161.669586,162.469571,495.408466,100.00952540724741,9.2,0
1699,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.3,0
1700,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,7.6,0
1701,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,9.1,0
1702,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,9.1,0
1703,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.4,0
1704,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.1,0
1705,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.4,0
1706,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.4,0
1707,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,9.1,0
1708,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.5,0
1709,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,7.3,0
1710,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,9.4,0
1711,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.4,0
1712,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.3,0
1713,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.7,0
1714,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.0,0
1715,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.4,0
1716,169.510307,0.067728,161.669586,162.469571,493.71719199999995,100.00952540724741,8.4,0
1717,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.5,0
1718,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.4,0
1719,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,9.0,0
1720,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.6,0
1721,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.1,0
1722,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.3,0
1723,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.6,0
1724,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.1,0
1725,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.5,0
1726,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.4,0
1727,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.9,0
1728,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.1,0
1729,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.5,0
1730,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,7.4,0
1731,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.1,0
1732,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,9.2,0
1733,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.2,0
1734,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.8,0
1735,171.99749,0.067728,161.669586,162.469571,496.204375,100.00952540724741,8.7,0
1736,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,7.7,0
1737,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.9,0
1738,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.1,0
1739,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.8,0
1740,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,7.3,0
1741,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,9.5,0
1742,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.6,0
1743,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,9.2,0
1744,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.4,0
1745,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.1,0
1746,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.9,0
1747,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,7.8,0
1748,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.5,0
1749,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.5,0
1750,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.9,0
1751,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.2,0
1752,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.2,0
1753,168.70666,0.067728,161.669586,162.469571,492.913545,100.00952540724741,8.0,0
1754,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.4,0
1755,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.6,0
1756,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.3,0
1757,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.6,0
1758,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.1,0
1759,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.8,0
1760,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.8,0
1761,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,9.0,0
1762,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.3,0
1763,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,7.8,0
1764,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.5,0
1765,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.6,0
1766,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.4,0
1767,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,7.5,0
1768,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.7,0
1769,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.7,0
1770,165.352913,0.067728,161.669586,162.469571,489.559798,100.00952540724741,8.4,0
