Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2807,,,,,,,3.4,0
2808,,,,,,,4.2,0
2809,,,,,,,3.9,0
2810,,,,,,,5.7,0
2811,,,,,,,4.0,0
2812,,,,,,,4.0,0
2813,,,,,,,4.4,0
2814,,,,,,,3.4,0
2815,,,,,,,4.2,0
2816,,,,,,,3.5,0
2817,,,,,,,4.3,0
2818,,,,,,,5.4,0
2819,,,,,,,3.9,0
2820,,,,,,,4.6,0
2821,,,,,,,3.9,0
2822,,,,,,,4.2,0
2823,,,,,,,4.3,0
2824,,,,,,,3.4,0
2825,,,,,,,6.4,0
2826,,,,,,,4.5,0
2827,,,,,,,3.2,0
2828,,,,,,,4.4,0
2829,,,,,,,4.3,0
2830,,,,,,,3.5,0
2831,,,,,,,4.2,0
2832,,,,,,,5.7,0
2833,,,,,,,4.2,0
2834,,,,,,,3.4,0
2835,,,,,,,4.3,0
2836,,,,,,,4.2,0
2837,,,,,,,3.7,0
2838,,,,,,,3.9,0
2839,,,,,,,4.1,0
2840,,,,,,,5.9,0
2841,,,,,,,4.0,0
2842,,,,,,,4.2,0
2843,,,,,,,4.1,0
2844,,,,,,,3.1,0
2845,,,,,,,4.2,0
2846,,,,,,,4.1,0
2847,,,,,,,5.0,0
2848,,,,,,,4.2,0
2849,,,,,,,3.6,0
2850,,,,,,,4.2,0
2851,,,,,,,4.3,0
2852,,,,,,,3.4,0
2853,,,,,,,4.1,0
2854,,,,,,,4.7,0
2855,,,,,,,4.0,0
2856,,,,,,,4.8,0
2857,,,,,,,4.1,0
2858,,,,,,,3.9,0
2859,,,,,,,4.1,0
2860,,,,,,,4.2,0
2861,,,,,,,4.5,0
2862,,,,,,,4.2,0
2863,,,,,,,4.5,0
2864,,,,,,,4.1,0
2865,,,,,,,3.5,0
2866,,,,,,,3.9,0
2867,,,,,,,5.7,0
2868,,,,,,,4.2,0
2869,,,,,,,4.1,0
2870,,,,,,,4.3,0
2871,,,,,,,4.0,0
2872,,,,,,,3.5,0
2873,,,,,,,4.4,0
2874,,,,,,,4.2,0
2875,,,,,,,3.7,0
2876,,,,,,,4.1,0
2877,,,,,,,5.5,0
2878,,,,,,,3.7,0
2879,,,,,,,4.3,0
2880,,,,,,,4.6,0
2881,,,,,,,3.9,0
2882,,,,,,,4.1,0
2883,,,,,,,3.1,0
2884,,,,,,,4.3,0
2885,,,,,,,3.9,0
2886,,,,,,,5.4,0
2887,,,,,,,4.1,0
2888,,,,,,,4.0,0
2889,,,,,,,4.1,0
2890,,,,,,,3.4,0
2891,,,,,,,3.7,0
2892,,,,,,,4.8,0
2893,,,,,,,4.5,0
2894,,,,,,,4.8,0
2895,,,,,,,4.2,0
2896,,,,,,,4.1,0
2897,,,,,,,3.4,0
2898,,,,,,,4.7,0
2899,,,,,,,3.9,0
2900,,,,,,,3.8,0
2901,,,,,,,3.9,0
2902,,,,,,,5.0,0
2903,,,,,,,4.4,0
2904,,,,,,,4.2,0
2905,,,,,,,4.4,0
2906,,,,,,,3.1,0
2907,,,,,,,4.4,0
2908,,,,,,,4.3,0
2909,,,,,,,3.1,0
2910,,,,,,,4.3,0
2911,,,,,,,4.2,0
2912,,,,,,,5.4,0
2913,,,,,,,4.2,0
2914,,,,,,,4.1,0
2915,,,,,,,3.6,0
2916,,,,,,,4.3,0
2917,,,,,,,3.8,0
2918,,,,,,,4.1,0
2919,,,,,,,3.7,0
2920,,,,,,,4.3,0
2921,,,,,,,4.3,0
2922,,,,,,,5.1,0
2923,,,,,,,4.2,0
2924,,,,,,,3.9,0
2925,,,,,,,4.2,0
2926,,,,,,,3.3,0
2927,,,,,,,4.2,0
2928,,,,,,,4.5,0
2929,,,,,,,4.8,0
2930,,,,,,,4.5,0
2931,,,,,,,4.0,0
2932,,,,,,,3.1,0
2933,,,,,,,4.7,0
2934,,,,,,,4.0,0
2935,,,,,,,3.7,0
2936,,,,,,,4.6,0
2937,,,,,,,4.0,0
2938,,,,,,,6.0,0
2939,,,,,,,3.3,0
2940,,,,,,,4.2,0
2941,,,,,,,3.9,0
2942,,,,,,,4.0,0
2943,,,,,,,4.7,0
2944,,,,,,,3.9,0
2945,,,,,,,4.6,0
2946,,,,,,,4.1,0
2947,,,,,,,4.6,0
2948,,,,,,,3.7,0
2949,,,,,,,3.5,0
2950,,,,,,,4.4,0
2951,,,,,,,4.1,0
2952,,,,,,,4.8,0
2953,,,,,,,4.2,0
2954,,,,,,,3.5,0
2955,,,,,,,4.1,0
2956,,,,,,,4.5,0
2957,,,,,,,4.1,0
2958,,,,,,,3.3,0
2959,,,,,,,4.3,0
2960,,,,,,,6.1,0
2961,,,,,,,3.4,0
2962,,,,,,,4.3,0
2963,,,,,,,4.2,0
2964,,,,,,,3.9,0
2965,,,,,,,4.0,0
2966,,,,,,,4.5,0
2967,,,,,,,3.4,0
2968,,,,,,,5.6,0
2969,,,,,,,4.5,0
2970,,,,,,,3.4,0
2971,,,,,,,4.0,0
2972,,,,,,,4.0,0
2973,,,,,,,4.3,0
2974,,,,,,,3.3,0
2975,,,,,,,4.5,0
2976,,,,,,,3.9,0
2977,,,,,,,5.0,0
2978,,,,,,,3.8,0
2979,,,,,,,4.5,0
2980,,,,,,,4.4,0
2981,,,,,,,3.8,0
2982,,,,,,,4.7,0
2983,,,,,,,4.9,0
2984,,,,,,,3.8,0
2985,,,,,,,4.3,0
2986,,,,,,,4.0,0
2987,,,,,,,3.8,0
2988,,,,,,,4.0,0
2989,,,,,,,3.1,0
2990,,,,,,,5.0,0
2991,,,,,,,4.1,0
2992,,,,,,,4.3,0
2993,,,,,,,3.1,0
2994,,,,,,,4.2,0
2995,,,,,,,4.3,0
2996,,,,,,,3.3,0
2997,,,,,,,4.0,0
2998,,,,,,,5.7,0
2999,,,,,,,4.0,0
3000,,,,,,,3.7,0
3001,,,,,,,4.5,0
3002,,,,,,,3.6,0
3003,,,,,,,4.4,0
3004,,,,,,,3.6,0
3005,,,,,,,4.4,0
3006,,,,,,,5.7,0
3007,,,,,,,3.2,0
3008,,,,,,,4.3,0
3009,,,,,,,3.9,0
3010,,,,,,,4.1,0
3011,,,,,,,4.7,0
3012,,,,,,,3.3,0
3013,,,,,,,5.6,0
3014,,,,,,,4.2,0
3015,,,,,,,4.0,0
3016,,,,,,,3.4,0
3017,,,,,,,4.3,0
3018,,,,,,,3.8,0
3019,,,,,,,3.6,0
3020,,,,,,,4.6,0
3021,,,,,,,3.9,0
3022,,,,,,,5.0,0
3023,,,,,,,3.9,0
3024,,,,,,,4.5,0
3025,,,,,,,3.3,0
3026,,,,,,,4.1,0
3027,,,,,,,4.0,0
3028,,,,,,,4.0,0
3029,,,,,,,5.6,0
3030,,,,,,,3.5,0
3031,,,,,,,3.9,0
3032,,,,,,,3.9,0
3033,,,,,,,4.4,0
3034,,,,,,,3.9,0
3035,,,,,,,4.3,0
3036,,,,,,,5.1,0
3037,,,,,,,3.8,0
3038,,,,,,,4.6,0
3039,,,,,,,3.1,0
3040,,,,,,,4.7,0
3041,,,,,,,4.3,0
3042,,,,,,,3.9,0
3043,,,,,,,4.5,0
3044,,,,,,,4.4,0
3045,,,,,,,4.3,0
3046,,,,,,,4.5,0
3047,,,,,,,3.2,0
3048,,,,,,,4.3,0
3049,,,,,,,3.4,0
3050,,,,,,,4.2,0
3051,,,,,,,5.8,0
3052,,,,,,,3.9,0
3053,,,,,,,4.2,0
3054,,,,,,,4.0,0
3055,,,,,,,3.7,0
3056,,,,,,,4.0,0
3057,,,,,,,4.7,0
3058,,,,,,,3.1,0
3059,,,,,,,6.2,0
3060,,,,,,,3.8,0
3061,,,,,,,3.5,0
3062,,,,,,,5.0,0
3063,,,,,,,4.1,0
3064,,,,,,,3.5,0
3065,,,,,,,5.5,0
3066,,,,,,,5.1,0
3067,,,,,,,3.0,0
3068,,,,,,,4.1,0
3069,,,,,,,4.8,0
3070,,,,,,,5.0,0
3071,,,,,,,3.1,0
3072,,,,,,,4.3,0
3073,,,,,,,3.7,0
3074,,,,,,,3.7,0
3075,,,,,,,4.9,0
3076,,,,,,,5.4,0
3077,,,,,,,2.9,0
3078,,,,,,,4.2,0
3079,,,,,,,4.2,0
3080,,,,,,,3.7,0
3081,,,,,,,3.9,0
3082,,,,,,,4.9,0
3083,,,,,,,4.3,0
3084,,,,,,,4.2,0
3085,,,,,,,3.9,0
3086,,,,,,,4.0,0
3087,,,,,,,4.4,0
3088,,,,,,,5.0,0
3089,,,,,,,4.0,0
3090,,,,,,,4.2,0
3091,,,,,,,4.4,0
3092,,,,,,,3.9,0
3093,,,,,,,3.4,0
3094,,,,,,,4.2,0
3095,,,,,,,4.2,0
3096,,,,,,,4.7,0
3097,,,,,,,5.4,0
3098,,,,,,,3.7,0
3099,,,,,,,3.5,0
3100,,,,,,,4.5,0
3101,,,,,,,3.3,0
3102,,,,,,,4.0,0
3103,,,,,,,4.4,0
3104,,,,,,,3.3,0
3105,,,,,,,4.3,0
3106,,,,,,,5.7,0
3107,,,,,,,4.3,0
3108,,,,,,,3.7,0
3109,,,,,,,3.8,0
3110,,,,,,,4.0,0
3111,,,,,,,4.3,0
3112,,,,,,,4.7,0
3113,,,,,,,4.4,0
3114,,,,,,,3.3,0
3115,,,,,,,4.4,0
3116,,,,,,,4.2,0
3117,,,,,,,3.7,0
3118,,,,,,,3.9,0
3119,,,,,,,4.2,0
3120,,,,,,,5.7,0
3121,,,,,,,3.4,0
3122,,,,,,,4.2,0
3123,,,,,,,4.1,0
3124,,,,,,,3.4,0
3125,,,,,,,4.9,0
3126,,,,,,,4.6,0
3127,,,,,,,3.7,0
3128,,,,,,,3.7,0
3129,,,,,,,4.8,0
3130,,,,,,,4.1,0
3131,,,,,,,4.1,0
3132,,,,,,,4.0,0
3133,,,,,,,3.5,0
3134,,,,,,,3.9,0
3135,,,,,,,4.0,0
3136,,,,,,,5.1,0
3137,,,,,,,4.2,0
3138,,,,,,,3.9,0
3139,,,,,,,4.0,0
3140,,,,,,,4.5,0
3141,,,,,,,3.2,0
3142,,,,,,,4.3,0
3143,,,,,,,4.3,0
3144,,,,,,,3.8,0
3145,,,,,,,5.9,0
3146,,,,,,,3.8,0
3147,,,,,,,4.5,0
3148,,,,,,,3.7,0
3149,,,,,,,4.4,0
3150,,,,,,,4.4,0
3151,,,,,,,3.8,0
3152,,,,,,,5.7,0
3153,,,,,,,3.8,0
3154,,,,,,,4.1,0
3155,,,,,,,4.4,0
3156,,,,,,,3.3,0
3157,,,,,,,4.7,0
3158,,,,,,,4.8,0
3159,,,,,,,3.6,0
3160,,,,,,,4.1,0
3161,,,,,,,4.1,0
3162,,,,,,,4.1,0
3163,,,,,,,4.7,0
3164,,,,,,,4.2,0
3165,,,,,,,4.6,0
3166,,,,,,,3.8,0
3167,,,,,,,4.1,0
3168,,,,,,,3.2,0
3169,,,,,,,4.3,0
3170,,,,,,,4.7,0
3171,,,,,,,4.0,0
3172,,,,,,,3.9,0
3173,,,,,,,4.4,0
3174,,,,,,,3.2,0
3175,,,,,,,4.4,0
3176,,,,,,,3.9,0
3177,,,,,,,5.8,0
3178,,,,,,,4.0,0
3179,,,,,,,4.3,0
3180,,,,,,,4.5,0
3181,,,,,,,3.3,0
3182,,,,,,,4.2,0
3183,,,,,,,4.8,0
3184,,,,,,,4.4,0
3185,,,,,,,3.9,0
3186,,,,,,,4.2,0
3187,,,,,,,4.2,0
3188,,,,,,,4.0,0
3189,,,,,,,3.9,0
3190,,,,,,,5.1,0
3191,,,,,,,4.5,0
3192,,,,,,,3.3,0
3193,,,,,,,4.6,0
3194,,,,,,,4.7,0
3195,,,,,,,3.3,0
3196,,,,,,,4.2,0
3197,,,,,,,4.3,0
3198,,,,,,,4.7,0
3199,,,,,,,4.0,0
3200,,,,,,,4.1,0
3201,,,,,,,3.9,0
3202,,,,,,,4.0,0
3203,,,,,,,4.6,0
3204,,,,,,,3.8,0
3205,,,,,,,4.5,0
3206,,,,,,,5.2,0
3207,,,,,,,3.4,0
3208,,,,,,,4.3,0
3209,,,,,,,4.7,0
3210,,,,,,,3.9,0
3211,,,,,,,3.2,0
3212,,,,,,,4.2,0
3213,,,,,,,5.8,0
3214,,,,,,,3.7,0
3215,,,,,,,3.6,0
3216,,,,,,,4.2,0
3217,,,,,,,4.3,0
3218,,,,,,,3.4,0
3219,,,,,,,4.4,0
3220,,,,,,,3.4,0
3221,,,,,,,5.7,0
3222,,,,,,,3.8,0
3223,,,,,,,5.1,0
3224,,,,,,,3.2,0
3225,,,,,,,4.8,0
3226,,,,,,,4.3,0
3227,,,,,,,3.3,0
3228,,,,,,,4.0,0
3229,,,,,,,4.3,0
3230,,,,,,,5.8,0
3231,,,,,,,4.2,0
3232,,,,,,,3.6,0
3233,,,,,,,4.5,0
3234,,,,,,,3.9,0
3235,,,,,,,3.4,0
3236,,,,,,,4.0,0
3237,,,,,,,4.3,0
3238,,,,,,,5.8,0
3239,,,,,,,3.3,0
3240,,,,,,,4.4,0
3241,,,,,,,4.6,0
3242,,,,,,,3.4,0
3243,,,,,,,4.1,0
3244,,,,,,,4.7,0
3245,,,,,,,3.5,0
3246,,,,,,,4.7,0
3247,,,,,,,4.5,0
3248,,,,,,,4.1,0
3249,,,,,,,4.1,0
3250,,,,,,,4.0,0
3251,,,,,,,4.4,0
3252,,,,,,,3.4,0
3253,,,,,,,4.1,0
3254,,,,,,,4.1,0
3255,,,,,,,3.8,0
3256,,,,,,,5.5,0
3257,,,,,,,4.5,0
3258,,,,,,,3.4,0
3259,,,,,,,4.1,0
3260,,,,,,,3.6,0
3261,,,,,,,4.3,0
3262,,,,,,,5.9,0
3263,,,,,,,3.2,0
3264,,,,,,,5.2,0
3265,,,,,,,3.8,0
3266,,,,,,,4.1,0
3267,,,,,,,4.1,0
3268,,,,,,,4.5,0
3269,,,,,,,3.9,0
3270,,,,,,,4.6,0
3271,,,,,,,4.3,0
3272,,,,,,,3.3,0
3273,,,,,,,4.5,0
3274,,,,,,,4.5,0
3275,,,,,,,3.2,0
3276,,,,,,,4.9,0
3277,,,,,,,5.0,0
3278,,,,,,,4.1,0
3279,,,,,,,4.2,0
3280,,,,,,,3.1,0
3281,,,,,,,4.3,0
3282,,,,,,,3.6,0
3283,,,,,,,3.8,0
3284,,,,,,,5.4,0
3285,,,,,,,4.4,0
3286,,,,,,,3.7,0
3287,,,,,,,3.3,0
3288,,,,,,,4.0,0
3289,,,,,,,5.4,0
3290,,,,,,,3.9,0
3291,,,,,,,4.0,0
3292,,,,,,,4.2,0
3293,,,,,,,4.1,0
3294,,,,,,,4.9,0
3295,,,,,,,4.5,0
3296,,,,,,,4.0,0
3297,,,,,,,4.8,0
3298,,,,,,,3.1,0
3299,,,,,,,3.9,0
3300,,,,,,,5.2,0
3301,,,,,,,4.1,0
3302,,,,,,,4.2,0
3303,,,,,,,3.4,0
3304,,,,,,,4.7,0
3305,,,,,,,4.4,0
3306,,,,,,,3.2,0
3307,,,,,,,4.3,0
3308,,,,,,,4.6,0
3309,,,,,,,4.5,0
3310,,,,,,,4.0,0
3311,,,,,,,4.0,0
3312,,,,,,,4.3,0
3313,,,,,,,3.6,0
3314,,,,,,,4.3,0
3315,,,,,,,4.7,0
3316,,,,,,,4.1,0
3317,,,,,,,3.9,0
3318,,,,,,,4.4,0
3319,,,,,,,4.9,0
3320,,,,,,,3.5,0
3321,,,,,,,4.1,0
3322,,,,,,,4.9,0
3323,,,,,,,3.1,0
3324,,,,,,,5.1,0
3325,,,,,,,4.3,0
3326,,,,,,,4.3,0
3327,,,,,,,3.4,0
3328,,,,,,,4.0,0
3329,,,,,,,4.2,0
3330,,,,,,,4.2,0
3331,,,,,,,3.8,0
3332,,,,,,,6.6,0
3333,,,,,,,4.0,0
3334,,,,,,,3.9,0
3335,,,,,,,3.8,0
3336,,,,,,,3.9,0
3337,,,,,,,4.3,0
3338,,,,,,,3.2,0
3339,,,,,,,5.1,0
3340,,,,,,,3.8,0
3341,,,,,,,4.0,0
3342,,,,,,,4.2,0
3343,,,,,,,3.2,0
3344,,,,,,,4.6,0
3345,,,,,,,4.2,0
3346,,,,,,,3.5,0
3347,,,,,,,6.1,0
3348,,,,,,,3.4,0
3349,,,,,,,3.8,0
3350,,,,,,,4.3,0
3351,,,,,,,4.2,0
3352,,,,,,,3.3,0
3353,,,,,,,5.8,0
3354,,,,,,,4.5,0
3355,,,,,,,3.6,0
3356,,,,,,,4.3,0
3357,,,,,,,4.4,0
3358,,,,,,,3.9,0
3359,,,,,,,4.1,0
3360,,,,,,,4.1,0
3361,,,,,,,4.3,0
3362,,,,,,,5.6,0
3363,,,,,,,3.0,0
3364,,,,,,,4.2,0
3365,,,,,,,4.1,0
3366,,,,,,,3.3,0
3367,,,,,,,4.2,0
3368,,,,,,,5.6,0
3369,,,,,,,4.5,0
3370,,,,,,,3.9,0
3371,,,,,,,3.6,0
3372,,,,,,,3.9,0
3373,,,,,,,4.2,0
3374,,,,,,,5.0,0
3375,,,,,,,4.0,0
3376,,,,,,,4.4,0
3377,,,,,,,4.2,0
3378,,,,,,,3.9,0
3379,,,,,,,4.7,0
3380,,,,,,,4.7,0
3381,,,,,,,3.9,0
3382,,,,,,,4.0,0
3383,,,,,,,4.1,0
3384,,,,,,,4.5,0
3385,,,,,,,4.1,0
3386,,,,,,,5.2,0
3387,,,,,,,4.2,0
3388,,,,,,,4.0,0
3389,,,,,,,3.9,0
3390,,,,,,,4.4,0
3391,,,,,,,5.1,0
3392,,,,,,,3.0,0
3393,,,,,,,4.2,0
3394,,,,,,,4.1,0
3395,,,,,,,3.1,0
3396,,,,,,,4.6,0
3397,,,,,,,3.5,0
3398,,,,,,,5.4,0
3399,,,,,,,3.9,0
3400,,,,,,,4.4,0
3401,,,,,,,3.8,0
3402,,,,,,,3.5,0
3403,,,,,,,5.9,0
3404,,,,,,,4.5,0
3405,,,,,,,3.7,0
3406,,,,,,,3.8,0
3407,,,,,,,4.0,0
3408,,,,,,,3.2,0
3409,,,,,,,4.4,0
3410,,,,,,,3.6,0
3411,,,,,,,5.8,0
3412,,,,,,,4.3,0
3413,,,,,,,3.7,0
3414,,,,,,,3.8,0
3415,,,,,,,4.6,0
3416,,,,,,,3.0,0
3417,,,,,,,4.1,0
3418,,,,,,,4.2,0
3419,,,,,,,4.9,0
3420,,,,,,,3.6,0
3421,,,,,,,4.5,0
3422,,,,,,,3.1,0
3423,,,,,,,4.6,0
3424,,,,,,,3.4,0
3425,,,,,,,3.8,0
3426,,,,,,,5.7,0
3427,,,,,,,3.0,0
3428,,,,,,,4.4,0
3429,,,,,,,3.5,0
3430,,,,,,,4.3,0
3431,,,,,,,3.4,0
3432,,,,,,,4.1,0
3433,,,,,,,4.3,0
3434,,,,,,,5.4,0
3435,,,,,,,4.4,0
3436,,,,,,,3.1,0
3437,,,,,,,4.4,0
3438,,,,,,,3.9,0
3439,,,,,,,3.3,0
3440,,,,,,,4.3,0
3441,,,,,,,4.0,0
3442,,,,,,,4.1,0
3443,,,,,,,5.8,0
3444,,,,,,,3.3,0
3445,,,,,,,4.3,0
3446,,,,,,,3.3,0
3447,,,,,,,4.0,0
3448,,,,,,,4.2,0
3449,,,,,,,4.6,0
3450,,,,,,,5.0,0
3451,,,,,,,3.8,0
3452,,,,,,,3.9,0
3453,,,,,,,4.5,0
3454,,,,,,,4.2,0
3455,,,,,,,4.5,0
3456,,,,,,,4.5,0
3457,,,,,,,4.0,0
3458,,,,,,,4.0,0
3459,,,,,,,3.8,0
3460,,,,,,,4.9,0
3461,,,,,,,4.2,0
3462,,,,,,,5.0,0
3463,,,,,,,3.4,0
3464,,,,,,,4.3,0
3465,,,,,,,3.6,0
3466,,,,,,,5.6,0
3467,,,,,,,4.0,0
3468,,,,,,,4.1,0
3469,,,,,,,4.2,0
3470,,,,,,,4.4,0
3471,,,,,,,3.1,0
3472,,,,,,,5.3,0
3473,,,,,,,4.3,0
3474,,,,,,,3.9,0
3475,,,,,,,4.2,0
3476,,,,,,,4.4,0
3477,,,,,,,3.5,0
3478,,,,,,,4.2,0
3479,,,,,,,4.1,0
3480,,,,,,,3.2,0
3481,,,,,,,5.4,0
3482,,,,,,,4.1,0
3483,,,,,,,4.4,0
3484,,,,,,,4.0,0
3485,,,,,,,3.7,0
3486,,,,,,,4.1,0
3487,,,,,,,4.6,0
3488,,,,,,,3.2,0
3489,,,,,,,6.0,0
3490,,,,,,,5.2,0
3491,,,,,,,3.0,0
3492,,,,,,,4.5,0
3493,,,,,,,3.2,0
3494,,,,,,,4.3,0
3495,,,,,,,4.2,0
3496,,,,,,,3.9,0
3497,,,,,,,6.1,0
3498,,,,,,,3.7,0
3499,,,,,,,4.3,0
3500,,,,,,,3.9,0
3501,,,,,,,4.0,0
3502,,,,,,,4.1,0
3503,,,,,,,3.9,0
3504,,,,,,,4.1,0
3505,,,,,,,5.4,0
3506,,,,,,,4.1,0
3507,,,,,,,3.6,0
3508,,,,,,,4.2,0
3509,,,,,,,3.4,0
3510,,,,,,,4.2,0
3511,,,,,,,3.2,0
3512,,,,,,,4.5,0
3513,,,,,,,4.4,0
3514,,,,,,,4.8,0
3515,,,,,,,4.5,0
3516,,,,,,,3.7,0
3517,,,,,,,4.4,0
3518,,,,,,,4.0,0
3519,,,,,,,4.0,0
3520,,,,,,,3.4,0
3521,,,,,,,5.4,0
3522,,,,,,,4.1,0
3523,,,,,,,4.2,0
3524,,,,,,,2.9,0
3525,,,,,,,4.6,0
3526,,,,,,,4.2,0
3527,,,,,,,4.3,0
3528,,,,,,,3.3,0
3529,,,,,,,5.7,0
3530,,,,,,,3.9,0
3531,,,,,,,4.7,0
3532,,,,,,,3.6,0
3533,,,,,,,4.0,0
3534,,,,,,,3.8,0
3535,,,,,,,3.9,0
3536,,,,,,,6.4,0
3537,,,,,,,4.4,0
3538,,,,,,,3.6,0
3539,,,,,,,3.9,0
3540,,,,,,,4.2,0
3541,,,,,,,3.8,0
3542,,,,,,,3.9,0
3543,,,,,,,4.2,0
3544,,,,,,,3.1,0
3545,,,,,,,6.8,0
3546,,,,,,,3.8,0
3547,,,,,,,4.8,0
3548,,,,,,,4.3,0
3549,,,,,,,3.1,0
3550,,,,,,,4.0,0
3551,,,,,,,4.7,0
3552,,,,,,,4.9,0
3553,,,,,,,3.6,0
3554,,,,,,,3.8,0
3555,,,,,,,4.0,0
3556,,,,,,,3.8,0
3557,,,,,,,3.8,0
3558,,,,,,,4.3,0
3559,,,,,,,4.0,0
3560,,,,,,,5.7,0
3561,,,,,,,3.1,0
3562,,,,,,,4.3,0
3563,,,,,,,3.9,0
3564,,,,,,,4.0,0
3565,,,,,,,4.2,0
3566,,,,,,,4.4,0
3567,,,,,,,5.2,0
3568,,,,,,,4.0,0
3569,,,,,,,3.6,0
3570,,,,,,,4.0,0
3571,,,,,,,4.4,0
3572,,,,,,,4.0,0
3573,,,,,,,3.4,0
3574,,,,,,,5.1,0
3575,,,,,,,4.0,0
3576,,,,,,,4.3,0
3577,,,,,,,3.2,0
3578,,,,,,,4.3,0
3579,,,,,,,4.0,0
3580,,,,,,,4.5,0
3581,,,,,,,5.0,0
3582,,,,,,,4.4,0
3583,,,,,,,3.5,0
3584,,,,,,,3.9,0
3585,,,,,,,4.9,0
3586,,,,,,,3.7,0
3587,,,,,,,3.8,0
3588,,,,,,,4.3,0
3589,,,,,,,3.8,0
3590,,,,,,,3.7,0
3591,,,,,,,5.9,0
3592,,,,,,,3.5,0
3593,,,,,,,4.7,0
3594,,,,,,,4.1,0
3595,,,,,,,3.7,0
3596,,,,,,,5.1,0
3597,,,,,,,3.2,0
3598,,,,,,,4.0,0
3599,,,,,,,4.4,0
3600,,,,,,,4.5,0
3601,,,,,,,3.9,0
3602,,,,,,,3.3,0
3603,,,,,,,4.7,0
3604,,,,,,,4.4,0
3605,,,,,,,4.2,0
3606,,,,,,,3.8,0
3607,,,,,,,4.5,0
3608,,,,,,,3.9,0
3609,,,,,,,4.1,0
3610,,,,,,,5.5,0
3611,,,,,,,3.6,0
3612,,,,,,,4.4,0
3613,,,,,,,3.8,0
3614,,,,,,,3.9,0
3615,,,,,,,3.8,0
3616,,,,,,,4.4,0
3617,,,,,,,6.2,0
3618,,,,,,,3.5,0
3619,,,,,,,4.6,0
3620,,,,,,,3.8,0
3621,,,,,,,3.8,0
3622,,,,,,,3.8,0
3623,,,,,,,4.4,0
3624,,,,,,,5.0,0
3625,,,,,,,3.7,0
3626,,,,,,,5.1,0
3627,,,,,,,4.4,0
3628,,,,,,,3.4,0
3629,,,,,,,4.0,0
3630,,,,,,,4.8,0
3631,,,,,,,3.0,0
3632,,,,,,,4.7,0
3633,,,,,,,5.4,0
3634,,,,,,,3.7,0
3635,,,,,,,4.6,0
3636,,,,,,,4.1,0
3637,,,,,,,3.6,0
3638,,,,,,,4.1,0
3639,,,,,,,4.3,0
3640,,,,,,,4.0,0
3641,,,,,,,6.2,0
3642,,,,,,,3.7,0
3643,,,,,,,3.7,0
3644,,,,,,,4.5,0
3645,,,,,,,3.4,0
3646,,,,,,,4.3,0
3647,,,,,,,4.6,0
3648,,,,,,,4.8,0
3649,,,,,,,3.9,0
3650,,,,,,,4.0,0
3651,,,,,,,3.7,0
3652,,,,,,,4.3,0
3653,,,,,,,4.3,0
3654,,,,,,,4.9,0
3655,,,,,,,4.2,0
3656,,,,,,,4.0,0
3657,,,,,,,3.3,0
3658,,,,,,,4.5,0
3659,,,,,,,3.5,0
3660,,,,,,,4.2,0
3661,,,,,,,4.5,0
3662,,,,,,,4.1,0
3663,,,,,,,4.1,0
3664,,,,,,,4.0,0
3665,,,,,,,4.6,0
3666,,,,,,,3.8,0
3667,,,,,,,4.4,0
3668,,,,,,,3.3,0
3669,,,,,,,5.7,0
3670,,,,,,,3.2,0
3671,,,,,,,4.3,0
3672,,,,,,,4.0,0
3673,,,,,,,4.5,0
3674,,,,,,,4.1,0
3675,,,,,,,3.3,0
3676,,,,,,,4.6,0
3677,,,,,,,4.9,0
3678,,,,,,,3.0,0
3679,,,,,,,4.8,0
3680,,,,,,,4.4,0
3681,,,,,,,3.1,0
3682,,,,,,,4.4,0
3683,,,,,,,4.4,0
3684,,,,,,,3.2,0
3685,,,,,,,5.3,0
3686,,,,,,,4.4,0
3687,,,,,,,4.0,0
3688,,,,,,,4.0,0
3689,,,,,,,4.5,0
3690,,,,,,,3.1,0
3691,,,,,,,4.6,0
3692,,,,,,,4.8,0
3693,,,,,,,4.2,0
3694,,,,,,,4.2,0
3695,,,,,,,4.3,0
3696,,,,,,,3.9,0
3697,,,,,,,4.4,0
3698,,,,,,,3.1,0
3699,,,,,,,4.1,0
3700,,,,,,,5.3,0
3701,,,,,,,4.2,0
3702,,,,,,,4.0,0
3703,,,,,,,4.1,0
3704,,,,,,,4.3,0
3705,,,,,,,3.6,0
3706,,,,,,,4.2,0
3707,,,,,,,3.9,0
3708,,,,,,,5.4,0
3709,,,,,,,4.4,0
3710,,,,,,,3.8,0
3711,,,,,,,4.0,0
3712,,,,,,,4.5,0
3713,,,,,,,3.6,0
3714,,,,,,,3.9,0
3715,,,,,,,4.1,0
3716,,,,,,,5.5,0
3717,,,,,,,3.6,0
3718,,,,,,,4.5,0
3719,,,,,,,3.5,0
3720,,,,,,,4.3,0
3721,,,,,,,4.3,0
3722,,,,,,,3.9,0
3723,,,,,,,4.9,0
3724,,,,,,,4.0,0
3725,,,,,,,4.5,0
3726,,,,,,,3.6,0
3727,,,,,,,3.9,0
3728,,,,,,,4.6,0
3729,,,,,,,4.3,0
3730,,,,,,,3.8,0
3731,,,,,,,4.4,0
3732,,,,,,,3.9,0
3733,,,,,,,4.2,0
3734,,,,,,,4.9,0
