Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1518,84.163954,0.053106,76.068192,76.916088,237.20134000000002,99.9938908732371,8.0,38
1519,91.923198,0.046974,89.243823,89.781808,270.995803,99.96329647643275,7.1,38
1520,91.923198,0.046974,89.243823,89.781808,270.995803,99.96329647643275,6.5,38
1521,91.923198,0.046974,89.243823,89.781808,270.995803,99.96329647643275,6.7,38
1522,79.316997,0.046974,89.243823,89.781808,258.389602,99.96329647643275,6.5,38
1523,79.316997,0.048379,89.243823,89.781808,258.391007,99.96329647643275,5.8,41
1524,79.316997,0.048379,89.243823,89.781808,258.391007,99.96329647643275,7.4,41
1525,79.316997,0.048379,89.243823,89.781808,258.391007,99.96329647643275,6.4,41
1526,87.946134,0.067401,84.286503,88.166926,260.466964,99.96329647643275,6.1,36
1527,87.946134,0.067401,84.286503,88.166926,260.466964,99.96329647643275,7.4,36
1528,87.946134,0.067401,84.286503,88.166926,260.466964,99.96329647643275,6.5,36
1529,87.946134,0.067401,84.286503,88.166926,260.466964,99.96329647643275,6.6,36
1530,87.946134,0.067401,84.286503,88.166926,260.466964,99.96329647643275,6.0,36
1531,77.696221,0.048563,84.286503,88.166926,250.198213,99.96329647643275,7.6,37
1532,77.696221,0.048563,84.286503,88.166926,250.198213,99.96329647643275,6.1,37
1533,77.696221,0.048563,84.286503,88.166926,250.198213,99.96329647643275,5.6,37
1534,77.696221,0.048563,84.286503,88.166926,250.198213,99.96329647643275,7.5,37
1535,81.123263,0.048516,84.286503,88.166926,253.625208,99.96329647643275,5.5,37
1536,81.123263,0.048516,80.946415,88.166926,250.28512,99.96329647643275,5.8,37
1537,81.123263,0.048516,80.946415,88.166926,250.28512,99.96329647643275,6.4,36
1538,81.123263,0.048516,80.946415,88.166926,250.28512,99.96329647643275,5.4,36
1539,81.123263,0.048516,80.946415,88.166926,250.28512,99.96329647643275,7.1,36
1540,83.491288,0.048819,77.837108,88.166926,249.54414099999997,99.96329647643275,5.8,36
1541,83.491288,0.048819,77.837108,79.909901,241.28711599999997,99.96329647643275,6.3,36
1542,83.491288,0.048819,77.837108,79.909901,241.28711599999997,99.96329647643275,6.7,36
1543,83.491288,0.048819,77.837108,79.909901,241.28711599999997,99.96329647643275,4.6,37
1544,83.491288,0.048819,77.837108,79.909901,241.28711599999997,99.96329647643275,8.0,37
1545,83.491288,0.048819,77.837108,79.909901,241.28711599999997,99.96329647643275,5.1,37
1546,77.743524,0.056766,74.564005,79.909901,232.27419599999996,99.96329647643275,6.0,37
1547,77.743524,0.056766,74.564005,85.219821,237.58411599999997,99.96329647643275,6.3,37
1548,77.743524,0.056766,74.564005,85.219821,237.58411599999997,99.96329647643275,6.1,37
1549,77.743524,0.056766,74.564005,85.219821,237.58411599999997,99.96329647643275,5.8,37
1550,84.307039,0.048804,74.564005,85.219821,244.139669,99.96329647643275,6.7,32
1551,84.307039,0.048804,74.564005,85.219821,244.139669,99.96329647643275,5.4,32
1552,84.307039,0.048804,78.526853,85.219821,248.102517,99.96329647643275,8.0,32
1553,84.307039,0.048804,78.526853,85.219821,248.102517,99.96329647643275,5.3,32
1554,78.553233,0.048804,78.526853,85.219821,242.348711,99.96329647643275,5.8,38
1555,78.553233,0.053162,78.526853,85.219821,242.353069,99.96329647643275,6.8,38
1556,78.553233,0.053162,80.694514,81.170988,240.47189699999998,100.0094318895215,4.6,38
1557,78.553233,0.053162,80.694514,81.170988,240.47189699999998,100.0094318895215,8.0,38
1558,78.514674,0.06281,85.656118,86.141143,250.37474500000002,100.0141675068982,4.6,38
1559,92.014374,0.077671,88.446762,88.964265,269.50307200000003,99.96607201498847,6.9,38
1560,92.014374,0.077671,88.446762,88.964265,269.50307200000003,99.96607201498847,6.2,39
1561,83.24275,0.055684,80.041454,80.569875,243.909763,99.95627562657128,5.7,39
1562,99.754679,0.061784,96.195964,96.597921,292.610348,99.9567796880307,6.1,39
1563,86.218932,0.0633,82.703897,83.266154,252.252283,99.9524446258959,5.5,39
1564,86.218932,0.0633,82.703897,83.266154,252.252283,99.9524446258959,7.7,39
1565,86.218932,0.0633,82.703897,83.266154,252.252283,99.9524446258959,4.7,39
1566,85.030426,0.070219,81.516542,82.030543,248.64773,99.95587298053465,7.0,37
1567,95.628693,0.040744,91.856545,92.296077,279.82205899999997,100.01087468245859,6.1,37
1568,84.54926,0.048967,81.20892,81.709749,247.51689600000003,100.00821717516419,5.4,37
1569,84.54926,0.048967,81.20892,81.709749,247.51689600000003,100.00821717516419,6.3,38
1570,82.467604,0.050652,79.392303,79.898377,241.80893599999996,99.99499375063787,5.4,38
1571,86.85102,0.05954,82.924367,83.467407,253.30233399999997,99.99688759687355,7.3,38
1572,86.85102,0.05954,82.924367,83.467407,253.30233399999997,99.99688759687355,4.0,38
1573,82.401618,0.055257,79.817623,80.216475,242.490973,100.00798313725394,7.7,38
1574,92.45316,0.046194,90.006363,90.488418,272.994135,99.9873660963569,6.0,37
1575,92.45316,0.046194,90.006363,90.488418,272.994135,99.9873660963569,5.2,37
1576,88.36852,0.053957,84.736497,85.194545,258.353519,99.99413384413803,7.8,37
1577,88.778392,0.063609,85.541744,86.048042,260.431787,99.9882863722515,5.1,37
1578,88.778392,0.063609,85.541744,86.048042,260.431787,99.9882863722515,6.1,37
1579,83.864069,0.063609,85.541744,86.048042,255.51746400000002,99.9882863722515,5.6,39
1580,83.864069,0.063609,85.541744,86.048042,255.51746400000002,99.9882863722515,6.2,39
1581,83.864069,0.063609,85.541744,86.048042,255.51746400000002,99.9882863722515,6.9,39
1582,83.864069,0.063609,85.541744,86.048042,255.51746400000002,99.9882863722515,5.8,39
1583,83.864069,0.063609,85.541744,86.048042,255.51746400000002,99.9882863722515,6.6,39
1584,100.698199,0.063609,85.541744,86.048042,272.351594,99.9882863722515,6.2,40
1585,100.698199,0.063609,85.541744,86.048042,272.351594,99.9882863722515,7.6,40
1586,100.698199,0.063609,85.541744,86.048042,272.351594,99.9882863722515,5.0,40
1587,100.698199,0.063609,85.541744,86.048042,272.351594,99.9882863722515,7.0,40
1588,100.698199,0.063609,85.541744,86.048042,272.351594,99.9882863722515,6.9,40
1589,88.300587,0.063609,85.541744,86.048042,259.953982,99.9882863722515,6.8,40
1590,88.300587,0.063609,85.541744,86.048042,259.953982,99.9882863722515,6.4,39
1591,77.614465,0.050011,75.224264,75.735386,228.624126,100.00391815351325,6.1,39
1592,77.614465,0.050011,75.224264,75.735386,228.624126,100.00391815351325,5.6,39
1593,84.419185,0.049954,81.918461,82.32387,248.71147,99.97109135951156,7.3,39
1594,84.419185,0.049954,81.918461,82.32387,248.71147,99.97109135951156,6.3,39
1595,90.246692,0.067416,87.453111,87.890804,265.658023,100.00761307954569,6.6,40
1596,96.075635,0.065691,92.607719,93.143473,281.892518,99.93798648062904,6.5,40
1597,96.075635,0.065691,92.607719,93.143473,281.892518,99.93798648062904,5.7,40
1598,83.801347,0.064818,81.026032,81.485138,246.37733500000002,99.99717207997357,6.6,40
1599,87.055283,0.066995,83.760187,84.261225,255.14369000000002,100.00181803305183,6.2,40
1600,87.055283,0.066995,83.760187,84.261225,255.14369000000002,100.00181803305183,6.8,40
1601,98.786527,0.041074,96.334183,96.766413,291.928197,99.9893856267688,6.3,35
1602,93.558268,0.062325,89.773019,90.214364,273.607976,99.99229009447227,6.2,35
1603,93.558268,0.062325,89.773019,90.214364,273.607976,99.99229009447227,5.9,35
1604,89.825705,0.059492,86.158133,86.785725,262.82905500000004,99.9858729960044,5.8,35
1605,92.119679,0.065606,88.281102,89.054428,269.52081499999997,100.00147252168287,7.2,41
1606,90.349917,0.043985,87.071811,87.734878,265.200591,99.92955865480863,7.0,41
1607,90.349917,0.043985,87.071811,87.734878,265.200591,99.92955865480863,6.4,41
1608,88.768472,0.045582,84.892096,85.458143,259.164293,99.93130122765803,7.2,41
1609,90.514148,0.073298,87.147847,87.994372,265.729665,99.98932963868761,6.6,41
1610,82.841927,0.070707,80.017336,80.797545,243.72751499999998,100.00116251351423,6.0,39
1611,89.630593,0.073658,85.946887,86.628616,262.279754,99.97821674613535,6.4,39
1612,87.284085,0.06737,83.509313,84.45971,255.320478,99.96530004504837,7.3,39
1613,87.284085,0.06737,83.509313,84.45971,255.320478,99.96530004504837,6.1,39
1614,78.135264,0.046088,75.514783,76.315789,230.011924,100.0073790444628,6.3,39
1615,78.135264,0.046088,75.514783,76.315789,230.011924,100.0073790444628,6.8,39
1616,86.8112,0.05592,83.231766,83.908715,254.007601,99.97575587919928,7.1,39
1617,79.358701,0.061584,76.76627,77.175333,233.361888,100.00544879687769,6.1,39
1618,79.751426,0.063854,76.18773,76.665156,232.668166,100.0034966222594,6.7,38
1619,79.751426,0.063854,76.18773,76.665156,232.668166,100.0034966222594,6.3,38
1620,86.475971,0.062074,83.102153,83.593166,253.233364,100.00663093966446,6.3,38
1621,90.650186,0.052807,87.268586,87.791937,265.76351600000004,99.9468242916039,5.3,38
1622,96.742057,0.064116,92.803196,93.474469,283.083838,99.97904839061927,5.9,37
1623,96.742057,0.064116,92.803196,93.474469,283.083838,99.97904839061927,7.1,37
1624,91.688836,0.072213,88.397055,88.947307,269.105411,99.97333910992616,7.1,37
1625,105.293596,0.064711,101.569394,101.982872,308.910573,99.96205890073394,6.5,37
1626,101.303498,0.068889,98.244568,98.716243,298.33319800000004,99.95414153963232,6.9,39
1627,101.303498,0.068889,98.244568,98.716243,298.33319800000004,99.95414153963232,6.1,39
1628,84.20182,0.066904,80.652594,81.130551,246.05186899999998,99.96167119660473,7.0,39
1629,97.687547,0.075678,93.669703,94.101575,285.534503,100.00868075348941,6.1,39
1630,83.47239,0.048415,80.771825,81.167844,245.46047400000003,99.97902689963213,6.7,39
1631,91.65419,0.058067,88.37645,88.756326,268.845033,99.99965250120756,6.1,39
1632,87.5157,0.041456,85.240105,85.618375,258.415636,100.00190353623381,6.7,39
1633,87.5157,0.041456,85.240105,85.618375,258.415636,100.00190353623381,7.2,39
1634,88.820967,0.048535,85.523338,86.215795,260.608635,99.9572657699517,5.3,39
1635,88.820967,0.048535,85.523338,86.215795,260.608635,99.9572657699517,5.8,39
1636,85.025343,0.082484,82.266829,82.80227,250.176926,100.00375564104309,6.3,39
1637,85.560001,0.052502,82.551366,83.071545,251.235414,99.95876351149478,7.1,37
1638,88.924255,0.074418,85.285821,85.731463,260.015957,99.93610535136308,6.2,37
1639,88.924255,0.074418,85.285821,85.731463,260.015957,99.93610535136308,6.9,37
1640,91.86571,0.070915,88.017934,88.472358,268.426917,99.94426308336367,6.4,41
1641,91.86571,0.070915,88.017934,88.472358,268.426917,99.94426308336367,6.2,41
1642,87.999546,0.071032,84.284537,84.88928,257.244395,100.00247856143115,6.7,41
1643,87.999546,0.071032,84.284537,84.88928,257.244395,100.00247856143115,6.8,41
1644,82.504501,0.060098,79.807815,80.190622,242.563036,100.01027155494005,7.1,41
1645,82.504501,0.060098,79.807815,80.190622,242.563036,100.01027155494005,6.0,41
1646,88.107522,0.052787,85.18527,85.851818,259.19739699999997,100.00691797855117,6.6,41
1647,88.107522,0.052787,85.18527,85.851818,259.19739699999997,100.00691797855117,6.7,39
1648,92.241411,0.049066,89.284601,89.902579,271.477657,99.9371430348311,5.2,39
1649,101.623703,0.067777,98.314639,98.875041,298.88116,99.99909100826272,7.1,39
1650,86.42922,0.050919,83.021542,83.512135,253.013816,99.99661411464608,5.6,39
1651,97.164709,0.068338,93.651121,94.107559,284.99172699999997,99.99638813046073,6.8,39
1652,97.164709,0.068338,93.651121,94.107559,284.99172699999997,99.99638813046073,7.3,37
1653,82.185484,0.060091,78.758752,79.16011,240.164437,99.99048240593218,6.7,37
1654,85.218759,0.067159,82.499266,82.925991,250.71117500000003,99.99809203640395,6.7,37
1655,85.218759,0.067159,82.499266,82.925991,250.71117500000003,99.99809203640395,6.5,37
1656,91.692062,0.072398,86.909544,87.443461,266.11746500000004,99.99603615712674,7.4,37
1657,94.879222,0.067356,90.918523,91.334664,277.19976499999996,99.96782435605276,6.0,37
1658,94.879222,0.067356,90.918523,91.334664,277.19976499999996,99.96782435605276,7.5,38
1659,98.217398,0.063709,94.522667,95.006979,287.810753,99.9881958935338,6.3,38
1660,80.644655,0.085607,78.214063,78.584388,237.52871299999998,99.95827241917861,6.3,38
1661,94.44201,0.059866,90.984951,91.659348,277.14617499999997,100.00087400763881,6.6,38
1662,87.923252,0.058609,84.412263,84.883291,257.277415,99.98507472796999,7.2,38
1663,81.734299,0.073116,78.333052,78.777536,238.918003,99.96116858464576,6.8,38
1664,81.734299,0.073116,78.333052,78.777536,238.918003,99.96116858464576,6.5,37
1665,97.296658,0.068911,92.649725,93.211998,283.227292,99.99180017242686,6.9,37
1666,89.129806,0.091666,85.838819,86.446125,261.506416,99.95563768888091,6.6,37
1667,89.129806,0.091666,85.838819,86.446125,261.506416,99.95563768888091,5.4,39
1668,83.35504,0.067632,80.316803,80.782998,244.522473,99.98996200771406,6.4,39
1669,101.624448,0.064243,98.377632,98.853167,298.91949,99.96016937111153,8.5,39
1670,101.624448,0.064243,98.377632,98.853167,298.91949,99.96016937111153,6.4,39
1671,91.212672,0.067246,88.128629,88.637127,268.045674,99.99930950476788,6.3,39
1672,94.047302,0.068085,90.367456,90.801657,275.2845,99.99288350648085,6.6,36
1673,94.047302,0.068085,90.367456,90.801657,275.2845,99.99288350648085,7.9,36
1674,87.534322,0.06569,82.997741,83.388638,253.98639100000003,100.00214604605415,4.2,36
1675,90.091311,0.066822,85.890468,86.418112,262.466713,99.99503374664897,8.0,36
1676,90.091311,0.066822,85.890468,86.418112,262.466713,99.99503374664897,5.3,36
1677,80.016307,0.06731,77.417616,77.83867,235.339903,100.009740448671,6.1,36
1678,87.149393,0.061316,83.714053,84.160637,255.085399,99.95834385957168,6.7,37
1679,86.779086,0.041882,83.493039,84.03166,254.345667,99.996933094062,5.2,37
1680,86.779086,0.041882,83.493039,84.03166,254.345667,99.996933094062,7.8,37
1681,82.350787,0.065823,80.207413,80.589969,243.213992,100.00625339102453,3.9,37
1682,82.350787,0.065823,80.207413,80.589969,243.213992,100.00625339102453,7.3,37
1683,85.250068,0.066411,81.842176,82.272623,249.43127800000002,99.99866701776865,7.2,37
1684,84.46254,0.065994,81.218253,81.653838,247.400625,99.99013847259313,5.8,37
1685,84.46254,0.065994,81.218253,81.653838,247.400625,99.99013847259313,7.0,37
1686,85.296871,0.065827,81.563617,82.050528,248.97684299999997,99.99328445101628,5.2,37
1687,92.429852,0.066038,88.725868,89.197292,270.41905,99.99331544686237,7.5,37
1688,95.80155,0.084799,92.040416,92.70201,280.628775,99.95867708289393,4.3,36
1689,95.80155,0.084799,92.040416,92.70201,280.628775,99.95867708289393,8.2,36
1690,88.900434,0.069732,85.517642,85.992052,260.47986000000003,99.95486388189117,5.4,36
1691,91.682545,0.074041,88.853304,89.244075,269.853965,99.9497727404536,6.5,39
1692,84.917235,0.060492,81.467472,81.908972,248.354171,99.94913938118879,6.2,39
1693,84.917235,0.060492,81.467472,81.908972,248.354171,99.94913938118879,5.4,39
1694,101.976504,0.060079,98.310463,98.794378,299.14142400000003,99.95836983792175,7.5,39
1695,101.976504,0.060079,98.310463,98.794378,299.14142400000003,99.95836983792175,4.8,39
1696,101.976504,0.060079,98.310463,98.794378,299.14142400000003,99.95836983792175,7.2,39
1697,86.374182,0.060079,98.310463,98.794378,283.539102,99.95836983792175,5.9,39
1698,86.374182,0.060079,98.310463,98.794378,283.539102,99.95836983792175,6.6,39
1699,86.374182,0.060079,98.310463,98.794378,283.539102,99.95836983792175,6.7,39
1700,86.374182,0.060079,98.310463,98.794378,283.539102,99.95836983792175,4.6,39
1701,83.700998,0.060079,98.310463,98.794378,280.86591799999997,99.95836983792175,7.5,37
1702,83.700998,0.060079,98.310463,98.794378,280.86591799999997,99.95836983792175,3.8,37
1703,83.700998,0.060079,98.310463,98.794378,280.86591799999997,99.95836983792175,7.8,37
1704,83.700998,0.060079,98.310463,98.794378,280.86591799999997,99.95836983792175,5.9,37
1705,83.700998,0.060079,98.310463,98.794378,280.86591799999997,99.95836983792175,5.7,37
1706,88.603111,0.050771,98.310463,98.794378,285.758723,99.95836983792175,7.3,39
1707,88.603111,0.050771,98.310463,98.794378,285.758723,99.95836983792175,4.0,39
1708,88.603111,0.050771,98.310463,98.794378,285.758723,99.95836983792175,8.5,39
1709,88.603111,0.050771,98.310463,98.794378,285.758723,99.95836983792175,5.7,39
1710,88.603111,0.050771,98.310463,98.794378,285.758723,99.95836983792175,5.2,39
1711,88.735045,0.050771,98.310463,98.794378,285.890657,99.95836983792175,7.2,39
1712,88.735045,0.050771,98.310463,98.794378,285.890657,99.95836983792175,4.2,35
1713,88.735045,0.050771,98.310463,98.794378,285.890657,99.95836983792175,8.3,35
1714,88.735045,0.050771,98.310463,98.794378,285.890657,99.95836983792175,6.0,35
1715,80.204364,0.047398,76.873513,77.600359,234.72563399999999,100.00840120574328,5.8,35
1716,80.204364,0.047398,76.873513,77.600359,234.72563399999999,100.00840120574328,7.4,35
1717,80.204364,0.047398,76.873513,77.600359,234.72563399999999,100.00840120574328,5.0,35
1718,80.204364,0.047398,76.873513,77.600359,234.72563399999999,100.00840120574328,6.7,35
1719,80.204364,0.047398,76.873513,77.600359,234.72563399999999,100.00840120574328,6.3,35
1720,84.441017,0.047398,76.873513,77.600359,238.962287,100.00840120574328,4.5,39
1721,84.441017,0.047398,76.873513,77.600359,238.962287,100.00840120574328,8.4,39
1722,84.441017,0.047398,76.873513,77.600359,238.962287,100.00840120574328,5.6,39
1723,84.441017,0.047398,76.873513,77.600359,238.962287,100.00840120574328,5.1,39
1724,84.441017,0.047398,76.873513,77.600359,238.962287,100.00840120574328,7.3,39
1725,79.546516,0.047398,76.873513,77.600359,234.06778599999998,100.00840120574328,4.4,39
1726,79.546516,0.047398,76.873513,77.600359,234.06778599999998,100.00840120574328,7.8,39
1727,79.546516,0.047398,76.873513,77.600359,234.06778599999998,100.00840120574328,5.2,39
1728,79.546516,0.047398,76.873513,77.600359,234.06778599999998,100.00840120574328,5.8,40
1729,84.942977,0.052526,76.873513,77.600359,239.46937499999999,100.00840120574328,5.9,40
1730,84.942977,0.052526,84.23283,77.600359,246.82869200000002,100.00840120574328,5.2,40
1731,84.942977,0.052526,84.23283,77.600359,246.82869200000002,100.00840120574328,8.3,40
1732,84.942977,0.052526,84.23283,77.600359,246.82869200000002,100.00840120574328,5.0,40
1733,84.942977,0.052526,84.23283,77.600359,246.82869200000002,100.00840120574328,6.4,40
1734,84.942977,0.052526,84.23283,77.600359,246.82869200000002,100.00840120574328,6.0,40
1735,89.065985,0.052526,84.23283,77.600359,250.9517,100.00840120574328,5.5,40
1736,89.065985,0.052526,84.23283,77.600359,250.9517,100.00840120574328,7.2,40
1737,89.065985,0.052526,84.23283,77.600359,250.9517,100.00840120574328,5.3,40
1738,89.065985,0.052526,84.23283,77.600359,250.9517,100.00840120574328,6.6,41
1739,85.53757,0.052526,84.23283,77.600359,247.423285,100.00840120574328,6.2,41
1740,85.53757,0.052526,84.23283,77.600359,247.423285,100.00840120574328,4.8,41
1741,85.53757,0.052526,84.23283,77.600359,247.423285,100.00840120574328,8.2,41
