Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1488,105.248413,0.102987,100.39425,102.01123,307.75688,99.96728070902392,15.2,29
1489,105.248413,0.102987,100.39425,102.01123,307.75688,99.96728070902392,15.7,29
1490,105.248413,0.102987,100.39425,102.01123,307.75688,99.96728070902392,12.6,29
1491,105.248413,0.102987,100.39425,102.01123,307.75688,99.96728070902392,12.4,29
1492,105.248413,0.102987,100.39425,102.01123,307.75688,99.96728070902392,13.7,29
1493,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,12.4,23
1494,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,17.6,23
1495,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,12.7,23
1496,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,14.2,23
1497,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,12.1,23
1498,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,14.5,23
1499,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,14.4,23
1500,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,12.8,23
1501,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,11.5,20
1502,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,11.3,20
1503,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,13.1,20
1504,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,12.4,20
1505,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,14.5,20
1506,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,12.5,20
1507,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,13.9,20
1508,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,11.0,21
1509,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,13.2,21
1510,125.94949,0.102987,100.39425,102.01123,328.457957,99.96728070902392,10.7,21
1511,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,10.4,21
1512,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,11.9,21
1513,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,12.7,21
1514,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,13.0,21
1515,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,12.8,21
1516,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,13.0,21
1517,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,12.0,19
1518,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,13.7,19
1519,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,16.0,19
1520,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,13.1,19
1521,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,12.5,19
1522,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,13.0,19
1523,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,12.1,19
1524,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,12.8,19
1525,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,10.7,21
1526,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,12.0,21
1527,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,15.4,21
1528,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,13.3,21
1529,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,12.3,21
1530,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,13.1,21
1531,102.592999,0.102987,100.39425,102.01123,305.101466,99.96728070902392,11.1,21
1532,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,16.7,21
1533,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,13.3,21
1534,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,9.8,29
1535,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,13.0,29
1536,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,13.6,29
1537,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,11.7,29
1538,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,11.3,29
1539,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,13.1,29
1540,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,14.1,29
1541,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,11.8,29
1542,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,15.3,21
1543,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,12.8,21
1544,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,10.7,21
1545,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,11.5,21
1546,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,10.8,21
1547,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,16.3,21
1548,115.450116,0.102987,100.39425,102.01123,317.958583,99.96728070902392,11.8,21
1549,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,13.8,21
1550,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,11.2,26
1551,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,13.1,26
1552,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,11.9,26
1553,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,12.0,26
1554,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,12.3,26
1555,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,10.5,26
1556,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,13.5,26
1557,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,10.7,26
1558,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,13.4,26
1559,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,13.6,28
1560,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,10.3,28
1561,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,14.0,28
1562,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,12.1,28
1563,102.07765,0.047652,96.993693,98.999075,298.11807,99.9866382855927,12.1,28
1564,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,10.9,28
1565,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,12.0,28
1566,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,13.0,28
1567,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,14.1,35
1568,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,12.0,35
1569,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,10.8,35
1570,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,10.6,35
1571,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,11.9,35
1572,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,12.5,35
1573,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,11.3,35
1574,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,11.7,35
1575,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,14.4,26
1576,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,11.3,26
1577,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,12.1,26
1578,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,10.8,26
1579,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,10.9,26
1580,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,10.8,26
1581,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,13.7,26
1582,122.847275,0.047652,96.993693,98.999075,318.887695,99.9866382855927,11.8,26
1583,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,12.1,22
1584,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,10.1,22
1585,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,14.4,22
1586,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,10.5,22
1587,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,12.0,22
1588,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,14.0,22
1589,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,12.0,22
1590,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,12.1,22
1591,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,11.2,22
1592,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,11.0,19
1593,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,12.9,19
1594,105.018091,0.047652,96.993693,98.999075,301.058511,99.9866382855927,13.1,19
1595,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,10.6,19
1596,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,11.7,19
1597,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,10.7,19
1598,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,10.5,19
1599,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,14.0,19
1600,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,12.9,34
1601,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,12.6,34
1602,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,13.1,34
1603,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,12.8,34
1604,113.375568,0.082902,104.616529,106.733414,324.808413,99.97714072665855,11.7,34
1605,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,11.0,34
1606,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,9.6,34
1607,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,12.8,18
1608,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,12.4,18
1609,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,12.3,18
1610,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,11.1,18
1611,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,12.2,18
1612,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,11.9,18
1613,108.543777,0.061187,103.629016,105.294195,317.52817500000003,99.97689483971807,12.8,18
1614,107.253241,0.057654,101.603301,103.250303,312.164499,99.97505122596657,12.5,18
1615,107.253241,0.057654,101.603301,103.250303,312.164499,99.97505122596657,14.8,20
1616,107.253241,0.057654,101.603301,103.250303,312.164499,99.97505122596657,11.5,20
1617,107.253241,0.057654,101.603301,103.250303,312.164499,99.97505122596657,14.4,20
1618,107.253241,0.057654,101.603301,103.250303,312.164499,99.97505122596657,13.1,20
1619,107.253241,0.057654,101.603301,103.250303,312.164499,99.97505122596657,10.9,20
1620,107.253241,0.057654,101.603301,103.250303,312.164499,99.97505122596657,15.5,20
1621,122.947963,0.065622,114.048454,115.618958,352.68099700000005,99.97696680650229,13.1,20
1622,122.947963,0.065622,114.048454,115.618958,352.68099700000005,99.97696680650229,9.4,20
1623,122.947963,0.065622,114.048454,115.618958,352.68099700000005,99.97696680650229,14.2,17
1624,122.947963,0.065622,114.048454,115.618958,352.68099700000005,99.97696680650229,14.5,17
1625,122.947963,0.065622,114.048454,115.618958,352.68099700000005,99.97696680650229,11.5,17
1626,125.788294,0.094732,118.40689,119.957291,364.247207,99.9756119492211,10.0,17
1627,125.788294,0.094732,118.40689,119.957291,364.247207,99.9756119492211,14.5,17
1628,125.788294,0.094732,118.40689,119.957291,364.247207,99.9756119492211,14.1,17
1629,125.788294,0.094732,118.40689,119.957291,364.247207,99.9756119492211,12.0,17
1630,125.788294,0.094732,118.40689,119.957291,364.247207,99.9756119492211,11.2,17
1631,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,8.5,50
1632,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,17.3,50
1633,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,10.8,50
1634,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,10.3,50
1635,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,12.2,50
1636,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,11.3,50
1637,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,15.7,50
1638,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,12.2,50
1639,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,10.7,21
1640,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,12.0,21
1641,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,11.2,21
1642,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,11.9,21
1643,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,10.6,21
1644,111.349054,0.074562,104.485318,106.059978,321.968912,99.92465431253198,16.2,21
1645,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,12.2,21
1646,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,11.4,21
1647,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,9.0,22
1648,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,14.7,22
1649,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,14.3,22
1650,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,11.8,22
1651,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,10.8,22
1652,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,10.8,22
1653,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,14.1,22
1654,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,11.2,22
1655,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,11.4,29
1656,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,11.3,29
1657,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,11.9,29
1658,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,12.0,29
1659,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,11.7,29
1660,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,14.0,29
1661,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,10.3,29
1662,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,12.2,29
1663,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,11.7,19
1664,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,13.8,19
1665,109.6218,0.074562,104.485318,106.059978,320.24165800000003,99.92465431253198,12.3,19
1666,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,12.9,19
1667,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,12.7,19
1668,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,11.1,19
1669,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,12.7,19
1670,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,13.5,19
1671,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,12.4,20
1672,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,13.2,20
1673,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,11.7,20
1674,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,13.8,20
1675,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,13.1,20
1676,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,12.7,20
1677,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,11.6,20
1678,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,14.5,20
1679,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,11.4,20
1680,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,12.2,25
1681,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,11.9,25
1682,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,14.6,25
1683,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,13.4,25
1684,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,13.5,25
1685,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,11.5,25
1686,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,11.3,25
1687,133.670442,0.074562,104.485318,106.059978,344.2903,99.92465431253198,13.3,25
1688,108.705468,0.074562,104.485318,106.059978,319.325326,99.92465431253198,11.3,25
1689,108.705468,0.074562,104.485318,106.059978,319.325326,99.92465431253198,15.3,19
1690,108.705468,0.074562,104.485318,106.059978,319.325326,99.92465431253198,12.2,19
1691,108.705468,0.074562,104.485318,106.059978,319.325326,99.92465431253198,10.7,19
1692,108.705468,0.074562,104.485318,106.059978,319.325326,99.92465431253198,11.2,19
1693,108.705468,0.074562,104.485318,106.059978,319.325326,99.92465431253198,12.5,19
1694,108.705468,0.074562,104.485318,106.059978,319.325326,99.92465431253198,13.6,19
1695,108.705468,0.074562,104.485318,106.059978,319.325326,99.92465431253198,12.8,19
