Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1537,32.69816,0.075366,45.778166,46.29029,124.841982,99.95871005563733,4.7,0
1538,32.69816,0.075366,45.778166,46.29029,124.841982,99.95871005563733,4.6,0
1539,32.69816,0.075366,45.778166,46.29029,124.841982,99.95871005563733,3.4,0
1540,30.250835,0.054676,28.990232,29.321306,88.61704900000001,99.97975759837784,5.1,0
1541,37.278879,0.065671,35.978868,36.300712,109.62413000000001,99.95678118673439,3.4,0
1542,37.581033,0.055251,36.493598,36.778351,110.908233,99.96970218235958,5.7,0
1543,37.26772,0.05336,35.842699,36.176527,109.340306,99.94745762152836,3.8,0
1544,34.455825,0.071404,33.404489,33.615333,101.54705099999998,99.97466242155588,4.8,0
1545,36.692343,0.067889,34.883031,47.95056,119.59382300000001,99.97466242155588,4.4,0
1546,43.177498,0.075893,41.597352,41.914586,126.765329,100.01455961951662,4.3,0
1547,53.497425,0.06207,51.623637,51.991089,157.174221,100.00885428391402,5.6,0
1548,41.420809,0.076861,39.613099,39.995616,121.106385,99.96239564619384,3.3,0
1549,30.302673,0.062735,29.19866,29.576618,89.140686,100.00120101442418,5.3,0
1550,39.433258,0.07703,37.652724,37.977615,115.14062700000001,99.95414203917385,3.2,0
1551,41.961391,0.066021,40.625651,40.969143,123.622206,99.96630135981161,5.7,0
1552,39.207947,0.056933,37.876855,38.244761,115.386496,99.97873602252905,3.5,0
1553,44.242234,0.057454,43.022909,43.323186,130.645783,100.01752657126872,5.3,0
1554,33.818832,0.086014,31.72298,32.010583,97.638409,99.9609167809524,3.9,0
1555,48.981641,0.071935,47.195524,47.505647,143.754747,99.95938050613753,4.8,0
1556,43.673432,0.066216,42.360651,42.707639,128.80793799999998,99.96359825569519,5.7,0
1557,41.582201,0.06643,40.250832,40.584596,122.484059,100.00526777748019,3.7,0
1558,39.654923,0.085528,37.711173,37.978824,115.430448,99.97318469253584,5.0,0
1559,41.235865,0.059949,40.111215,40.399218,121.80624699999998,100.01807976818931,3.7,0
1560,43.673516,0.065962,41.917054,42.258828,127.91535999999999,99.95948542096403,5.7,0
1561,49.756066,0.047311,48.561477,48.79808,147.162934,100.0074265514957,3.2,0
1562,35.566541,0.083612,33.754618,34.067605,103.47237600000001,99.95838282710186,4.8,0
1563,39.854516,0.060979,38.519792,38.803346,117.238633,99.95726976653386,3.6,0
1564,43.786134,0.077265,41.843322,42.284074,127.99079499999999,99.99720507811807,5.4,0
1565,50.69713,0.077132,48.951529,49.664807,149.390598,99.96054207542386,4.4,0
1566,42.251369,0.075726,40.30837,40.876221,123.511686,99.98367616511091,4.0,0
1567,43.625826,0.07838,42.125361,42.634062,128.463629,99.9762236544905,5.4,0
1568,42.188907,0.081496,40.489506,40.87275,123.63265899999999,99.96029377210785,3.2,0
1569,38.499767,0.08646,36.781907,37.260659,112.628793,99.97833869313875,5.9,0
1570,46.063843,0.080563,44.400993,44.813276,135.358675,99.95728725158453,4.2,0
1571,44.726545,0.070313,43.476285,43.842713,132.115856,99.9720947891815,4.4,0
1572,44.044342,0.069138,42.693838,43.082621,129.88993900000003,99.9575530251079,4.6,0
1573,44.802984,0.070028,43.474488,43.86076,132.20826,99.98073921049479,4.5,0
1574,36.353839,0.076046,34.799856,35.150751,106.38049199999999,99.95790472758208,5.2,0
1575,39.16248,0.061729,38.089517,38.397238,115.710964,100.02100541134644,3.5,0
1576,40.535664,0.053561,39.449392,39.665091,119.703708,100.01291166689619,5.4,0
1577,36.887688,0.062614,35.583354,35.945649,108.47930500000001,100.01466114917785,3.3,0
1578,43.159624,0.050532,41.825338,42.052115,127.087609,99.97121079057258,5.5,0
1579,42.644018,0.065915,41.28771,41.610319,125.60796199999999,99.9544717376682,3.4,0
1580,38.142687,0.059452,36.436652,36.722346,111.361137,99.96607601227485,5.3,0
1581,33.611872,0.076468,32.24419,32.56413,98.49665999999999,99.96101920095239,4.9,0
1582,43.780785,0.051485,41.939738,42.228399,128.000407,99.95342320408824,3.7,0
1583,37.418307,0.074606,35.545128,35.980604,109.01864499999999,99.96293074639132,5.4,0
1584,43.183882,0.074896,41.71934,42.155135,127.133253,99.96160574684869,3.1,0
1585,38.802416,0.075433,36.932729,37.359177,113.169755,100.01066963829035,5.8,0
1586,42.417422,0.064294,40.830538,41.27715,124.589404,100.00075800574568,3.2,0
1587,35.166355,0.047099,33.628736,34.11032,102.95251000000002,100.00063600404499,5.8,0
1588,41.18569,0.065016,39.941139,40.145634,121.337479,100.0133862916882,3.6,0
1589,46.9418,0.046336,45.580319,45.869112,138.437567,99.99449730281343,5.7,0
1590,46.707337,0.061308,45.261477,45.654268,137.68439,100.00803914622678,3.2,0
1591,40.914467,0.063169,39.47216,39.824663,120.27445900000001,100.00365313344896,5.6,0
1592,43.008029,0.078902,41.041617,41.398314,125.526862,99.94154319197158,4.2,0
1593,45.099088,0.073,43.302262,43.638437,132.112787,99.95746310157713,4.2,0
1594,39.781643,0.073231,38.103712,38.445337,116.40392299999999,99.95133019902953,4.7,0
1595,40.31456,0.056602,38.731399,39.070041,118.17260200000001,99.95975969933664,3.6,0
1596,38.938851,0.060009,37.663642,37.995946,114.658448,99.96792878892559,5.4,0
1597,48.168434,0.067602,46.222915,46.701817,141.160768,99.95871455192218,3.2,0
1598,42.048529,0.0632,40.564803,40.913411,123.589943,99.9783626827482,4.6,0
1599,38.808492,0.05204,37.642143,37.858882,114.361557,99.97420365623059,5.6,0
1600,43.213664,0.056191,42.048285,42.311106,127.629246,100.0160075620103,3.6,0
1601,35.225946,0.056641,33.873861,34.35711,103.51355799999999,99.96807419582481,5.4,0
1602,40.045411,0.096926,37.612473,38.013253,115.76806300000001,99.95314246657739,3.3,0
1603,36.327736,0.063613,34.825358,35.233974,106.450681,100.01143330705567,5.6,0
1604,38.927866,0.063677,37.314476,37.822815,114.12883399999998,100.01536185950482,3.4,0
1605,47.864956,0.095217,45.697894,46.19445,139.85251699999998,100.01483770124717,5.2,0
1606,44.240927,0.063904,42.955632,43.257042,130.517505,99.96787932069546,3.4,0
1607,36.893643,0.06585,35.424302,35.94184,108.32563499999999,100.00578133421894,5.1,0
1608,48.71629,0.06585,35.424302,35.94184,120.148282,100.00578133421894,3.4,0
1609,48.71629,0.06585,35.424302,35.94184,120.148282,100.00578133421894,4.9,0
1610,48.71629,0.069805,35.424302,35.94184,120.152237,100.00578133421894,4.2,0
1611,48.71629,0.069805,35.424302,35.94184,120.152237,100.00578133421894,4.7,0
1612,54.552168,0.069805,35.424302,35.94184,125.98811500000001,100.00578133421894,4.2,0
1613,54.552168,0.069805,35.424302,35.94184,125.98811500000001,100.00578133421894,4.6,0
1614,54.552168,0.069805,35.424302,35.94184,125.98811500000001,100.00578133421894,5.0,0
1615,35.750065,0.069805,35.424302,35.94184,107.18601199999999,100.00578133421894,3.6,0
1616,35.750065,0.069805,35.424302,35.94184,107.18601199999999,100.00578133421894,5.9,0
1617,35.750065,0.069805,35.424302,35.94184,107.18601199999999,100.00578133421894,3.2,0
1618,34.92361,0.069805,35.424302,35.94184,106.359557,100.00578133421894,5.4,0
1619,34.92361,0.069805,35.424302,35.94184,106.359557,100.00578133421894,3.4,0
1620,34.92361,0.069805,35.424302,35.94184,106.359557,100.00578133421894,5.0,0
1621,30.774636,0.069805,35.424302,35.94184,102.210583,100.00578133421894,4.6,0
1622,30.774636,0.069805,35.424302,35.94184,102.210583,100.00578133421894,4.3,0
1623,30.774636,0.069805,35.424302,35.94184,102.210583,100.00578133421894,4.7,0
1624,33.902852,0.069805,35.424302,35.94184,105.33879900000001,100.00578133421894,3.1,0
1625,33.902852,0.069805,35.424302,35.94184,105.33879900000001,100.00578133421894,5.9,0
1626,33.902852,0.069805,35.424302,35.94184,105.33879900000001,100.00578133421894,3.4,0
1627,31.568058,0.069805,35.424302,35.94184,103.00400499999999,100.00578133421894,5.7,0
1628,31.568058,0.069805,35.424302,35.94184,103.00400499999999,100.00578133421894,3.5,0
1629,31.568058,0.069805,35.424302,35.94184,103.00400499999999,100.00578133421894,5.1,0
1630,32.900521,0.069805,35.424302,35.94184,104.336468,100.00578133421894,4.4,0
1631,32.900521,0.069805,35.424302,35.94184,104.336468,100.00578133421894,4.8,0
1632,36.734978,0.069805,35.424302,35.94184,108.170925,100.00578133421894,4.7,0
1633,36.734978,0.069805,35.424302,35.94184,108.170925,100.00578133421894,3.9,0
1634,36.734978,0.069805,35.424302,35.94184,108.170925,100.00578133421894,5.2,0
1635,38.217521,0.069805,35.424302,35.94184,109.65346799999999,100.00578133421894,3.5,0
1636,38.217521,0.069805,35.424302,35.94184,109.65346799999999,100.00578133421894,5.5,0
1637,38.217521,0.069805,35.424302,35.94184,109.65346799999999,100.00578133421894,3.1,0
1638,47.132841,0.055968,35.424302,35.94184,118.554951,100.00578133421894,5.2,0
1639,47.132841,0.055968,42.345204,35.94184,125.475853,100.00578133421894,3.3,0
1640,47.132841,0.055968,42.345204,35.94184,125.475853,100.00578133421894,5.6,0
1641,36.575234,0.057564,33.496528,35.94184,106.07116599999999,100.00578133421894,3.8,0
1642,36.575234,0.057564,33.496528,35.94184,106.07116599999999,100.00578133421894,4.9,0
1643,36.575234,0.057564,33.496528,35.94184,106.07116599999999,100.00578133421894,4.4,0
1644,41.658368,0.057564,33.496528,35.94184,111.15429999999999,100.00578133421894,4.7,0
1645,41.658368,0.057564,33.496528,35.94184,111.15429999999999,100.00578133421894,5.2,0
1646,41.658368,0.057564,33.496528,35.94184,111.15429999999999,100.00578133421894,3.5,0
1647,32.24558,0.057564,33.496528,35.94184,101.74151199999999,100.00578133421894,4.9,0
1648,32.24558,0.057564,33.496528,35.94184,101.74151199999999,100.00578133421894,3.4,0
1649,32.24558,0.057564,33.496528,35.94184,101.74151199999999,100.00578133421894,5.1,0
1650,35.664994,0.057564,33.496528,35.94184,105.160926,100.00578133421894,3.6,0
1651,35.664994,0.057564,33.496528,35.94184,105.160926,100.00578133421894,5.2,0
1652,35.664994,0.057564,33.496528,35.94184,105.160926,100.00578133421894,4.7,0
1653,43.148154,0.057564,33.496528,35.94184,112.644086,100.00578133421894,3.7,0
1654,34.770379,0.053394,33.673014,33.925028,102.421815,99.97923031469442,5.4,0
1655,37.350155,0.046955,36.302803,36.52993,110.22984299999999,100.01799123626358,3.3,0
1656,30.576685,0.05871,28.979463,29.322478,88.937336,99.96139440967201,5.1,0
1657,41.8315,0.055066,40.572038,40.830631,123.28923499999999,99.98039534417894,3.2,0
1658,45.323836,0.05822,44.190193,44.593772,134.166021,100.00783461376363,5.6,0
1659,36.554757,0.06708,35.151886,35.513453,107.28717599999999,100.01387092375842,3.7,0
1660,41.600422,0.06304,40.178615,40.558624,122.400701,99.96695542305012,5.0,0
1661,32.530842,0.04383,31.320171,31.698836,95.593679,99.97578536490569,4.6,0
1662,44.041852,0.057842,42.926332,43.165518,130.191544,100.01761810342893,4.2,0
1663,44.041852,0.057842,42.926332,43.165518,130.191544,100.01761810342893,4.9,0
1664,30.898514,0.057842,42.926332,43.165518,117.048206,100.01761810342893,3.8,0
1665,30.898514,0.045114,42.926332,43.165518,117.03547800000001,100.01761810342893,5.3,0
1666,30.898514,0.045114,42.926332,43.165518,117.03547800000001,100.01761810342893,3.3,0
1667,30.898514,0.045114,42.926332,43.165518,117.03547800000001,100.01761810342893,5.3,0
1668,30.898514,0.045114,42.926332,43.165518,117.03547800000001,100.01761810342893,3.5,0
1669,44.007881,0.045114,42.926332,43.165518,130.144845,100.01761810342893,5.3,0
1670,44.007881,0.045114,42.926332,43.165518,130.144845,100.01761810342893,4.0,0
1671,44.007881,0.045114,42.926332,43.165518,130.144845,100.01761810342893,4.8,0
1672,31.642074,0.045114,42.926332,43.165518,117.77903800000001,100.01761810342893,4.6,0
1673,31.642074,0.045114,42.926332,43.165518,117.77903800000001,100.01761810342893,3.9,0
1674,31.642074,0.045114,42.926332,43.165518,117.77903800000001,100.01761810342893,5.4,0
1675,43.518703,0.045114,42.926332,43.165518,129.655667,100.01761810342893,3.3,0
1676,43.518703,0.045114,42.926332,43.165518,129.655667,100.01761810342893,4.8,0
1677,35.689435,0.045114,42.926332,43.165518,121.82639900000001,100.01761810342893,4.9,0
1678,35.689435,0.045114,42.926332,43.165518,121.82639900000001,100.01761810342893,3.5,0
1679,35.689435,0.045114,42.926332,43.165518,121.82639900000001,100.01761810342893,4.8,0
1680,43.187287,0.045114,42.926332,43.165518,129.324251,100.01761810342893,3.4,0
1681,43.187287,0.045114,42.926332,43.165518,129.324251,100.01761810342893,4.9,0
1682,43.187287,0.045114,42.926332,43.165518,129.324251,100.01761810342893,5.1,0
1683,43.187287,0.045114,42.926332,43.165518,129.324251,100.01761810342893,3.8,0
1684,36.295305,0.045114,42.926332,43.165518,122.43226899999999,100.01761810342893,5.2,0
1685,36.295305,0.045114,42.926332,43.165518,122.43226899999999,100.01761810342893,3.4,0
1686,36.295305,0.045114,42.926332,43.165518,122.43226899999999,100.01761810342893,5.7,0
1687,39.842837,0.045114,42.926332,43.165518,125.97980100000001,100.01761810342893,4.4,0
1688,39.842837,0.045114,42.926332,43.165518,125.97980100000001,100.01761810342893,4.3,0
1689,39.842837,0.045114,42.926332,43.165518,125.97980100000001,100.01761810342893,4.8,0
1690,31.404129,0.045114,42.926332,43.165518,117.54109299999999,100.01761810342893,3.7,0
1691,31.404129,0.045114,42.926332,43.165518,117.54109299999999,100.01761810342893,5.2,0
1692,31.404129,0.045114,42.926332,43.165518,117.54109299999999,100.01761810342893,3.5,0
1693,35.647441,0.045114,42.926332,43.165518,121.78440499999999,100.01761810342893,5.4,0
1694,35.647441,0.045114,42.926332,43.165518,121.78440499999999,100.01761810342893,4.2,0
1695,35.647441,0.045114,42.926332,43.165518,121.78440499999999,100.01761810342893,4.3,0
1696,35.294926,0.045114,42.926332,43.165518,121.43188999999998,100.01761810342893,5.4,0
1697,35.294926,0.045114,42.926332,43.165518,121.43188999999998,100.01761810342893,3.2,0
1698,35.294926,0.045114,42.926332,43.165518,121.43188999999998,100.01761810342893,5.3,0
1699,36.762522,0.045114,42.926332,43.165518,122.899486,100.01761810342893,3.1,0
1700,36.762522,0.045114,42.926332,43.165518,122.899486,100.01761810342893,5.8,0
1701,35.440873,0.045114,42.926332,43.165518,121.57783699999999,100.01761810342893,4.5,0
1702,35.440873,0.045114,42.926332,43.165518,121.57783699999999,100.01761810342893,4.2,0
1703,35.440873,0.045114,42.926332,43.165518,121.57783699999999,100.01761810342893,5.3,0
1704,35.440873,0.045114,42.926332,43.165518,121.57783699999999,100.01761810342893,3.3,0
1705,38.787722,0.045114,42.926332,43.165518,124.92468600000001,100.01761810342893,5.6,0
1706,38.787722,0.045114,42.926332,43.165518,124.92468600000001,100.01761810342893,3.4,0
1707,30.701698,0.056556,42.926332,43.165518,116.85010399999999,100.01761810342893,5.1,0
1708,30.701698,0.056556,32.113131,43.165518,106.036903,100.01761810342893,3.9,0
1709,30.701698,0.056556,32.113131,43.165518,106.036903,100.01761810342893,4.3,0
1710,36.389849,0.056556,32.113131,43.165518,111.725054,100.01761810342893,4.7,0
1711,36.389849,0.074824,32.113131,43.165518,111.743322,100.01761810342893,4.1,0
1712,36.389849,0.074824,32.113131,43.165518,111.743322,100.01761810342893,4.9,0
1713,41.663932,0.074824,32.113131,43.165518,117.017405,100.01761810342893,3.6,0
1714,41.663932,0.074824,32.113131,43.165518,117.017405,100.01761810342893,5.0,0
1715,41.663932,0.074824,32.113131,43.165518,117.017405,100.01761810342893,3.4,0
1716,35.221592,0.074824,32.113131,43.165518,110.575065,100.01761810342893,5.9,0
1717,35.221592,0.074824,32.113131,43.165518,110.575065,100.01761810342893,3.6,0
1718,35.221592,0.074824,32.113131,43.165518,110.575065,100.01761810342893,5.2,0
1719,44.043754,0.074824,32.113131,43.165518,119.39722699999999,100.01761810342893,4.5,0
1720,44.043754,0.074824,32.113131,43.165518,119.39722699999999,100.01761810342893,4.5,0
1721,44.043754,0.074824,32.113131,43.165518,119.39722699999999,100.01761810342893,5.4,0
1722,34.533099,0.074824,32.113131,43.165518,109.886572,100.01761810342893,3.4,0
1723,34.533099,0.074824,32.113131,43.165518,109.886572,100.01761810342893,4.9,0
1724,34.533099,0.074824,32.113131,43.165518,109.886572,100.01761810342893,4.1,0
1725,32.60196,0.064591,32.113131,43.165518,107.9452,100.01761810342893,4.6,0
1726,32.60196,0.064591,32.113131,43.165518,107.9452,100.01761810342893,5.2,0
1727,43.97945,0.064591,32.113131,43.165518,119.32269,100.01761810342893,3.9,0
1728,43.97945,0.061938,32.113131,43.165518,119.32003699999999,100.01761810342893,5.6,0
1729,43.97945,0.061938,32.113131,43.165518,119.32003699999999,100.01761810342893,3.2,0
1730,47.735058,0.063065,32.113131,43.165518,123.076772,100.01761810342893,5.7,0
1731,47.735058,0.063065,32.113131,43.165518,123.076772,100.01761810342893,3.5,0
1732,47.735058,0.063065,32.113131,43.165518,123.076772,100.01761810342893,5.9,0
1733,38.043568,0.063065,32.113131,43.165518,113.38528199999999,100.01761810342893,3.3,0
1734,38.043568,0.063065,32.113131,43.165518,113.38528199999999,100.01761810342893,5.5,0
1735,38.043568,0.063065,32.113131,43.165518,113.38528199999999,100.01761810342893,4.0,0
1736,38.043568,0.063065,32.113131,43.165518,113.38528199999999,100.01761810342893,4.7,0
1737,32.914476,0.063065,32.113131,43.165518,108.25619,100.01761810342893,4.9,0
1738,32.914476,0.063065,32.113131,43.165518,108.25619,100.01761810342893,3.7,0
1739,39.643305,0.063065,32.113131,43.165518,114.985019,100.01761810342893,5.4,0
1740,39.643305,0.063065,32.113131,43.165518,114.985019,100.01761810342893,3.5,0
1741,39.643305,0.063065,32.113131,43.165518,114.985019,100.01761810342893,5.2,0
1742,31.937716,0.063065,32.113131,43.165518,107.27942999999999,100.01761810342893,3.2,0
1743,31.937716,0.063065,32.113131,43.165518,107.27942999999999,100.01761810342893,5.9,0
1744,34.455429,0.054662,33.191743,33.581181,101.283015,99.98333527759262,4.0,0
1745,40.637193,0.055561,39.356437,39.706835,119.756026,99.97654850101812,5.1,0
1746,36.685416,0.07699,34.791497,35.125504,106.679407,99.96988107422996,4.2,0
1747,36.340981,0.064217,34.544592,34.811721,105.76151100000001,99.9715580917229,4.0,0
1748,40.809216,0.079142,39.142246,39.327288,119.35789199999999,100.01579599474042,5.5,0
1749,60.272456,0.058869,59.010907,59.39316,178.735392,99.9687517675725,3.4,0
1750,45.241614,0.068627,44.221912,44.465047,133.9972,99.96127400283856,5.4,0
1751,42.873112,0.058894,41.584214,41.818432,126.334652,100.01725447665603,3.6,0
1752,40.952646,0.049871,39.843678,40.205617,121.05181199999998,99.96369568481967,5.8,0
1753,36.126426,0.092002,33.983464,34.350612,104.552504,99.9613379533198,3.3,0
1754,31.167282,0.041897,30.162827,30.528153,91.900159,100.02287573179424,4.9,0
1755,39.7145,0.061799,37.919709,38.302448,115.998456,99.97108886095685,3.9,0
1756,39.655406,0.062699,38.382329,38.580575,116.68100900000002,100.01070464577175,4.5,0
1757,38.583149,0.053879,37.167266,37.640217,113.444511,99.99824103094026,5.1,0
1758,43.074045,0.085299,41.398864,41.62609,126.18429800000001,100.00744905484285,3.3,0
1759,32.197722,0.055368,30.687845,31.057312,93.99824699999999,100.00649542187764,5.1,0
1760,41.449047,0.063282,40.12315,40.406245,122.041724,100.01411049077859,3.5,0
1761,42.332377,0.059143,41.214735,41.419087,125.025342,99.97711323923727,5.2,0
1762,36.715723,0.064935,35.112338,35.638837,107.531833,100.00469922081638,5.0,0
1763,34.919027,0.049667,33.507985,33.833716,102.310395,99.94873229725545,3.6,0
1764,46.588544,0.066046,45.234056,45.492038,137.380684,100.01201994461704,5.1,0
