Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1767,26.11147,0.057691,32.247695,32.635052,91.051908,99.97279490318697,10.9,39
1768,45.115394,0.057691,32.247695,32.635052,110.05583200000001,99.97279490318697,10.9,39
1769,45.115394,0.057691,32.247695,32.635052,110.05583200000001,99.97279490318697,11.9,39
1770,27.664441,0.057691,32.247695,32.635052,92.604879,99.97279490318697,10.5,39
1771,27.664441,0.057691,32.247695,32.635052,92.604879,99.97279490318697,13.0,39
1772,38.826846,0.057691,32.247695,32.635052,103.767284,99.97279490318697,12.2,39
1773,37.408582,0.057691,32.247695,32.635052,102.34902,99.97279490318697,12.2,39
1774,37.408582,0.057691,32.247695,32.635052,102.34902,99.97279490318697,12.3,39
1775,28.29764,0.057691,32.247695,32.635052,93.238078,99.97279490318697,10.2,39
1776,28.29764,0.057691,32.247695,32.635052,93.238078,99.97279490318697,12.4,39
1777,27.296879,0.057691,32.247695,32.635052,92.237317,99.97279490318697,12.7,39
1778,27.296879,0.057691,32.247695,32.635052,92.237317,99.97279490318697,11.7,39
1779,25.086993,0.057691,32.247695,32.635052,90.027431,99.97279490318697,12.1,39
1780,31.101875,0.057691,32.247695,32.635052,96.04231300000001,99.97279490318697,16.0,39
1781,31.101875,0.057691,32.247695,32.635052,96.04231300000001,99.97279490318697,11.9,39
1782,33.807228,0.057691,32.247695,32.635052,98.74766600000001,99.97279490318697,12.7,39
1783,33.807228,0.057691,32.247695,32.635052,98.74766600000001,99.97279490318697,12.4,39
1784,27.092401,0.057691,32.247695,32.635052,92.032839,99.97279490318697,16.9,38
1785,27.092401,0.057691,32.247695,32.635052,92.032839,99.97279490318697,13.9,38
1786,22.276052,0.057691,32.247695,32.635052,87.21649,99.97279490318697,8.4,38
1787,22.276052,0.057691,32.247695,32.635052,87.21649,99.97279490318697,10.8,38
1788,32.347594,0.057691,32.247695,32.635052,97.288032,99.97279490318697,12.3,38
1789,27.295947,0.057691,32.247695,32.635052,92.236385,99.97279490318697,11.1,38
1790,27.295947,0.057691,32.247695,32.635052,92.236385,99.97279490318697,12.5,38
1791,34.937934,0.057691,32.247695,32.635052,99.878372,99.97279490318697,14.1,38
1792,34.937934,0.057691,32.247695,32.635052,99.878372,99.97279490318697,11.7,38
1793,26.02584,0.057691,32.247695,32.635052,90.966278,99.97279490318697,11.7,38
1794,26.02584,0.057691,32.247695,32.635052,90.966278,99.97279490318697,12.8,41
1795,21.876761,0.057691,32.247695,32.635052,86.817199,99.97279490318697,10.5,41
1796,36.489298,0.057691,32.247695,32.635052,101.42973599999999,99.97279490318697,15.4,41
1797,36.489298,0.057691,32.247695,32.635052,101.42973599999999,99.97279490318697,11.1,41
1798,25.482898,0.057691,32.247695,32.635052,90.423336,99.97279490318697,13.6,41
1799,25.482898,0.057691,32.247695,32.635052,90.423336,99.97279490318697,11.5,41
1800,24.969037,0.057691,32.247695,32.635052,89.909475,99.97279490318697,9.5,41
1801,24.969037,0.057691,32.247695,32.635052,89.909475,99.97279490318697,12.3,41
1802,27.600035,0.057691,32.247695,32.635052,92.54047299999999,99.97279490318697,12.9,41
1803,27.600035,0.057691,32.247695,32.635052,92.54047299999999,99.97279490318697,11.2,38
1804,36.264889,0.057691,32.247695,32.635052,101.205327,99.97279490318697,8.5,38
1805,34.415244,0.057691,32.247695,32.635052,99.355682,99.97279490318697,13.4,38
1806,34.415244,0.057691,32.247695,32.635052,99.355682,99.97279490318697,12.0,38
1807,25.59116,0.057691,32.247695,32.635052,90.531598,99.97279490318697,11.3,38
1808,25.59116,0.057691,32.247695,32.635052,90.531598,99.97279490318697,14.5,38
1809,45.767602,0.057691,32.247695,32.635052,110.70804,99.97279490318697,11.9,38
1810,27.568712,0.057691,32.247695,32.635052,92.50915,99.97279490318697,12.7,38
1811,27.568712,0.057691,32.247695,32.635052,92.50915,99.97279490318697,10.7,38
1812,22.88588,0.057691,32.247695,32.635052,87.826318,99.97279490318697,12.9,40
1813,22.88588,0.057691,32.247695,32.635052,87.826318,99.97279490318697,14.4,40
1814,29.490367,0.057691,32.247695,32.635052,94.43080499999999,99.97279490318697,9.6,40
1815,26.865072,0.057691,32.247695,32.635052,91.80551,99.97279490318697,12.4,40
1816,26.865072,0.057691,32.247695,32.635052,91.80551,99.97279490318697,11.8,40
1817,38.335667,0.057691,32.247695,32.635052,103.276105,99.97279490318697,10.4,40
1818,38.335667,0.057691,32.247695,32.635052,103.276105,99.97279490318697,13.8,40
1819,30.167122,0.057691,32.247695,32.635052,95.10756,99.97279490318697,9.0,40
1820,30.167122,0.057691,32.247695,32.635052,95.10756,99.97279490318697,14.1,40
1821,34.150702,0.057691,32.247695,32.635052,99.09114,99.97279490318697,13.4,39
1822,34.150702,0.057691,32.247695,32.635052,99.09114,99.97279490318697,11.5,39
1823,25.779081,0.057691,32.247695,32.635052,90.719519,99.97279490318697,10.5,39
1824,28.587765,0.057691,32.247695,32.635052,93.528203,99.97279490318697,13.3,39
1825,28.587765,0.057691,32.247695,32.635052,93.528203,99.97279490318697,13.2,39
1826,28.612194,0.057691,32.247695,32.635052,93.552632,99.97279490318697,13.6,39
1827,28.612194,0.057691,32.247695,32.635052,93.552632,99.97279490318697,10.1,39
1828,33.339281,0.057691,32.247695,32.635052,98.279719,99.97279490318697,11.9,39
1829,33.339281,0.057691,32.247695,32.635052,98.279719,99.97279490318697,12.3,39
1830,30.469749,0.057691,32.247695,32.635052,95.41018700000001,99.97279490318697,10.7,40
1831,34.198127,0.057691,32.247695,32.635052,99.138565,99.97279490318697,11.5,40
1832,34.198127,0.057691,32.247695,32.635052,99.138565,99.97279490318697,10.2,40
1833,35.961328,0.057691,32.247695,32.635052,100.90176600000001,99.97279490318697,11.0,40
1834,35.961328,0.057691,32.247695,32.635052,100.90176600000001,99.97279490318697,8.4,40
1835,28.706296,0.057691,32.247695,32.635052,93.646734,99.97279490318697,11.8,40
1836,28.706296,0.057691,32.247695,32.635052,93.646734,99.97279490318697,14.5,40
1837,27.26159,0.057691,32.247695,32.635052,92.202028,99.97279490318697,11.4,40
1838,26.71098,0.057691,32.247695,32.635052,91.651418,99.97279490318697,11.4,40
1839,26.71098,0.053929,32.247695,32.635052,91.647656,99.97279490318697,10.2,39
1840,25.851892,0.053929,32.247695,32.635052,90.788568,99.97279490318697,13.7,39
1841,25.851892,0.053929,32.247695,32.635052,90.788568,99.97279490318697,12.1,39
1842,23.811695,0.053929,32.247695,32.635052,88.748371,99.97279490318697,10.5,39
1843,23.811695,0.053929,32.247695,32.635052,88.748371,99.97279490318697,11.2,39
1844,24.471352,0.053929,32.247695,32.635052,89.408028,99.97279490318697,11.1,39
1845,28.113869,0.053929,32.247695,32.635052,93.050545,99.97279490318697,12.6,39
1846,28.113869,0.053929,32.247695,32.635052,93.050545,99.97279490318697,12.4,39
1847,24.59214,0.053929,32.247695,32.635052,89.528816,99.97279490318697,11.7,39
1848,24.59214,0.053929,32.247695,32.635052,89.528816,99.97279490318697,11.7,39
1849,23.536914,0.053929,32.247695,32.635052,88.47359,99.97279490318697,10.3,39
1850,23.536914,0.053929,32.247695,32.635052,88.47359,99.97279490318697,11.6,39
1851,27.184843,0.053929,32.247695,32.635052,92.121519,99.97279490318697,11.4,39
1852,29.244247,0.053929,32.247695,32.635052,94.180923,99.97279490318697,10.9,39
1853,29.244247,0.053929,32.247695,32.635052,94.180923,99.97279490318697,13.4,39
1854,26.774419,0.053929,32.247695,32.635052,91.711095,99.97279490318697,9.7,39
1855,26.774419,0.053929,32.247695,32.635052,91.711095,99.97279490318697,12.8,39
1856,31.556896,0.053929,32.247695,32.635052,96.493572,99.97279490318697,11.6,39
1857,24.598773,0.053929,32.247695,32.635052,89.535449,99.97279490318697,10.2,42
1858,24.598773,0.053929,32.247695,32.635052,89.535449,99.97279490318697,10.2,42
1859,28.914915,0.053929,32.247695,32.635052,93.851591,99.97279490318697,11.4,42
1860,28.914915,0.053929,32.247695,32.635052,93.851591,99.97279490318697,11.4,42
1861,33.904375,0.053929,32.247695,32.635052,98.841051,99.97279490318697,11.9,42
1862,26.775198,0.053929,32.247695,32.635052,91.711874,99.97279490318697,11.2,42
1863,26.775198,0.053929,32.247695,32.635052,91.711874,99.97279490318697,13.3,42
1864,26.055879,0.053929,32.247695,32.635052,90.99255500000001,99.97279490318697,10.8,42
1865,26.055879,0.053929,32.247695,32.635052,90.99255500000001,99.97279490318697,10.6,42
1866,25.920092,0.053929,32.247695,32.635052,90.856768,99.97279490318697,14.4,40
1867,26.287791,0.053929,32.247695,32.635052,91.224467,99.97279490318697,9.9,40
1868,26.287791,0.053929,32.247695,32.635052,91.224467,99.97279490318697,12.7,40
1869,40.779562,0.053929,32.247695,32.635052,105.716238,99.97279490318697,13.9,40
1870,40.779562,0.053929,32.247695,32.635052,105.716238,99.97279490318697,11.7,40
1871,35.439573,0.053929,32.247695,32.635052,100.376249,99.97279490318697,14.0,40
1872,35.439573,0.053929,32.247695,32.635052,100.376249,99.97279490318697,9.6,40
1873,23.20912,0.053929,32.247695,32.635052,88.145796,99.97279490318697,14.3,40
1874,23.20912,0.053929,32.247695,32.635052,88.145796,99.97279490318697,13.3,40
1875,22.572496,0.053929,32.247695,32.635052,87.509172,99.97279490318697,9.5,38
1876,23.682422,0.053929,32.247695,32.635052,88.61909800000001,99.97279490318697,12.9,38
1877,23.682422,0.053929,32.247695,32.635052,88.61909800000001,99.97279490318697,12.9,38
1878,31.210523,0.053929,32.247695,32.635052,96.147199,99.97279490318697,11.3,38
1879,31.210523,0.053929,32.247695,32.635052,96.147199,99.97279490318697,12.4,38
1880,24.655844,0.053929,32.247695,32.635052,89.59252000000001,99.97279490318697,11.0,38
1881,24.655844,0.053929,32.247695,32.635052,89.59252000000001,99.97279490318697,10.9,38
1882,26.572076,0.053929,32.247695,32.635052,91.508752,99.97279490318697,10.2,38
1883,26.572076,0.053929,32.247695,32.635052,91.508752,99.97279490318697,12.1,38
1884,29.945756,0.053929,32.247695,32.635052,94.882432,99.97279490318697,10.9,39
1885,24.58189,0.053929,32.247695,32.635052,89.518566,99.97279490318697,10.4,39
1886,24.58189,0.053929,32.247695,32.635052,89.518566,99.97279490318697,13.0,39
1887,22.764258,0.053929,32.247695,32.635052,87.700934,99.97279490318697,9.3,39
1888,22.764258,0.053929,32.247695,32.635052,87.700934,99.97279490318697,10.4,39
1889,24.106331,0.053929,32.247695,32.635052,89.043007,99.97279490318697,10.7,39
1890,24.106331,0.053929,32.247695,32.635052,89.043007,99.97279490318697,13.9,39
1891,30.331611,0.053929,32.247695,32.635052,95.268287,99.97279490318697,14.1,39
1892,30.331611,0.053929,32.247695,32.635052,95.268287,99.97279490318697,10.5,39
1893,38.074294,0.053929,32.247695,32.635052,103.01097,99.97279490318697,14.6,39
1894,31.584389,0.053929,32.247695,32.635052,96.52106500000001,99.97279490318697,10.6,39
1895,31.584389,0.053929,32.247695,32.635052,96.52106500000001,99.97279490318697,15.3,39
1896,26.044804,0.053929,32.247695,32.635052,90.98148,99.97279490318697,12.1,39
1897,26.044804,0.053929,32.247695,32.635052,90.98148,99.97279490318697,11.4,39
1898,31.204485,0.053929,32.247695,32.635052,96.141161,99.97279490318697,11.9,39
1899,31.204485,0.053929,32.247695,32.635052,96.141161,99.97279490318697,11.6,39
1900,59.416364,0.053929,32.247695,32.635052,124.35304,99.97279490318697,11.0,39
1901,59.416364,0.053929,32.247695,32.635052,124.35304,99.97279490318697,11.9,39
1902,28.244659,0.053929,32.247695,32.635052,93.181335,99.97279490318697,10.8,39
1903,40.67272,0.053929,32.247695,32.635052,105.609396,99.97279490318697,10.3,39
1904,40.67272,0.053929,32.247695,32.635052,105.609396,99.97279490318697,10.1,39
1905,44.462079,0.053929,32.247695,32.635052,109.398755,99.97279490318697,10.6,39
1906,44.462079,0.053929,32.247695,32.635052,109.398755,99.97279490318697,12.4,39
1907,33.084236,0.053929,32.247695,32.635052,98.020912,99.97279490318697,17.9,39
1908,33.084236,0.053929,32.247695,32.635052,98.020912,99.97279490318697,10.9,39
1909,34.128948,0.053929,32.247695,32.635052,99.065624,99.97279490318697,13.3,39
1910,29.055499,0.053929,32.247695,32.635052,93.992175,99.97279490318697,12.3,39
1911,29.055499,0.053929,32.247695,32.635052,93.992175,99.97279490318697,11.2,39
1912,31.857658,0.053929,32.247695,32.635052,96.794334,99.97279490318697,12.2,39
1913,31.857658,0.053929,32.247695,32.635052,96.794334,99.97279490318697,10.5,39
1914,24.748667,0.053929,32.247695,32.635052,89.685343,99.97279490318697,10.2,39
1915,31.752599,0.053929,32.247695,32.635052,96.68927500000001,99.97279490318697,12.1,39
1916,31.752599,0.053929,32.247695,32.635052,96.68927500000001,99.97279490318697,12.3,39
1917,39.950364,0.053929,32.247695,32.635052,104.88704,99.97279490318697,13.6,39
1918,39.950364,0.053929,32.247695,32.635052,104.88704,99.97279490318697,13.2,39
1919,27.747726,0.053929,32.247695,32.635052,92.684402,99.97279490318697,13.8,39
1920,27.747726,0.053929,32.247695,32.635052,92.684402,99.97279490318697,14.9,39
1921,37.091144,0.053929,32.247695,32.635052,102.02781999999999,99.97279490318697,11.4,37
1922,24.729513,0.053929,32.247695,32.635052,89.666189,99.97279490318697,10.1,37
1923,24.729513,0.053929,32.247695,32.635052,89.666189,99.97279490318697,11.1,37
1924,32.16715,0.053929,32.247695,32.635052,97.103826,99.97279490318697,14.2,37
1925,32.16715,0.053929,32.247695,32.635052,97.103826,99.97279490318697,19.7,37
1926,31.55672,0.053929,32.247695,32.635052,96.493396,99.97279490318697,12.5,37
1927,31.55672,0.053929,32.247695,32.635052,96.493396,99.97279490318697,11.0,37
1928,24.522415,0.053929,32.247695,32.635052,89.459091,99.97279490318697,10.4,37
1929,39.181323,0.053929,32.247695,32.635052,104.117999,99.97279490318697,10.7,37
1930,39.181323,0.053929,32.247695,32.635052,104.117999,99.97279490318697,15.0,41
1931,21.631116,0.053929,32.247695,32.635052,86.567792,99.97279490318697,14.8,41
1932,21.631116,0.053929,32.247695,32.635052,86.567792,99.97279490318697,14.4,41
1933,30.243334,0.053929,32.247695,32.635052,95.18001000000001,99.97279490318697,14.9,41
1934,28.256179,0.053929,32.247695,32.635052,93.19285500000001,99.97279490318697,12.4,41
1935,28.256179,0.053929,32.247695,32.635052,93.19285500000001,99.97279490318697,12.1,41
1936,28.702871,0.053929,32.247695,32.635052,93.639547,99.97279490318697,13.3,41
1937,28.702871,0.053929,32.247695,32.635052,93.639547,99.97279490318697,13.0,41
1938,26.876683,0.053929,32.247695,32.635052,91.813359,99.97279490318697,10.9,41
1939,35.725263,0.053929,32.247695,32.635052,100.66193899999999,99.97279490318697,10.9,37
1940,35.725263,0.053929,32.247695,32.635052,100.66193899999999,99.97279490318697,11.4,37
1941,27.618163,0.053929,32.247695,32.635052,92.554839,99.97279490318697,10.5,37
1942,27.618163,0.053929,32.247695,32.635052,92.554839,99.97279490318697,11.5,37
1943,26.300525,0.053929,32.247695,32.635052,91.237201,99.97279490318697,11.7,37
1944,26.300525,0.053929,32.247695,32.635052,91.237201,99.97279490318697,12.1,37
1945,21.917005,0.053929,32.247695,32.635052,86.853681,99.97279490318697,11.6,37
1946,29.20498,0.048365,32.247695,32.635052,94.136092,99.97279490318697,11.7,37
1947,29.20498,0.048365,24.467022,32.635052,86.355419,99.97279490318697,17.3,37
1948,21.892983,0.048365,24.467022,32.635052,79.043422,99.97279490318697,11.8,37
1949,22.46173,0.048365,24.467022,32.635052,79.612169,99.97279490318697,11.2,39
1950,,,,,,,13.1,39
1951,,,,,,,9.9,39
1952,,,,,,,9.7,39
1953,,,,,,,10.3,39
1954,,,,,,,11.5,39
1955,,,,,,,11.4,39
1956,,,,,,,10.3,39
1957,,,,,,,11.9,39
1958,,,,,,,8.7,41
1959,,,,,,,11.1,41
1960,,,,,,,14.2,41
1961,,,,,,,9.2,41
1962,,,,,,,16.8,41
1963,,,,,,,12.3,41
1964,,,,,,,13.3,41
1965,,,,,,,15.2,41
1966,,,,,,,10.3,41
1967,,,,,,,13.2,38
1968,,,,,,,10.3,38
1969,,,,,,,10.8,38
1970,,,,,,,10.5,38
1971,,,,,,,10.6,38
1972,,,,,,,11.0,38
1973,,,,,,,11.8,38
1974,,,,,,,11.4,38
1975,,,,,,,10.1,38
1976,,,,,,,11.4,39
1977,,,,,,,11.2,39
1978,,,,,,,9.7,39
1979,,,,,,,11.5,39
1980,,,,,,,10.4,39
1981,,,,,,,11.7,39
1982,,,,,,,14.6,39
1983,,,,,,,12.4,39
1984,,,,,,,11.6,39
1985,,,,,,,12.2,36
1986,,,,,,,11.4,36
1987,,,,,,,9.3,36
1988,,,,,,,11.2,36
1989,,,,,,,12.9,36
1990,,,,,,,10.6,36
1991,,,,,,,12.8,36
1992,,,,,,,11.9,36
1993,,,,,,,16.4,36
1994,,,,,,,10.4,40
1995,,,,,,,10.0,40
1996,,,,,,,11.7,40
1997,,,,,,,10.5,40
1998,,,,,,,11.5,40
1999,,,,,,,9.3,40
2000,,,,,,,11.7,40
2001,,,,,,,12.0,40
2002,,,,,,,11.5,40
2003,,,,,,,11.9,40
2004,,,,,,,13.9,40
2005,,,,,,,9.1,40
2006,,,,,,,13.1,40
2007,,,,,,,10.9,40
2008,,,,,,,12.8,40
2009,,,,,,,9.3,40
2010,,,,,,,15.3,40
2011,,,,,,,11.5,40
2012,,,,,,,11.3,40
2013,,,,,,,11.5,40
2014,,,,,,,12.8,40
2015,,,,,,,12.5,40
2016,,,,,,,14.4,40
2017,,,,,,,10.9,40
2018,,,,,,,11.7,40
2019,,,,,,,9.9,40
2020,,,,,,,12.5,40
2021,,,,,,,15.8,40
2022,,,,,,,11.2,40
2023,,,,,,,16.4,40
2024,,,,,,,9.6,40
2025,,,,,,,10.6,40
2026,,,,,,,12.1,40
2027,,,,,,,11.0,40
2028,,,,,,,12.7,40
2029,,,,,,,11.4,40
2030,,,,,,,10.4,40
2031,,,,,,,17.4,40
2032,,,,,,,10.7,40
2033,,,,,,,10.8,40
2034,,,,,,,12.7,40
2035,,,,,,,10.5,40
2036,,,,,,,12.1,40
2037,,,,,,,13.2,40
2038,,,,,,,10.9,40
2039,,,,,,,11.6,40
2040,,,,,,,15.8,41
2041,,,,,,,15.2,41
2042,,,,,,,12.6,41
2043,,,,,,,11.1,41
2044,,,,,,,11.9,41
2045,,,,,,,11.4,41
2046,,,,,,,14.1,41
2047,,,,,,,11.0,41
2048,,,,,,,15.1,41
2049,,,,,,,14.5,39
2050,,,,,,,15.7,39
2051,,,,,,,13.9,39
2052,,,,,,,14.9,39
2053,,,,,,,14.7,39
2054,,,,,,,15.0,39
2055,,,,,,,13.4,39
2056,,,,,,,14.1,39
2057,,,,,,,15.7,39
2058,,,,,,,15.2,40
2059,,,,,,,16.8,40
2060,,,,,,,10.4,40
2061,,,,,,,12.3,40
2062,,,,,,,11.9,40
2063,,,,,,,11.7,40
2064,,,,,,,11.3,40
2065,,,,,,,10.8,40
2066,,,,,,,12.2,40
2067,,,,,,,11.2,40
2068,,,,,,,11.1,41
2069,,,,,,,11.2,41
2070,,,,,,,12.0,41
2071,,,,,,,10.0,41
2072,,,,,,,16.3,41
2073,,,,,,,9.9,41
2074,,,,,,,12.3,41
2075,,,,,,,11.5,41
2076,,,,,,,10.5,41
2077,,,,,,,12.4,40
2078,,,,,,,10.7,40
2079,,,,,,,13.5,40
2080,,,,,,,12.0,40
2081,,,,,,,11.5,40
2082,,,,,,,11.8,40
2083,,,,,,,9.7,40
2084,,,,,,,12.5,40
2085,,,,,,,10.8,40
2086,,,,,,,11.3,40
2087,,,,,,,11.0,40
2088,,,,,,,10.3,40
2089,,,,,,,13.4,40
2090,,,,,,,9.3,40
2091,,,,,,,11.1,40
2092,,,,,,,12.9,40
2093,,,,,,,12.9,40
2094,,,,,,,12.6,40
2095,,,,,,,11.4,40
2096,,,,,,,10.6,40
2097,,,,,,,11.5,40
2098,,,,,,,11.1,40
2099,,,,,,,13.2,40
2100,,,,,,,11.8,40
2101,,,,,,,10.8,40
2102,,,,,,,11.9,40
2103,,,,,,,9.8,40
2104,,,,,,,11.0,40
2105,,,,,,,12.6,38
2106,,,,,,,9.9,38
2107,,,,,,,14.4,38
2108,,,,,,,10.8,38
2109,,,,,,,10.6,38
2110,,,,,,,12.8,38
2111,,,,,,,10.0,38
2112,,,,,,,12.5,38
2113,,,,,,,10.7,38
2114,,,,,,,13.3,39
2115,,,,,,,16.5,39
2116,,,,,,,9.8,39
2117,,,,,,,11.6,39
2118,,,,,,,11.9,39
2119,,,,,,,11.1,39
2120,,,,,,,12.3,39
2121,,,,,,,11.2,39
2122,,,,,,,15.8,39
2123,,,,,,,11.3,39
2124,,,,,,,9.2,39
2125,,,,,,,11.5,39
2126,,,,,,,11.3,39
2127,,,,,,,12.0,39
2128,,,,,,,14.0,39
2129,,,,,,,10.2,39
2130,,,,,,,12.6,39
2131,,,,,,,16.1,39
2132,,,,,,,9.1,36
2133,,,,,,,13.6,36
