Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1539,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.4,25
1540,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.8,25
1541,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.2,25
1542,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.4,25
1543,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.4,28
1544,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,8.9,28
1545,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.7,28
1546,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.5,28
1547,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,11.1,28
1548,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,11.1,28
1549,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.0,28
1550,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.3,25
1551,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.4,25
1552,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.8,25
1553,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.4,25
1554,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.9,25
1555,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.4,25
1556,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.5,25
1557,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.6,25
1558,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.7,24
1559,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.4,24
1560,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.1,24
1561,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.9,24
1562,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.2,24
1563,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.0,24
1564,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,11.1,24
1565,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.0,24
1566,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.3,24
1567,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,8.9,24
1568,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.4,24
1569,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,11.2,24
1570,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.5,24
1571,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.5,24
1572,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.4,24
1573,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.6,26
1574,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.7,26
1575,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.2,26
1576,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.6,26
1577,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.0,26
1578,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,9.8,26
1579,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,8.6,26
1580,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,8.5,24
1581,20.892709,0.05335,13.118403,15.121009,49.185471,99.96855838885833,10.0,24
1582,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.7,24
1583,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.3,24
1584,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.0,24
1585,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.9,24
1586,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.7,24
1587,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,8.6,24
1588,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.5,27
1589,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.4,27
1590,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.4,27
1591,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.4,27
1592,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,8.3,27
1593,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.7,27
1594,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.2,27
1595,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,8.8,27
1596,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.8,24
1597,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.4,24
1598,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.0,24
1599,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.3,24
1600,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.5,24
1601,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.3,24
1602,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.1,51
1603,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,11.5,51
1604,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,8.3,51
1605,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.6,51
1606,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.8,51
1607,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.6,51
1608,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.9,51
1609,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.5,51
1610,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,11.2,20
1611,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.4,20
1612,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.9,20
1613,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.1,20
1614,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,11.0,20
1615,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.0,20
1616,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.5,20
1617,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.8,20
1618,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.3,46
1619,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,11.2,46
1620,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.1,46
1621,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.0,46
1622,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,8.0,46
1623,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.0,46
1624,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.1,46
1625,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.7,46
1626,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,8.2,19
1627,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.0,19
1628,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.8,19
1629,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,8.2,19
1630,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,8.8,19
1631,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,10.6,19
1632,21.73625,0.053403,12.924728,14.812466,49.526847,99.98855481007367,9.7,19
1633,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.9,21
1634,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.9,21
1635,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.8,21
1636,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.2,21
1637,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.0,21
1638,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.0,21
1639,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.9,21
1640,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,11.2,24
1641,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.4,24
1642,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.0,24
1643,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.9,24
1644,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.7,24
1645,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.0,24
1646,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.8,24
1647,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.1,21
1648,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.0,21
1649,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.9,21
1650,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.6,21
1651,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.4,21
1652,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.5,21
1653,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.1,21
1654,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.0,26
1655,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.8,26
1656,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.0,26
1657,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,11.1,26
1658,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.7,26
1659,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.4,26
1660,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.5,26
1661,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,11.2,26
1662,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,11.4,26
1663,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.6,26
1664,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,11.1,26
1665,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.3,26
1666,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.8,26
1667,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.2,26
1668,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.7,26
1669,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.0,26
1670,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.6,25
1671,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.3,25
1672,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.3,25
1673,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,7.9,25
1674,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.8,25
1675,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.2,25
1676,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.1,25
1677,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.4,24
1678,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.8,24
1679,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.1,24
1680,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.5,24
1681,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.3,24
1682,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.2,24
1683,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,11.6,24
1684,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.3,24
1685,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,11.0,20
1686,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.9,20
1687,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.4,20
1688,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.7,20
1689,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.8,20
1690,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.6,20
1691,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.1,20
1692,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,8.7,21
1693,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.9,21
1694,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.7,21
1695,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,10.1,21
1696,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.0,21
1697,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.4,21
1698,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.4,21
1699,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.5,21
1700,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.7,57
1701,21.872471,0.050407,13.416134,15.347858,50.68687,99.9546001208521,9.7,57
1702,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.6,57
1703,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.0,57
1704,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.4,57
1705,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.8,57
1706,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.1,57
1707,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,11.1,24
1708,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.8,24
1709,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.4,24
1710,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.4,24
1711,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.4,24
1712,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.4,24
1713,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,7.8,24
1714,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.5,24
1715,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.8,57
1716,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.9,57
1717,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.7,57
1718,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.1,57
1719,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.0,57
1720,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.9,57
1721,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,11.2,57
1722,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.7,57
1723,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,11.2,25
1724,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.8,25
1725,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.8,25
1726,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.1,25
1727,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.2,25
1728,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.0,25
1729,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,11.3,25
1730,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.8,25
1731,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.1,56
1732,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.9,56
1733,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.6,56
1734,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.2,56
1735,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.9,56
1736,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.6,56
1737,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.9,56
1738,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.7,22
1739,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.5,22
1740,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.7,22
1741,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.5,22
1742,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.9,22
1743,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.0,22
1744,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.8,22
1745,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.7,22
1746,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.5,25
1747,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.2,25
1748,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.3,25
1749,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.0,25
1750,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.7,25
1751,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.2,25
1752,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.7,22
1753,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.0,22
1754,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.2,22
1755,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,11.5,22
1756,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.0,22
1757,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.0,22
1758,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.8,22
1759,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.3,23
1760,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,12.2,23
1761,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,11.8,23
1762,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.6,23
1763,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.6,23
1764,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.2,23
1765,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,9.3,23
1766,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,10.5,25
1767,21.718295,0.050407,13.416134,15.347858,50.532694000000006,99.9546001208521,8.9,25
