Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1721,49.104021,0.100683,47.269323,47.801945,144.27597200000002,99.95842579133699,14.8,35
1722,27.776393,0.110485,31.646068,26.661912,86.194858,99.9546181045151,18.0,35
1723,33.507777,0.104974,31.853049,32.149028,97.614828,99.95630809816721,16.5,35
1724,31.126206,0.0822,41.432819,30.330089,102.971314,99.96298720454271,14.4,35
1725,28.916551,0.064858,27.872419,28.154183,85.008011,99.96649722811897,17.5,35
1726,34.526006,0.10693,40.952741,33.880827,109.466504,99.96332745369034,15.5,35
1727,34.499988,0.098258,33.055235,33.437941,101.091422,99.9678668287259,14.5,35
1728,27.008266,0.091404,25.606437,25.871106,78.577213,99.97067760055299,16.4,39
1729,29.077771,0.129017,28.195004,28.420306,85.822098,99.95914170082979,18.0,39
1730,21.506767,0.068236,20.356375,20.613248,62.544625999999994,99.95588197259436,19.9,39
1731,26.019773,0.104565,37.252975,25.209387,88.58670000000001,99.96110063749242,18.4,39
1732,32.383839,0.103934,31.214905,31.500465,95.20314300000001,99.96518662393228,15.8,39
1733,36.905524,0.08656,35.625231,36.062244,108.67955899999998,99.95838532502148,16.3,39
1734,25.595251,0.086764,24.446338,24.694197,74.82255,99.95067134517102,14.7,39
1735,34.990751,0.087042,33.934865,34.191163,103.203821,99.95611276934693,10.9,39
1736,25.3366,0.088907,30.448764,24.276234,80.150505,99.96744060459508,12.0,39
1737,22.517821,0.057551,21.458388,21.667043,65.70080300000001,99.9707475595566,16.4,41
1738,34.748505,0.113935,32.527384,33.549048,100.938872,99.95826342668882,17.8,41
1739,31.399755,0.087906,30.136656,30.417084,92.041401,99.95474698762256,12.3,41
1740,31.320822,0.0792,30.122036,30.592341,92.114399,99.97337908861628,10.9,41
1741,29.477321,0.100559,28.419181,28.680446,86.677507,99.96530953845742,11.9,41
1742,28.155481,0.103115,26.68123,26.929534,81.86936,99.95268989305637,15.1,41
1743,34.121324,0.083813,32.945172,33.178796,100.329105,99.96305465463018,9.9,41
1744,28.923998,0.101148,42.866145,27.806797,99.698088,99.9599765251992,17.1,41
1745,32.869294,0.086282,31.812331,32.174467,96.942374,99.97622415425276,13.3,42
1746,36.573573,0.099928,37.12186,35.824676,109.620037,99.97352950872433,16.7,42
1747,28.711575,0.077389,27.6667,27.984376,84.44004,99.97766099142808,15.4,42
1748,37.994302,0.096913,36.708495,36.945589,111.745299,99.97448151359366,14.6,42
1749,21.595312,0.070287,20.589108,20.921079,63.175785999999995,99.9652720644848,16.2,42
1750,24.594069,0.062632,23.622585,23.844894,72.12418,99.97070358531433,11.9,42
1751,35.274644,0.114653,43.918534,34.142504,113.450335,99.94601166314986,14.6,42
1752,25.947377,0.100933,24.793259,25.026525,75.868094,99.9707090820925,17.8,42
1753,27.83853,0.069686,26.307185,26.560971,80.776372,99.95903628713435,18.5,42
1754,36.069653,0.088811,34.102415,34.392106,104.652985,99.9492847334334,13.9,38
1755,39.500969,0.101965,43.792051,38.71019,122.10517499999999,99.97557796581451,16.6,38
1756,25.666829,0.089048,24.323851,24.965627,75.045355,99.97650802002799,15.9,38
1757,43.52966,0.094118,41.955082,42.342225,127.92108499999999,99.96287328904609,12.4,38
1758,34.398425,0.08852,23.433888,33.031379,90.952212,99.96661315053998,13.0,38
1759,28.907174,0.066743,27.947122,28.342831,85.26387,99.96818562476585,16.0,38
1760,30.297984,0.085441,28.375841,28.944018,87.703284,99.95950890193154,13.6,38
1761,31.145176,0.087475,27.264141,30.206582,88.703374,99.96023781660132,15.9,38
1762,30.733195,0.105628,29.155991,29.460808,89.455622,99.96017336792589,13.5,42
1763,38.726283,0.060598,18.351116,38.125238,95.26323500000001,99.97824123546873,12.9,42
1764,24.070447,0.098166,22.519609,22.816865,69.505087,99.97237463371746,14.4,42
1765,31.770888,0.102748,30.564225,30.902424,93.340285,99.95232074395871,12.9,42
1766,24.041466,0.06793,23.081447,23.422759,70.613602,99.96366021060365,17.6,42
1767,33.0712,0.070959,37.689594,31.846136,102.677889,99.96031825266165,13.4,42
1768,38.534624,0.066009,37.659995,37.893829,114.154457,99.96791130015177,13.6,42
1769,29.582193,0.089441,28.5236,28.749937,86.945171,99.96868730791797,13.0,42
1770,30.084169,0.092343,28.900578,29.192096,88.26918599999999,99.96568527904269,13.5,42
1771,32.994972,0.067593,31.58199,31.897694,96.542249,99.94187880038363,11.0,40
1772,24.423669,0.09766,23.375697,23.603058,71.500084,99.97142516754435,12.5,40
1773,23.281018,0.056724,22.453509,22.796936,68.588187,99.9741117037743,7.3,40
1774,28.621593,0.085001,27.363573,27.628841,83.69900799999999,99.96203292046631,14.1,40
1775,33.884791,0.072108,32.511081,32.933399,99.40137899999999,99.96058304309153,11.0,40
1776,34.093676,0.106357,32.587862,32.896011,99.68390600000001,99.96329148010268,13.9,40
1777,55.863347,0.112201,53.984191,54.496057,164.455796,99.96270991069491,12.8,40
1778,37.478143,0.112846,36.159174,36.414066,110.164229,99.98090164816716,13.5,40
1779,21.719036,0.058864,20.665746,20.969669,63.413315,99.97399976188193,18.0,40
1780,32.558576,0.082528,30.923335,31.170148,94.734587,99.95830439248876,9.5,42
1781,29.84404,0.107452,28.138403,28.44076,86.530655,99.9676474702492,13.1,42
1782,36.664699,0.066825,17.500371,35.715121,89.947016,99.95950540476548,13.3,42
1783,27.883684,0.086927,26.884038,27.114532,81.96918099999999,99.96726421982225,15.6,42
1784,29.484015,0.071441,28.472404,28.825212,86.853072,99.96248607822457,10.4,42
1785,40.031715,0.068514,38.724962,39.158162,117.983353,99.9657402413332,12.9,42
1786,35.625096,0.098526,34.076778,34.658651,104.45905099999999,99.96322103190184,14.4,42
1787,37.134154,0.103762,35.49716,36.037177,108.772253,99.95558273769885,14.5,42
1788,36.74918,0.119933,35.330448,35.742259,107.94182,99.95522605604046,14.2,42
1789,25.651885,0.109128,24.090769,24.466528,74.31831,99.96588464254805,14.5,40
1790,38.72577,0.08748,36.932316,37.5837,113.32926599999999,99.95620418913454,15.3,40
1791,29.693331,0.092403,20.532678,29.01035,79.328762,99.96372716196201,14.7,40
1792,36.000188,0.095671,34.722816,34.996968,105.81564300000002,99.97084650174315,16.1,40
1793,31.677088,0.102374,30.217723,30.667082,92.664267,99.96457955052787,13.8,40
1794,35.132223,0.105034,33.848945,34.078851,103.16505300000001,99.96192000638317,17.4,40
1795,25.920086,0.082801,24.627055,24.860222,75.490164,99.9660795099007,15.3,40
1796,48.070536,0.078839,25.982112,47.0644,121.195887,99.96653320401396,13.4,40
1797,39.095374,0.115281,37.346206,37.661438,114.218299,99.91875306432081,10.6,39
1798,27.718591,0.097401,33.108488,26.414333,87.338813,99.9566383105177,15.9,39
1799,48.872517,0.081682,47.193781,47.998441,144.146421,99.96179560133912,15.6,39
1800,34.165944,0.09765,32.728647,32.997423,99.989664,99.9686758151201,18.0,39
1801,33.778463,0.090908,32.390254,32.836418,99.09604300000001,99.96266994053741,14.8,39
1802,39.112062,0.105824,37.408385,37.778598,114.404869,99.9568201530462,10.9,39
1803,30.494646,0.083492,29.063539,29.300836,88.942513,99.96045414493345,16.0,39
1804,33.813278,0.104467,32.549856,32.801228,99.26882900000001,99.96215232988486,13.9,39
1805,22.40493,0.098549,20.83079,32.928341,76.26261,99.95986211696555,13.4,39
1806,48.878464,0.087493,47.31327,47.952634,144.231861,99.96482937408132,16.4,38
1807,33.123847,0.084859,31.537376,32.000084,96.746166,99.971617058201,11.3,38
1808,35.8196,0.09657,34.131525,34.482214,104.529909,99.95889740118312,13.6,38
1809,25.094653,0.087554,23.653032,24.000684,72.83592300000001,99.96861485336679,11.7,38
1810,39.269078,0.116042,37.486545,37.871561,114.743226,99.9486508808667,18.4,38
1811,34.599924,0.095944,32.960623,33.393866,101.050357,99.94724035049998,17.5,38
1812,30.09646,0.056377,20.644411,28.728039,79.525287,99.9423063048394,15.7,38
1813,40.14679,0.219333,37.848789,38.547514,116.762426,99.9761986663835,13.9,38
1814,24.820873,0.090595,23.638056,24.099786,72.64931,99.96345236218185,13.0,36
1815,27.540222,0.095888,26.013745,26.358513,80.008368,99.97267346943387,20.4,36
1816,28.16157,0.095902,26.938096,27.276955,82.472523,99.9357513054857,15.5,36
1817,28.16157,0.107915,46.726734,27.276955,102.273174,99.96884371016928,12.7,36
1818,17.576169,0.054019,16.432442,16.845869,50.908499,99.97879649683895,16.3,36
1819,33.049998,0.095334,31.439399,31.843236,96.42796700000001,99.96294273749778,13.1,36
1820,32.751548,0.101113,31.488738,31.826994,96.168393,99.96515164830964,17.2,36
1821,34.353032,0.09181,32.49015,32.888212,99.823204,99.94927124712488,16.4,36
1822,41.573953,0.114009,31.304917,40.427254,113.42013299999999,99.96384957325958,18.1,36
1823,17.028779,0.119365,16.017476,16.384298,49.549918,99.97587632092313,15.7,36
1824,23.199715,0.063063,22.291433,22.549722,68.103933,99.96384457687422,13.0,35
1825,35.874271,0.107127,34.688837,34.897049,105.567284,99.95884844147936,16.0,35
1826,28.257733,0.094935,27.065182,27.326225,82.74407500000001,99.96268892635824,15.1,35
1827,31.837888,0.084454,33.397202,30.971924,96.29146800000001,99.96565430032376,13.8,35
1828,28.227286,0.093892,27.007083,27.361185,82.689446,99.96439118439426,19.4,35
1829,36.890253,0.087013,25.764682,36.08598,98.827928,99.96444164846122,14.2,35
1830,33.069261,0.098613,31.430999,31.723913,96.322786,99.96319005471021,20.4,35
1831,35.130886,0.080429,33.985994,34.36999,103.56729899999999,99.97321667538658,13.3,40
1832,25.374299,0.103437,24.314052,24.589419,74.38120699999999,99.97147164099516,21.2,40
1833,27.305129,0.068832,26.231877,26.471975,80.077813,99.95943696027871,17.6,40
1834,25.373449,0.104125,24.083484,24.378005,73.939063,99.96491381472474,14.4,40
1835,27.817517,0.077853,26.808436,27.056788,81.760594,99.95418799701532,16.7,40
1836,30.15141,0.105437,29.11025,29.500892,88.867989,99.96982610738601,13.0,40
1837,28.912532,0.078273,27.373737,27.908693,84.273235,99.95581403262781,20.8,40
1838,31.427498,0.099183,30.184576,30.46279,92.174047,99.97016240547765,16.4,41
1839,58.092269,0.092243,56.23371,56.763514,171.181736,99.9475170590547,15.2,41
1840,32.832589,0.104199,31.627729,31.998429,96.562946,99.9785660951077,15.4,41
1841,34.569692,0.093368,32.742318,33.116112,100.52149,99.95989159329764,16.1,41
1842,33.729753,0.104386,32.466883,32.734102,99.035124,99.97562744166414,17.9,41
1843,27.74138,0.082815,26.535577,26.827013,81.186785,99.9689666336879,12.3,41
1844,29.666354,0.10424,28.018204,28.398614,86.187412,99.96728870379035,15.2,41
1845,29.726029,0.08859,28.769695,29.209204,87.793518,99.95986261656425,17.8,41
1846,29.172224,0.060598,28.219156,28.59826,86.050238,99.95620269044814,15.9,41
1847,47.238692,0.105584,45.327498,45.802712,138.474486,99.95771538744822,16.2,40
1848,31.612231,0.054532,30.835113,31.113827,93.615703,99.9615612810328,14.5,40
1849,40.774695,0.10503,39.529866,40.013308,120.422899,99.96739263587003,13.9,40
1850,26.286306,0.100445,24.842316,25.126435,76.355502,99.96086931809674,17.4,40
1851,22.609464,0.089239,20.909389,21.308707,64.916799,99.95499076743238,12.8,40
1852,40.784869,0.120162,38.869721,39.222433,118.997185,99.9661614543477,21.0,40
1853,45.117754,0.122611,43.264481,43.816375,132.321221,99.96399846577255,14.2,40
1854,31.054662,0.076441,30.013962,30.324698,91.469763,99.97427861759726,18.4,40
1855,35.806444,0.07079,34.798639,35.089087,105.76496,99.97806931060637,19.0,42
1856,29.138772,0.092169,28.086483,28.334853,85.652277,99.97379786731696,16.5,42
1857,29.125675,0.07321,28.284497,28.595185,86.078567,99.98066773808615,18.5,42
1858,34.472614,0.091357,33.0487,33.327461,100.940132,99.99193165103509,15.5,42
1859,31.195394,0.103725,29.764146,30.045565,91.10883,99.9658201865909,12.3,42
1860,32.635171,0.087502,31.219311,31.586116,95.52810000000001,99.9695397810764,17.8,42
1861,30.171391,0.085236,33.402552,28.921189,92.58036799999999,99.95150003388106,13.6,42
1862,30.965561,0.10365,29.937704,30.188894,91.195809,99.96209187570844,17.6,42
1863,27.916006,0.078318,26.848871,27.213256,82.056451,99.96256651790321,12.9,41
1864,40.431083,0.076772,38.5924,39.020159,118.12041400000001,99.95785427011482,10.1,41
1865,27.867139,0.078239,26.739748,27.093706,81.778832,99.97205381207738,12.9,41
1866,28.481563,0.092534,26.741488,27.21879,82.534375,99.96379461304808,12.2,41
1867,31.347043,0.088217,30.009097,30.469369,91.913726,99.97068359703518,15.5,41
1868,36.278755,0.082517,34.495849,34.901546,105.758667,99.95264243801287,16.8,41
1869,24.793312,0.082676,23.364252,23.682503,71.922743,99.97381585788865,12.9,41
1870,27.486438,0.096181,26.29624,26.632903,80.511762,99.95417001350711,10.7,38
1871,45.700248,0.125449,43.803102,44.212276,133.84107500000002,99.95653040427513,14.5,38
1872,42.028341,0.093248,40.598358,40.884083,123.60403,99.97482084149696,15.6,38
1873,32.137805,0.060529,31.159829,31.507312,94.865475,99.97097592641417,9.4,38
1874,27.456976,0.073479,26.404173,26.713727,80.64835500000001,99.96969168872228,16.4,38
1875,27.406382,0.097485,26.351253,26.612431,80.467551,99.96907006956583,12.8,38
1876,34.489494,0.117876,36.699268,33.661016,104.96765399999998,99.92407618805117,15.6,38
1877,39.238818,0.101245,38.003998,38.425494,115.76955500000001,99.9651756315911,14.8,38
1878,28.203227,0.094715,27.145132,27.381754,82.824828,99.96810567572469,10.8,39
1879,24.145805,0.087564,23.113131,23.342968,70.689468,99.96787582294367,19.6,39
1880,29.868591,0.08718,28.708654,28.950311,87.614736,99.97125676411147,10.0,39
1881,33.569856,0.08629,32.402925,32.67939,98.738461,99.96197496453337,13.7,39
1882,41.261079,0.10929,39.300844,39.900877,120.57209,99.95932605043345,18.9,39
1883,23.684225,0.092973,22.588488,22.809121,69.174807,99.97113983149775,15.0,39
1884,29.125336,0.085548,28.031783,28.297547,85.54021399999999,99.96507720028008,15.6,39
1885,30.237621,0.087546,29.005119,29.383078,88.713364,99.97522264069684,18.1,39
1886,24.045056,0.074406,22.793298,23.063258,69.976018,99.96847743985128,14.5,39
1887,32.657716,0.108457,30.894899,31.261228,94.9223,99.97084000553299,15.5,31
1888,37.542634,0.083859,35.877938,36.154315,109.658746,99.9540126580862,15.5,31
1889,37.917132,0.095124,36.604013,36.881517,111.497786,99.97233415610731,17.0,31
1890,37.85643,0.081059,26.699122,37.017778,101.65438900000001,99.96719976208605,15.7,31
1891,28.02245,0.087732,26.939479,27.211856,82.261517,99.96495128842876,11.6,31
1892,26.979273,0.118352,28.681002,25.852742,81.631369,99.9651261660857,16.3,31
1893,56.794574,0.097041,55.309299,55.810214,168.01112799999999,99.96924845948138,15.7,31
1894,32.678955,0.074955,31.429874,31.693762,95.877546,99.98998650280167,14.8,31
1895,30.2247,0.084243,28.878689,29.359218,88.54685,99.9729198353396,14.8,31
1896,26.243224,0.108001,32.871105,25.059452,84.28178199999999,99.96216532004802,16.0,31
1897,29.778522,0.087627,28.344475,28.611264,86.821888,99.95366647790416,18.6,43
1898,48.188801,0.106981,46.918419,47.262861,142.477062,99.97153410537884,15.9,43
1899,34.121677,0.097975,32.802963,33.068639,100.09125399999999,99.96796126809319,14.6,43
1900,20.550321,0.073023,19.375503,19.601121,59.599968,99.9613834181648,19.4,43
1901,30.906606,0.096844,29.355083,29.624238,89.982771,99.95944645257418,18.2,43
1902,42.99889,0.08009,29.193876,42.011994,114.28485,99.97580985304796,16.4,43
1903,27.926197,0.129387,26.652422,26.919619,81.627625,99.97695381249191,16.7,43
1904,30.691957,0.097847,29.185367,29.526183,89.501354,99.95812104581604,12.1,43
1905,27.407057,0.07429,26.270019,26.526702,80.278068,99.96464200629916,16.9,43
1906,32.784172,0.115428,31.387207,31.896527,96.183334,99.96141889076492,13.6,34
1907,36.170007,0.107248,34.781111,35.120694,106.17906,99.95848724024913,16.1,34
1908,34.302044,0.092464,33.220516,33.435072,101.050096,99.97130273769264,11.5,34
1909,26.127466,0.082393,25.332297,25.53493,77.077086,99.97838617258527,14.1,34
1910,56.448568,0.104605,54.947064,55.311913,166.81215,99.9607354231258,15.0,34
1911,45.695251,0.09929,34.947254,45.208544,125.950339,99.96905557853621,16.7,34
1912,32.446743,0.124173,31.331105,31.582202,95.484223,99.97268846123927,12.8,34
1913,31.508341,0.109821,71.347136,30.645793,133.61109100000002,99.97668443742235,11.4,34
1914,29.811919,0.107492,28.688191,29.035094,87.642696,99.95170633405057,17.0,34
1915,38.194644,0.101522,37.031926,37.298745,112.626837,99.96467648191835,16.7,33
1916,24.705822,0.071038,23.737344,23.988096,72.5023,99.97108436355869,15.8,33
1917,31.439866,0.100798,30.246072,30.548199,92.334935,99.96459653848993,13.6,33
1918,27.740538,0.082394,26.573199,26.835391,81.231522,99.95604632774831,19.6,33
1919,27.601232,0.086599,26.283757,26.706566,80.67815399999999,99.97066160993732,17.6,33
1920,37.462242,0.094973,35.915015,36.225991,109.69822099999999,99.96393551116596,15.9,33
1921,21.384872,0.097356,19.884408,20.234748,61.601383999999996,99.96205040718341,14.0,33
1922,36.013165,0.091534,34.33387,34.8866,105.325169,99.9664262757353,15.3,43
1923,27.976551,0.084758,35.98573,27.264788,91.311827,99.97290084563227,15.4,43
1924,37.129252,0.084758,35.98573,36.349898,109.54963799999999,99.97290084563227,16.8,43
1925,,,,,,,15.2,43
1926,,,,,,,13.2,43
1927,,,,,,,11.5,43
1928,,,,,,,10.9,43
1929,,,,,,,14.7,43
1930,,,,,,,16.4,43
1931,,,,,,,9.3,43
1932,,,,,,,16.3,41
1933,,,,,,,16.3,41
1934,,,,,,,16.6,41
1935,,,,,,,18.7,41
1936,,,,,,,10.7,41
1937,,,,,,,15.9,41
1938,,,,,,,12.3,41
1939,,,,,,,13.0,41
1940,,,,,,,16.1,39
1941,,,,,,,15.5,39
1942,,,,,,,16.7,39
1943,,,,,,,16.8,39
1944,,,,,,,13.6,39
1945,,,,,,,16.4,39
1946,,,,,,,13.8,39
1947,,,,,,,16.7,39
1948,,,,,,,16.9,39
1949,,,,,,,11.8,40
1950,,,,,,,14.8,40
1951,,,,,,,17.9,40
1952,,,,,,,14.3,40
1953,,,,,,,18.2,40
1954,,,,,,,15.6,40
1955,,,,,,,12.9,40
1956,,,,,,,18.1,40
1957,,,,,,,12.9,40
1958,,,,,,,15.3,39
1959,,,,,,,15.1,39
1960,,,,,,,15.8,39
1961,,,,,,,15.0,39
1962,,,,,,,17.5,39
1963,,,,,,,17.2,39
1964,,,,,,,16.0,39
1965,,,,,,,16.6,39
1966,,,,,,,17.8,38
1967,,,,,,,14.5,38
1968,,,,,,,17.2,38
1969,,,,,,,17.6,38
1970,,,,,,,13.6,38
1971,,,,,,,12.6,38
1972,,,,,,,12.5,38
1973,,,,,,,13.0,38
1974,,,,,,,14.4,38
1975,,,,,,,15.1,35
1976,,,,,,,18.0,35
1977,,,,,,,16.3,35
1978,,,,,,,14.8,35
1979,,,,,,,16.5,35
1980,,,,,,,14.6,35
1981,,,,,,,13.7,35
1982,,,,,,,14.7,35
1983,,,,,,,19.0,39
1984,,,,,,,19.0,39
1985,,,,,,,17.6,39
1986,,,,,,,17.9,39
1987,,,,,,,17.0,39
1988,,,,,,,16.7,39
1989,,,,,,,13.8,39
1990,,,,,,,13.8,39
1991,,,,,,,17.3,39
1992,,,,,,,14.1,38
1993,,,,,,,14.6,38
1994,,,,,,,13.8,38
1995,,,,,,,14.6,38
1996,,,,,,,16.3,38
1997,,,,,,,18.1,38
1998,,,,,,,17.5,38
1999,,,,,,,15.8,38
2000,,,,,,,20.2,38
2001,,,,,,,14.8,40
2002,,,,,,,14.0,40
2003,,,,,,,11.5,40
2004,,,,,,,14.7,40
2005,,,,,,,16.3,40
2006,,,,,,,13.2,40
2007,,,,,,,17.2,40
2008,,,,,,,12.3,40
2009,,,,,,,13.9,40
2010,,,,,,,16.6,39
2011,,,,,,,17.0,39
2012,,,,,,,15.1,39
2013,,,,,,,17.3,39
2014,,,,,,,10.4,39
2015,,,,,,,12.1,39
2016,,,,,,,13.1,39
2017,,,,,,,11.9,39
2018,,,,,,,17.0,41
2019,,,,,,,16.0,41
2020,,,,,,,14.7,41
