Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1836,2.490307,0.019248,2.38315,2.457324,7.350029,1202.8165151518797,16.8,22
1837,2.138477,0.020193,2.020471,2.097488,6.276629,1400.2464433740338,17.1,22
1838,1.991187,0.012796,1.918887,1.966145,5.889015,1505.4096897200088,17.6,22
1839,2.114549,0.017935,1.98236,2.08911,6.2039539999999995,1417.2355686445133,16.9,22
1840,2.538532,0.019539,2.384431,2.498385,7.440887,1179.2476007224857,16.0,22
1841,2.085577,0.015826,1.988086,2.059203,6.1486920000000005,1436.8215209043162,16.8,22
1842,2.092563,0.019302,1.970581,2.052866,6.135312,1430.9468002598599,17.2,22
1843,2.278923,0.02303,2.157434,2.240901,6.700288,1305.2473117343907,17.0,22
1844,2.120263,0.014786,1.987876,2.098019,6.220944,1413.9358459601733,18.7,22
1845,2.835075,0.036253,2.741295,2.814555,8.427178,1057.4252400355294,15.2,23
1846,2.57363,0.018075,2.411659,2.521226,7.52459,1164.7016209152457,17.7,23
1847,2.28235,0.018473,2.171908,2.25337,6.726101,1312.993603532828,15.4,23
1848,2.290032,0.01267,2.21136,2.259295,6.773357,1308.7366459784485,16.2,23
1849,2.596914,0.015552,2.484507,2.569221,7.666194000000001,1154.187082953734,17.4,23
1850,2.389613,0.021484,2.224485,2.345408,6.98099,1252.2519664530046,16.5,23
1851,3.220431,0.023602,3.062732,3.193842,9.500607,930.893853587153,19.7,23
1852,2.781129,0.014276,2.664402,2.756559,8.216366,1078.0245415880306,17.5,23
1853,2.266795,0.010589,2.164808,2.243324,6.685516,1322.5629683250577,15.7,23
1854,1.977091,0.00864,1.855158,1.959392,5.800281,1516.4289916960347,17.0,22
1855,2.06262,0.014752,1.964215,2.037293,6.07888,1453.186329004291,16.8,22
1856,2.331968,0.017166,2.168189,2.279627,6.796949999999999,1285.1312033283184,15.2,22
1857,2.847453,0.019444,2.750083,2.810292,8.427272,1051.577787312083,17.6,22
1858,2.777145,0.013494,2.677585,2.755601,8.223825,1079.5354974661502,14.1,22
1859,2.039238,0.016608,1.965053,2.014685,6.035584,1430.965228975901,17.0,22
1860,2.105932,0.009822,1.97658,2.08774,6.180074,1423.5848143360686,17.1,22
1861,2.00498,0.01595,2.314511,1.976024,6.311465,1494.460781114798,15.8,22
1862,2.176111,0.016989,2.034685,2.152155,6.379940000000001,1377.184099216015,16.2,22
1863,2.522809,0.020242,2.418206,2.498314,7.459571,1187.9771955897536,16.9,22
1864,3.796321,0.021106,3.68385,3.764409,11.265686,789.6775457032461,17.6,22
1865,3.151093,0.022687,3.000046,3.125759,9.299585,951.3429315378744,15.4,22
1866,2.34606,0.018338,2.204293,2.304198,6.872888999999999,1275.6653232493409,15.1,22
1867,2.355179,0.022589,2.18909,2.313919,6.880777,1271.3593671003557,17.1,22
1868,2.4441,0.015085,2.337856,2.416448,7.213489,1226.5313448262045,17.0,22
1869,2.150654,0.018105,2.046718,2.118056,6.333533,1392.6684362840265,16.0,22
1870,2.028837,0.017534,1.918099,2.005883,5.970352999999999,1477.4576893054225,15.5,22
1871,1.98317,0.009989,1.90024,1.963278,5.856677,1511.2132019585322,17.3,22
1872,2.974367,0.014844,2.851035,2.94787,8.788116,1007.9933875633776,16.0,22
1873,2.196057,0.016333,2.056626,2.161897,6.430913,1364.472413096752,17.8,22
1874,2.107106,0.015964,1.984929,2.085386,6.193384999999999,1422.4832004734023,15.4,22
1875,2.136799,0.020661,2.003104,2.093414,6.253978,1400.9716205178831,17.3,22
1876,2.113734,0.016307,2.01632,2.08988,6.236241,1417.8424124872217,17.2,22
1877,2.631236,0.014973,2.507827,2.608519,7.762554999999999,1139.334970177907,18.3,22
1878,2.131363,0.010817,2.051136,2.108287,6.301602999999999,1406.3886611320586,17.7,22
1879,2.043955,0.019838,1.912389,2.009895,5.986077,1463.4067817197079,16.8,22
1880,2.116035,0.016217,1.986373,2.085027,6.203652,1416.175175204472,17.2,22
1881,2.59454,0.01922,2.405748,2.556715,7.576223000000001,1154.0827408080195,18.2,22
1882,2.294047,0.019606,2.180146,2.25188,6.745679,1305.4745073465576,16.2,22
1883,2.078256,0.014729,1.974322,2.049206,6.116512999999999,1441.1056162287707,17.0,22
1884,2.018519,0.017817,1.883874,1.994756,5.914966,1484.4746221640967,15.7,23
1885,2.54249,0.023314,2.431087,2.502514,7.499404999999999,1176.236724698266,16.8,23
1886,2.43365,0.038407,2.271038,2.380591,7.123686,1227.7425620286235,17.5,23
1887,2.605774,0.02277,2.433726,2.567691,7.629961,1150.029383250742,15.5,23
1888,3.025235,0.025696,2.85822,2.98906,8.898211,990.2477104647728,16.7,23
1889,2.317812,0.020285,2.162256,2.25434,6.7546930000000005,1291.9579493526644,15.8,23
1890,3.120522,0.023088,3.0069,3.092525,9.243034999999999,959.6760133778837,16.3,23
1891,2.303076,0.019244,2.170097,2.257712,6.750128999999999,1299.4928079570543,16.8,23
1892,3.098734,0.020942,2.967073,3.057662,9.144411,966.6807694650034,16.8,23
1893,2.183987,0.018156,2.053516,2.155142,6.410800999999999,1372.299314948182,17.4,23
1894,1.971899,0.027596,1.818409,1.93727,5.755174,1517.7485515619655,16.3,22
1895,2.91977,0.017604,2.772861,2.880073,8.590308,1026.7151276206903,16.4,22
1896,2.662305,0.021746,2.571113,2.625402,7.880566,1125.8898752101193,15.9,22
1897,2.741701,0.020606,2.618578,2.709409,8.090294,1092.7512708697282,16.8,22
1898,2.733583,0.009441,1.932352,2.71301,7.388386000000001,1096.72331973762,15.4,22
1899,2.18663,0.020073,2.04975,2.149299,6.405752000000001,1368.8704263757604,19.5,22
1900,2.059683,0.017799,1.989753,2.035417,6.102652,1455.2785621459732,16.1,22
1901,2.942438,0.018299,2.808765,2.916712,8.686214,1018.7722368265108,16.9,22
1902,2.06164,0.018496,2.010433,2.094587,6.185156000000001,1452.7028990139054,17.3,22
1903,2.074115,0.018372,1.940339,2.045875,6.078701000000001,1444.265783417903,15.4,22
1904,2.190778,0.021039,2.043218,2.153252,6.408287,1365.9435664968648,19.1,22
1905,2.102393,0.02089,1.954534,2.059099,6.136916,1423.0472945024837,16.2,22
1906,1.914803,0.010529,1.841639,1.892533,5.659504,1565.2898029717549,15.4,22
1907,2.410774,0.010467,2.30528,2.391935,7.118456,1243.7027185683157,17.4,22
1908,1.980465,0.011828,1.878187,1.961361,5.831841,1513.3202447946828,15.8,22
1909,2.117864,0.016852,1.98539,2.085283,6.205389,1414.9848785282647,15.5,22
1910,2.167668,0.019405,2.036393,2.137958,6.3614239999999995,1380.2628848690522,15.7,22
1911,2.086145,0.021316,1.979778,2.059498,6.146737,1435.9164832682225,17.2,22
1912,2.368449,0.022406,2.263946,2.344728,6.999529,1265.2819701958615,17.9,22
1913,2.214708,0.026965,2.02753,2.15677,6.425973,1350.7982542283362,17.0,22
1914,2.304049,0.0191,2.182272,2.271452,6.776873,1300.7870628921874,18.7,22
1915,3.49055,0.020695,3.325437,3.463946,10.300628,858.8868883186516,17.9,22
1916,2.826024,0.020875,2.681186,2.792762,8.320847,1060.8323715119832,17.2,22
1917,2.537117,0.013393,2.42331,2.515898,7.489718,1181.2604836867927,18.3,22
1918,2.10351,0.011937,2.004108,2.076788,6.196343000000001,1424.8715122113863,18.7,22
1919,2.21491,0.018342,2.117027,2.189435,6.539714,1023.8799521233734,15.3,22
1920,2.277699,0.016517,2.125537,2.250816,6.670569,1315.8974003569592,16.2,22
1921,2.086785,0.019125,1.948974,2.05045,6.105333999999999,1434.9604190084424,14.9,22
1922,2.475077,0.013062,2.360094,2.451134,7.299367,1211.3435051193396,17.3,22
1923,2.406799,0.019983,2.254951,2.365163,7.046895999999999,1244.360970867021,17.4,22
1924,3.541864,0.016569,3.443003,3.518283,10.519719,846.5173711007999,16.0,22
1925,2.055964,0.008407,1.962295,2.038908,6.065574,1458.0681471890634,16.2,22
1926,2.013514,0.020905,1.908348,1.984207,5.9269739999999995,1486.0423472534221,18.9,22
1927,3.108722,0.022691,3.000113,3.066072,9.197598,963.7229001120488,15.9,22
1928,2.127819,0.014991,2.046293,2.099718,6.288821,1408.59090200527,16.0,22
1929,2.041063,0.016043,1.933988,2.019064,6.010158,1468.6271860515665,18.0,22
1930,2.819028,0.017947,2.689954,2.789497,8.316426,1063.2163641757043,17.4,22
1931,1.924664,0.012987,1.816874,1.901175,5.6557,1557.39951658319,17.2,22
1932,2.192783,0.019795,2.107633,2.15191,6.472121,1364.8628790508562,16.8,22
1933,2.060613,0.012308,1.972886,2.038224,6.0840309999999995,1454.7972667268953,15.8,22
1934,2.080512,0.008307,2.006156,2.061929,6.156904,1441.0114747743735,17.2,23
1935,2.111988,0.01142,2.0261,2.087828,6.237336000000001,1419.414850959075,15.9,23
1936,2.186635,0.018755,2.046122,2.146024,6.3975360000000006,1368.6993067994244,18.9,23
1937,2.527569,0.018712,2.423063,2.490437,7.4597809999999996,1184.1943215513893,17.6,23
1938,2.88614,0.018722,2.76731,2.85244,8.524612,1038.1502930179201,17.0,23
1939,2.282321,0.027001,2.106454,2.242507,6.658282999999999,1311.5923780743726,18.0,23
1940,3.030326,0.018191,2.888978,3.001272,8.938767,989.0267482284057,17.1,23
1941,2.319031,0.016703,2.209429,2.296244,6.841407,1292.526825317154,17.9,23
1942,2.563743,0.01952,2.369186,2.508213,7.460661999999999,1165.5532395581,16.8,23
1943,2.140377,0.013312,1.997021,2.108009,6.258719,1400.5608779462548,18.9,23
1944,2.278481,0.01841,2.157369,2.255751,6.710011,1315.6002118993408,17.3,22
1945,2.028699,0.013882,1.922486,2.005938,5.971005,1476.7391433830026,17.1,22
1946,2.11708,0.014515,1.973161,2.091136,6.195892000000001,1416.0628731915697,15.8,22
1947,2.210827,0.020253,1.959203,2.172012,6.362295,1353.7680101911656,17.9,22
1948,2.274229,0.010194,2.152901,2.248846,6.686170000000001,1317.9727996773602,17.4,22
1949,2.381281,0.018572,2.278204,2.344826,7.022883,1257.8890608935708,18.1,22
1950,2.06785,0.025456,1.951911,2.029737,6.074954,1448.1098787159706,19.6,22
1951,2.123444,0.017418,2.016879,2.087478,6.245219,1410.3875039667148,16.3,22
1952,2.051402,0.009524,1.945242,2.032914,6.039082,1461.4036002164826,17.8,22
1953,1.90535,0.01315,1.819237,1.88519,5.622927,1573.4551817026042,18.6,22
1954,2.485219,0.020637,2.354382,2.443943,7.304181,1205.2616904357662,17.7,22
1955,2.000636,0.015538,1.916897,1.97564,5.908711,1498.0091458451718,18.5,22
1956,2.167343,0.021527,2.050765,2.130177,6.369812,1381.5767659314222,16.6,22
1957,2.152019,0.01662,2.031326,2.124359,6.324324000000001,1392.7279176025024,16.3,22
1958,1.984591,0.012037,1.893538,1.961371,5.8515369999999995,1509.985534338581,17.0,22
1959,1.970629,0.01818,1.898318,1.949567,5.836694,1520.8763086506938,16.7,22
1960,2.480667,0.019976,2.311536,2.440347,7.2525260000000005,1206.5510897971628,16.6,22
1961,3.393261,0.0231,3.251272,3.369907,10.03754,883.5907478623732,15.7,22
1962,2.153424,0.015022,2.057535,2.128444,6.354425,1391.6767524573531,17.9,22
1963,3.026257,0.020489,2.943544,3.000247,8.990537,990.6080451241778,14.9,22
1964,3.903173,0.019791,3.775081,3.866917,11.564962000000001,768.0994965363833,17.4,22
1965,2.732605,0.02084,2.709555,2.673049,8.136049,1095.3394402158256,17.7,22
1966,2.144722,0.016794,2.027612,2.106623,6.295751,1397.3844689100588,17.7,22
1967,2.4297,0.013839,2.333178,2.40275,7.179467,1233.9214888661206,18.3,22
1968,2.901463,0.019365,2.763397,2.864601,8.548826,1032.0236952640432,17.1,22
1969,2.085791,0.008636,2.013123,2.068941,6.176491,1437.3144067772248,17.5,22
1970,2.256236,0.020828,2.117659,2.213913,6.608636,1327.0830669951345,16.1,22
1971,2.389069,0.019092,2.269607,2.349891,7.027659,1253.6994581510942,16.6,22
1972,2.252742,0.020728,2.114547,2.218205,6.606222,1329.4949337379726,15.8,22
1973,2.172482,0.018846,2.051906,2.135277,6.378511,1377.544554382704,16.3,22
1974,1.897142,0.009536,1.794751,1.877734,5.579163,1579.7572018497904,17.7,22
1975,2.339926,0.015956,2.262135,2.309251,6.927268,1281.082258291805,15.7,22
1976,2.366489,0.012374,2.665088,2.341171,7.385122,1266.7356896869135,17.7,22
1977,2.038084,0.019974,1.926902,2.004364,5.989324,1468.5588884771485,16.0,22
1978,2.55474,0.02569,2.394534,2.527011,7.501975,1173.0159412866421,18.9,22
1979,2.276748,0.01697,2.140381,2.238104,6.672203,1315.6861807779126,16.0,22
1980,2.35542,0.0311,2.169911,2.321074,6.877504999999999,1261.1098523366475,16.7,22
1981,2.338511,0.025618,2.225113,2.309611,6.898853000000001,1280.7420790371552,16.4,22
1982,2.697033,0.022773,2.553198,2.654914,7.927918,1110.5990015714976,20.0,22
1983,2.313706,0.010466,2.194586,2.287751,6.806509,1295.6517495401515,16.8,22
1984,2.211028,0.020015,2.104988,2.17717,6.5132010000000005,1354.9554106756937,18.9,23
1985,2.158195,0.018347,2.049731,2.123687,6.349959999999999,1387.8370882807799,16.2,23
1986,2.041774,0.01088,1.957858,2.018329,6.028841,1467.9653266589844,17.3,23
1987,2.328031,0.00942,2.218283,2.30875,6.864484,1287.9206778240666,16.4,23
1988,2.126065,0.023368,1.984308,2.086688,6.220429000000001,1408.385244066121,17.1,23
1989,2.876402,0.020917,2.743336,2.832967,8.473622,1041.3632972894354,17.4,23
1990,1.997104,0.017167,1.880653,1.976525,5.871449,1500.6655451692825,16.4,23
1991,2.118894,0.017598,2.025092,2.094289,6.255872999999999,1414.282461436053,18.1,23
1992,2.056969,0.014857,1.956383,2.035581,6.063790000000001,1457.177912680071,17.9,23
1993,2.288967,0.017603,2.124229,2.256522,6.687321000000001,1309.3495413348555,16.3,22
1994,2.429054,0.018851,2.277807,2.392841,7.118553,1232.1937731498406,18.0,22
1995,2.055429,0.021975,2.468945,2.563715,7.110064,1151.5271553133766,16.7,22
1996,,,,,,,16.2,22
1997,,,,,,,15.9,22
1998,,,,,,,17.8,22
1999,,,,,,,17.6,22
2000,,,,,,,16.8,22
2001,,,,,,,17.9,22
2002,,,,,,,16.7,22
2003,,,,,,,17.1,22
2004,,,,,,,15.8,22
2005,,,,,,,16.7,22
2006,,,,,,,16.3,22
2007,,,,,,,16.8,22
2008,,,,,,,15.6,22
2009,,,,,,,15.4,22
2010,,,,,,,16.7,22
2011,,,,,,,16.7,22
2012,,,,,,,15.7,22
2013,,,,,,,17.1,22
2014,,,,,,,16.6,22
2015,,,,,,,17.4,22
2016,,,,,,,17.6,22
2017,,,,,,,16.6,22
2018,,,,,,,16.7,22
2019,,,,,,,18.1,22
2020,,,,,,,17.2,22
2021,,,,,,,15.4,22
2022,,,,,,,17.9,22
2023,,,,,,,16.7,22
2024,,,,,,,18.7,22
2025,,,,,,,17.3,22
2026,,,,,,,17.0,22
2027,,,,,,,16.2,22
2028,,,,,,,16.5,22
2029,,,,,,,17.0,22
2030,,,,,,,16.2,22
2031,,,,,,,17.0,22
2032,,,,,,,15.9,22
2033,,,,,,,15.8,22
2034,,,,,,,17.7,22
2035,,,,,,,16.6,22
2036,,,,,,,15.7,22
2037,,,,,,,18.0,22
2038,,,,,,,18.3,22
2039,,,,,,,16.3,22
2040,,,,,,,18.0,22
2041,,,,,,,16.9,22
2042,,,,,,,17.3,22
2043,,,,,,,17.6,22
2044,,,,,,,16.7,22
2045,,,,,,,16.8,22
2046,,,,,,,16.9,22
2047,,,,,,,17.1,22
2048,,,,,,,15.4,22
2049,,,,,,,16.6,22
2050,,,,,,,18.6,22
2051,,,,,,,17.9,22
2052,,,,,,,16.2,22
2053,,,,,,,17.9,22
2054,,,,,,,17.6,22
2055,,,,,,,16.2,22
2056,,,,,,,17.2,22
2057,,,,,,,17.6,22
2058,,,,,,,16.9,22
2059,,,,,,,18.0,22
2060,,,,,,,17.4,22
2061,,,,,,,18.3,22
2062,,,,,,,18.4,22
2063,,,,,,,17.4,25
2064,,,,,,,16.7,25
2065,,,,,,,17.8,25
2066,,,,,,,17.5,25
2067,,,,,,,16.8,25
2068,,,,,,,17.4,25
2069,,,,,,,17.6,25
2070,,,,,,,17.7,25
2071,,,,,,,17.1,25
2072,,,,,,,17.5,25
2073,,,,,,,16.8,25
2074,,,,,,,15.8,25
2075,,,,,,,15.3,25
2076,,,,,,,17.6,25
2077,,,,,,,18.2,25
2078,,,,,,,17.1,25
2079,,,,,,,16.8,25
2080,,,,,,,17.4,25
2081,,,,,,,16.3,25
2082,,,,,,,17.2,25
2083,,,,,,,16.8,25
2084,,,,,,,17.0,25
2085,,,,,,,16.8,25
2086,,,,,,,17.9,25
2087,,,,,,,17.9,25
2088,,,,,,,18.3,25
2089,,,,,,,15.8,25
2090,,,,,,,17.9,25
2091,,,,,,,16.8,25
2092,,,,,,,18.0,25
2093,,,,,,,17.0,25
2094,,,,,,,17.2,25
2095,,,,,,,18.2,25
2096,,,,,,,17.1,25
2097,,,,,,,14.6,25
2098,,,,,,,16.2,25
2099,,,,,,,16.5,25
2100,,,,,,,17.8,25
2101,,,,,,,18.8,25
2102,,,,,,,16.7,25
2103,,,,,,,16.6,25
2104,,,,,,,17.8,25
2105,,,,,,,16.8,25
2106,,,,,,,16.0,25
2107,,,,,,,18.1,25
2108,,,,,,,18.0,25
2109,,,,,,,17.3,25
2110,,,,,,,15.6,25
2111,,,,,,,16.6,25
2112,,,,,,,17.3,25
2113,,,,,,,17.4,25
2114,,,,,,,16.4,25
2115,,,,,,,18.3,25
2116,,,,,,,15.9,25
2117,,,,,,,17.6,25
2118,,,,,,,17.1,25
2119,,,,,,,17.6,25
2120,,,,,,,16.2,25
2121,,,,,,,15.3,25
2122,,,,,,,18.1,25
2123,,,,,,,17.1,25
2124,,,,,,,17.0,25
2125,,,,,,,18.2,25
2126,,,,,,,16.2,25
2127,,,,,,,16.9,25
2128,,,,,,,16.7,25
2129,,,,,,,16.6,25
2130,,,,,,,16.9,25
2131,,,,,,,16.8,25
2132,,,,,,,17.6,25
2133,,,,,,,17.2,25
2134,,,,,,,16.9,25
2135,,,,,,,15.6,25
2136,,,,,,,17.2,25
2137,,,,,,,17.0,25
2138,,,,,,,17.4,25
2139,,,,,,,15.3,25
2140,,,,,,,16.4,25
2141,,,,,,,18.3,25
2142,,,,,,,17.9,25
2143,,,,,,,17.1,25
2144,,,,,,,16.6,25
2145,,,,,,,18.7,25
2146,,,,,,,16.6,25
2147,,,,,,,17.3,25
2148,,,,,,,16.6,25
2149,,,,,,,17.7,25
2150,,,,,,,18.0,25
2151,,,,,,,17.0,25
2152,,,,,,,15.1,25
2153,,,,,,,15.7,25
2154,,,,,,,17.0,25
2155,,,,,,,16.0,25
2156,,,,,,,18.2,25
2157,,,,,,,16.8,25
2158,,,,,,,16.2,25
2159,,,,,,,17.8,25
2160,,,,,,,17.7,25
2161,,,,,,,17.9,25
2162,,,,,,,17.1,25
2163,,,,,,,17.4,25
2164,,,,,,,15.8,25
2165,,,,,,,15.5,25
2166,,,,,,,17.8,25
2167,,,,,,,17.0,25
2168,,,,,,,20.0,25
2169,,,,,,,17.0,25
2170,,,,,,,17.0,25
2171,,,,,,,16.3,25
2172,,,,,,,16.6,25
2173,,,,,,,15.8,25
2174,,,,,,,15.4,25
2175,,,,,,,15.7,25
2176,,,,,,,16.0,25
2177,,,,,,,17.9,25
2178,,,,,,,18.6,25
2179,,,,,,,17.4,25
2180,,,,,,,16.4,25
2181,,,,,,,15.8,25
2182,,,,,,,14.8,25
2183,,,,,,,18.7,25
2184,,,,,,,16.7,25
2185,,,,,,,16.9,25
2186,,,,,,,19.0,25
2187,,,,,,,17.4,25
2188,,,,,,,15.4,25
2189,,,,,,,18.0,25
2190,,,,,,,15.8,25
2191,,,,,,,16.2,25
2192,,,,,,,18.8,25
2193,,,,,,,16.7,25
2194,,,,,,,17.2,25
2195,,,,,,,17.1,25
2196,,,,,,,18.5,25
2197,,,,,,,16.7,25
2198,,,,,,,17.6,25
2199,,,,,,,17.0,25
2200,,,,,,,18.7,25
2201,,,,,,,17.6,25
2202,,,,,,,17.3,25
2203,,,,,,,17.2,25
2204,,,,,,,17.2,25
2205,,,,,,,18.0,25
2206,,,,,,,17.5,25
2207,,,,,,,15.8,25
2208,,,,,,,17.3,25
2209,,,,,,,17.2,25
2210,,,,,,,17.7,25
2211,,,,,,,17.4,25
2212,,,,,,,17.2,25
2213,,,,,,,18.7,25
2214,,,,,,,17.3,25
2215,,,,,,,18.2,25
2216,,,,,,,16.7,25
2217,,,,,,,16.8,25
2218,,,,,,,17.2,25
2219,,,,,,,16.9,25
2220,,,,,,,15.8,25
2221,,,,,,,18.4,25
2222,,,,,,,17.3,25
2223,,,,,,,17.7,25
2224,,,,,,,17.9,25
2225,,,,,,,19.2,25
2226,,,,,,,17.4,25
2227,,,,,,,19.4,25
2228,,,,,,,16.0,25
2229,,,,,,,17.1,25
2230,,,,,,,15.4,25
2231,,,,,,,18.0,25
2232,,,,,,,18.8,25
2233,,,,,,,16.2,25
2234,,,,,,,17.2,25
2235,,,,,,,16.2,25
2236,,,,,,,15.3,25
2237,,,,,,,17.6,25
2238,,,,,,,17.0,25
2239,,,,,,,17.3,25
2240,,,,,,,16.2,25
2241,,,,,,,16.9,25
2242,,,,,,,16.9,25
2243,,,,,,,17.3,25
2244,,,,,,,15.4,25
2245,,,,,,,17.0,25
2246,,,,,,,17.1,25
2247,,,,,,,16.6,25
2248,,,,,,,17.1,25
2249,,,,,,,17.3,25
2250,,,,,,,19.5,25
2251,,,,,,,16.7,25
2252,,,,,,,15.0,25
2253,,,,,,,18.2,25
2254,,,,,,,16.5,25
2255,,,,,,,15.5,25
2256,,,,,,,16.5,25
2257,,,,,,,17.2,25
2258,,,,,,,15.5,25
2259,,,,,,,15.1,25
2260,,,,,,,16.8,25
2261,,,,,,,17.1,25
2262,,,,,,,17.9,25
2263,,,,,,,18.4,25
2264,,,,,,,17.4,25
2265,,,,,,,17.2,25
2266,,,,,,,16.2,25
2267,,,,,,,16.8,25
2268,,,,,,,17.5,25
2269,,,,,,,17.8,25
2270,,,,,,,16.7,25
2271,,,,,,,15.2,25
2272,,,,,,,16.2,25
2273,,,,,,,15.3,25
2274,,,,,,,16.7,25
2275,,,,,,,15.7,25
2276,,,,,,,19.3,25
2277,,,,,,,16.8,25
2278,,,,,,,15.8,25
2279,,,,,,,16.2,25
2280,,,,,,,17.3,25
2281,,,,,,,15.7,25
2282,,,,,,,16.8,25
2283,,,,,,,15.9,25
2284,,,,,,,16.2,25
2285,,,,,,,18.2,25
2286,,,,,,,16.4,25
2287,,,,,,,16.2,25
2288,,,,,,,17.0,25
2289,,,,,,,16.1,25
2290,,,,,,,16.2,25
2291,,,,,,,17.4,25
2292,,,,,,,18.2,25
2293,,,,,,,18.3,25
2294,,,,,,,17.0,25
2295,,,,,,,17.7,25
2296,,,,,,,18.1,25
2297,,,,,,,16.6,25
2298,,,,,,,17.4,25
2299,,,,,,,16.6,25
2300,,,,,,,17.8,25
2301,,,,,,,17.8,25
2302,,,,,,,15.9,25
2303,,,,,,,17.5,25
2304,,,,,,,16.8,25
2305,,,,,,,18.8,25
2306,,,,,,,16.9,25
2307,,,,,,,17.2,25
2308,,,,,,,18.4,25
2309,,,,,,,16.6,25
2310,,,,,,,19.2,25
2311,,,,,,,16.4,25
2312,,,,,,,15.4,25
2313,,,,,,,16.6,25
2314,,,,,,,18.2,25
2315,,,,,,,15.8,25
2316,,,,,,,17.3,25
2317,,,,,,,16.8,25
2318,,,,,,,16.1,25
2319,,,,,,,15.8,25
2320,,,,,,,15.7,25
2321,,,,,,,17.2,22
2322,,,,,,,18.2,22
2323,,,,,,,17.5,22
2324,,,,,,,16.6,22
2325,,,,,,,16.1,22
2326,,,,,,,16.6,22
2327,,,,,,,16.1,22
2328,,,,,,,18.6,22
2329,,,,,,,16.3,22
2330,,,,,,,17.7,22
2331,,,,,,,15.8,22
2332,,,,,,,15.5,22
2333,,,,,,,16.7,22
2334,,,,,,,19.5,22
2335,,,,,,,15.9,22
2336,,,,,,,17.8,22
2337,,,,,,,17.3,22
2338,,,,,,,18.0,22
2339,,,,,,,17.7,22
2340,,,,,,,17.2,22
2341,,,,,,,17.3,22
2342,,,,,,,16.3,22
2343,,,,,,,16.6,22
2344,,,,,,,17.5,22
2345,,,,,,,17.6,22
2346,,,,,,,18.0,22
2347,,,,,,,16.2,22
2348,,,,,,,15.9,22
2349,,,,,,,17.0,22
2350,,,,,,,18.2,22
2351,,,,,,,16.8,21
2352,,,,,,,18.4,21
2353,,,,,,,17.6,21
2354,,,,,,,16.4,21
2355,,,,,,,15.4,21
2356,,,,,,,16.3,21
2357,,,,,,,18.0,21
2358,,,,,,,16.7,21
2359,,,,,,,18.3,21
2360,,,,,,,18.2,21
2361,,,,,,,16.2,22
2362,,,,,,,17.1,22
2363,,,,,,,16.8,22
2364,,,,,,,18.6,22
2365,,,,,,,18.5,22
2366,,,,,,,16.2,22
2367,,,,,,,16.6,22
2368,,,,,,,16.6,22
2369,,,,,,,18.1,22
2370,,,,,,,18.4,22
2371,,,,,,,16.2,22
2372,,,,,,,16.1,22
2373,,,,,,,16.4,22
2374,,,,,,,16.7,22
2375,,,,,,,17.5,22
