Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1814,21.939754,0.084311,21.282988,21.577544,64.884597,99.97017639712634,20.1,32
1815,27.694801,0.071416,26.786563,27.212792,81.76557199999999,99.97683536724541,20.1,32
1816,35.104172,0.105642,33.767589,34.256514,103.23391700000002,99.96742261631779,20.3,32
1817,29.913604,0.077065,28.856564,29.347964,88.19519700000001,99.95995154521317,16.2,40
1818,28.131229,0.070191,27.067458,27.647878,82.91675599999999,99.97071307974971,22.5,40
1819,22.344398,0.084275,21.50945,21.804178,65.742301,99.96773941081474,23.3,40
1820,21.745765,0.09972,20.795034,21.12681,63.767329,99.96780386924685,21.9,40
1821,23.223623,0.108383,22.414673,22.63358,68.380259,99.962735391687,20.7,40
1822,33.322357,0.109907,32.222496,32.724464,98.379224,99.95854519213792,19.1,40
1823,23.728712,0.089557,23.044856,23.295764,70.15888899999999,99.95222833222975,22.1,40
1824,17.00053,0.070425,16.31343,16.605635,49.99002,99.95977368807357,16.0,40
1825,25.847496,0.092778,25.037779,25.362818,76.340871,99.96993903933087,22.5,40
1826,28.405077,0.119499,27.053842,27.636038,83.214456,99.96996802190654,19.4,40
1827,29.593443,0.096555,28.772736,29.095113,87.557847,99.95036764593806,18.4,40
1828,20.56426,0.100811,19.734127,19.966174,60.365371999999994,99.97471789346551,18.9,40
1829,14.72821,0.079524,13.999356,14.212646,43.019736,99.96539747749016,12.1,40
1830,22.098583,0.084431,21.426231,21.704441,65.313686,99.96326100250006,21.9,40
1831,26.385973,0.084091,25.537775,25.837607,77.84544600000001,99.96737065021976,16.7,40
1832,23.54382,0.089588,22.671494,22.946838,69.25174,99.96737614663142,20.5,40
1833,33.663412,0.100019,32.416811,32.990574,99.170816,99.9584202959095,13.3,40
1834,26.862253,0.112503,25.880042,26.18277,79.03756800000001,99.9699050597808,20.7,40
1835,23.134485,0.078459,22.563626,22.755416,68.531986,99.95786875789724,22.8,40
1836,22.322421,0.098444,21.410665,21.651192,65.482722,99.96099322122521,17.6,40
1837,27.774711,0.086153,26.921189,27.281857,82.06390999999999,99.95894835929306,20.8,38
1838,27.333228,0.090525,26.391796,26.860933,80.676482,99.97650402190729,20.2,38
1839,38.705428,0.084116,37.846638,38.139697,114.77587899999999,99.97105138265113,18.4,38
1840,21.437466,0.065999,20.69974,20.974627,63.177831999999995,99.96907106894733,21.2,38
1841,24.697176,0.090165,23.956683,24.096535,72.840559,99.97055667164906,18.2,38
1842,35.762047,0.089493,34.834855,35.16673,105.853125,99.96414286195542,21.3,38
1843,24.158173,0.073232,23.544875,23.807399,71.583679,99.96574823585321,20.6,38
1844,21.610293,0.078436,21.074146,21.23458,63.997454999999995,99.96660765421223,19.4,38
1845,31.622966,0.087372,30.618344,30.934784,93.263466,99.96657717458744,19.7,38
1846,22.630354,0.092887,21.938571,22.161639,66.823451,99.96934090268526,18.9,38
1847,22.314738,0.093074,21.523377,21.688439,65.619628,99.96657467625838,21.4,38
1848,28.4471,0.074902,27.78527,28.053756,84.361028,99.96915351799048,18.9,38
1849,23.177899,0.090822,22.330165,22.616803,68.215689,99.97544952873648,16.4,38
1850,24.967178,0.110414,24.247527,24.408542,73.733661,99.96026479514128,22.3,38
1851,26.013467,0.082293,25.388415,25.62447,77.108645,99.96968519266217,22.8,38
1852,28.224605,0.081511,27.251742,27.499821,83.057679,99.96476042265581,20.8,38
1853,27.438541,0.105627,26.478671,26.759027,80.781866,99.96066897538161,17.0,38
1854,25.68012,0.117827,24.903771,25.078693,75.780411,99.96241613078315,21.0,38
1855,20.301846,0.078798,19.720432,19.949658,60.050734,99.96709483106541,22.3,38
1856,22.879362,0.061961,22.156254,22.471599,67.569176,99.97455497614025,16.3,38
1857,32.100664,0.059045,31.36969,31.756995,95.286394,99.97060364399847,21.9,39
1858,24.783389,0.077466,24.174736,24.417212,73.45280299999999,99.97429161091226,19.0,39
1859,27.363425,0.078758,26.653255,26.843015,80.93845300000001,99.99398336202111,20.3,39
1860,24.932354,0.085165,24.132436,24.508938,73.658893,99.97061263870873,19.9,39
1861,26.686014,0.076841,26.015162,26.284997,79.06301400000001,99.97575188113875,20.3,39
1862,23.395621,0.080768,22.813612,23.009878,69.299879,99.9726639746261,16.6,39
1863,37.688359,0.112751,36.499658,37.14415,111.444918,99.97052119256334,19.9,39
1864,20.009874,0.062601,19.423591,19.704299,59.200365,99.98008896528256,17.9,39
1865,28.061519,0.078218,27.423805,27.686153,83.249695,99.98285743917776,20.8,39
1866,28.945994,0.097311,28.11611,28.476023,85.635438,99.97549050862435,17.1,35
1867,32.900959,0.090795,32.262977,32.519743,97.774474,99.97628712433841,22.6,35
1868,21.56934,0.076553,20.981911,21.173266,63.801069999999996,99.97547701524293,21.5,35
1869,23.983855,0.081084,23.212253,23.422882,70.700074,99.9672507286613,15.4,35
1870,35.832912,0.076469,35.028196,35.429777,106.367354,99.94730777933873,17.7,35
1871,24.257299,0.091786,23.438034,23.661673,71.448792,99.97095244005901,21.0,35
1872,22.504667,0.089642,21.758714,21.941691,66.294714,99.96840348655202,19.7,35
1873,29.2338,0.11496,28.333653,28.56737,86.249783,99.95850472572573,22.2,35
1874,32.38893,0.101783,31.425383,31.755565,95.671661,99.96444814383987,16.7,35
1875,34.142806,0.08336,32.972142,33.485256,100.68356399999999,99.96215582723615,14.0,35
1876,23.675383,0.107784,22.630252,22.954363,69.367782,99.95985412338698,17.5,40
1877,33.359862,0.087259,32.097437,32.636281,98.18083899999999,99.95614324259088,18.4,40
1878,24.172204,0.063168,23.614085,23.863665,71.713122,99.96971467478785,15.3,40
1879,28.593579,0.120673,27.561235,27.815193,84.09067999999999,99.96459254132186,19.4,40
1880,18.794829,0.049596,18.306555,18.567876,55.718856,99.96681751442836,22.8,40
1881,18.587031,0.099772,18.108502,18.281443,55.076747999999995,99.98034786282408,21.3,40
1882,33.042535,0.089559,32.341868,32.598055,98.072017,99.96383608302024,11.7,40
1883,36.32297,0.109382,35.190594,35.659079,107.28202499999998,99.95698600999525,17.1,40
1884,22.850438,0.094542,22.01658,22.30975,67.27131,99.95990857966642,21.8,40
1885,23.273898,0.097731,22.256538,22.612325,68.24049199999999,99.95372242605396,20.8,40
1886,24.817844,0.098394,24.075239,24.293625,73.285102,99.96215932458767,21.5,39
1887,20.129017,0.09365,19.458614,19.705131,59.386412,99.96567728453275,23.2,39
1888,20.644306,0.059264,20.094931,20.351695,61.150196,99.96586565551327,17.3,39
1889,32.007458,0.089159,30.949656,31.572624,94.618897,99.96158226489604,20.1,39
1890,25.728917,0.139547,24.724812,25.083962,75.677238,99.94667395184636,18.2,39
1891,36.722967,0.082181,35.57971,36.104058,108.48891599999999,99.95718234137226,17.4,39
1892,27.280958,0.089855,26.491546,26.896695,80.75905399999999,99.95596989504108,20.8,39
1893,25.697397,0.061803,24.806946,25.173749,75.739895,99.96293674194419,18.1,39
1894,27.083458,0.091772,25.874595,26.444046,79.493871,99.96846544741695,21.2,39
1895,27.127167,0.080684,26.507316,26.748452,80.463619,99.96997751620222,20.3,39
1896,16.015336,0.099002,15.176258,15.358681,46.649277,99.96523409088786,11.9,35
1897,22.981797,0.089873,22.153143,22.383388,67.608201,99.96335743169983,22.5,35
1898,29.539965,0.089534,28.650524,28.972269,87.252292,99.96405542477063,18.8,35
1899,37.422332,0.099854,36.405832,36.7991,110.72711799999999,99.96497926881275,18.2,35
1900,21.329509,0.077862,20.679366,20.943735,63.030472,99.96356727826976,17.4,35
1901,21.660262,0.080012,13.373002,21.059766,56.173041999999995,99.96363273059444,18.6,35
1902,29.949886,0.102132,29.029348,29.380239,88.461605,99.96444764419535,20.5,35
1903,38.072225,0.087222,36.979306,37.36311,112.50186300000001,99.96337691741564,19.9,35
1904,23.521974,0.086745,22.591811,22.928099,69.128629,99.97547101818569,20.5,35
1905,28.137986,0.077534,27.311117,27.654115,83.180752,99.95672723342975,19.5,35
1906,22.695506,0.078733,22.105904,22.310786,67.19092900000001,99.96524558289443,22.2,40
1907,29.964177,0.072217,28.904524,29.275329,88.216247,99.95419199335137,20.1,40
1908,34.479359,0.108631,33.343834,33.77201,101.703834,99.966196930339,20.9,40
1909,30.525629,0.094072,29.519999,30.011681,90.151381,99.9695078005782,19.4,40
1910,22.597263,0.074519,21.852185,22.07808,66.602047,99.96857487848695,24.5,40
1911,20.911856,0.078275,20.385563,20.581829,61.957523,99.9752116461484,17.5,40
1912,18.851765,0.105267,18.162019,18.338963,55.458014,99.9707735443543,21.1,40
1913,25.032196,0.0952,21.311618,24.44006,70.879074,99.95829539999322,16.0,40
1914,23.730504,0.083204,22.870968,23.177408,69.862084,99.97463143727279,22.8,40
1915,32.01739,0.112398,31.264267,31.557139,94.95119399999999,99.96406441830258,19.9,40
1916,27.570163,0.114988,26.372151,26.8042,80.861502,99.95984213302148,22.8,36
1917,23.102977,0.086553,22.133281,22.54015,67.862961,99.97107336992042,17.4,36
1918,26.761731,0.077498,26.238877,26.427342,79.505448,99.97205830956277,15.5,36
1919,26.824793,0.09022,26.200737,26.404129,79.519879,99.96910754638601,21.8,36
1920,27.301454,0.079201,26.657636,26.919336,80.957627,99.97242010860255,20.1,36
1921,13.508931,0.078255,12.936535,13.137847,39.661568,99.96928943428578,20.9,36
1922,21.32,0.08102,20.702181,20.909179,63.01238,99.97193787703792,16.9,36
1923,29.635515,0.091762,28.917008,29.193942,87.83822699999999,99.96260948573492,20.8,36
1924,27.737056,0.098095,26.603144,27.107628,81.54592299999999,99.9656557992936,21.9,36
1925,19.248721,0.070218,18.533309,18.805408,56.657656,99.97433109062082,18.4,36
1926,28.781161,0.092769,27.767258,28.287503,84.928691,99.98014794182467,22.0,41
1927,26.800208,0.093506,25.948829,26.184081,79.026624,99.96144037418287,19.1,41
1928,25.543596,0.084596,24.794798,25.028586,75.451576,99.95839331836517,15.6,41
1929,27.296967,0.093188,26.603215,26.83502,80.82839,99.95968675812888,19.0,41
1930,27.219072,0.106951,26.247854,26.558711,80.132588,99.96753504315706,23.8,41
1931,20.150738,0.069561,19.605604,19.798973,59.624876,99.9717249970191,14.1,41
1932,22.831116,0.078986,22.235597,22.416801,67.5625,99.9811310610405,21.8,41
1933,29.745964,0.094853,28.800616,29.121,87.762433,99.88580605166047,19.3,41
1934,20.113692,0.086175,19.378807,19.558144,59.136818,99.95800014728812,22.8,41
1935,26.153437,0.060782,25.603276,25.791498,77.608993,99.96292525046849,19.9,41
1936,27.94269,0.086233,27.104609,27.527306,82.660838,99.97347303866391,21.2,35
1937,19.285047,0.078896,18.587052,18.900705,56.851699999999994,99.96924895917391,16.4,35
1938,22.609975,0.083277,21.805789,22.078856,66.577897,99.97758852386855,13.4,35
1939,24.449405,0.093441,23.665761,23.987721,72.196328,99.96242012777716,18.7,35
1940,28.225553,0.077894,27.334176,27.83671,83.474333,99.96922247547647,15.9,35
1941,32.234211,0.10037,31.294413,31.593077,95.222071,99.95302607586538,20.4,35
1942,27.509062,0.060685,26.836271,27.220007,81.626025,99.968039717862,23.9,35
1943,19.653279,0.086673,18.820037,19.110285,57.670274000000006,99.96259149919622,20.5,35
1944,23.718652,0.084705,22.919281,23.139475,69.86211300000001,99.96201193641386,20.5,35
1945,25.758899,0.079169,24.959018,25.337777,76.134863,99.96550590253327,20.1,35
1946,18.985053,0.095488,18.100948,18.321399,55.502888,99.96604903059799,20.4,38
1947,27.026111,0.076075,26.207093,26.635676,79.94495500000001,99.96721275356109,20.7,38
1948,23.479184,0.075615,22.615085,23.092103,69.261987,99.97500075118715,19.4,38
1949,22.757395,0.113613,21.703477,22.075823,66.650308,99.97245708820991,18.2,38
1950,23.550642,0.107714,22.473023,22.900543,69.03192200000001,99.95819598306694,21.3,38
1951,30.678234,0.074205,29.880425,30.306564,90.93942799999999,99.96820711109245,18.7,38
1952,18.198842,0.077949,17.607885,17.818718,53.703394,99.96874027475978,16.0,38
1953,24.097592,0.079979,23.491202,23.709975,71.378748,99.97387382755265,21.5,38
1954,27.395543,0.070708,26.240869,26.785808,80.492928,99.97752855079528,22.4,38
1955,18.811034,0.072662,18.168742,18.458716,55.511154000000005,99.96699389762482,17.4,38
1956,31.49029,0.090489,30.813031,31.067481,93.461291,99.9682615764734,16.1,42
1957,22.782102,0.059968,22.104077,22.480598,67.426745,99.96722324667799,20.4,42
1958,17.543892,0.066452,16.996386,17.226663,51.833393,99.99793004284811,21.8,42
1959,33.38029,0.100862,32.463392,32.869738,98.814282,99.96983060467097,20.4,42
1960,23.64267,0.096141,22.671806,23.020631,69.43124800000001,99.96851991307936,20.4,42
1961,24.356767,0.090585,23.598892,23.947622,71.993866,99.98147093389917,19.9,42
1962,26.809811,0.09753,26.013646,26.363809,79.284796,99.96923146993818,17.8,42
1963,29.467423,0.108797,28.288404,28.72566,86.590284,99.95740065477595,21.3,42
1964,21.780121,0.066375,21.203423,21.433615,64.483534,99.95990108567948,23.4,42
1965,21.318903,0.075024,20.71738,20.978448,63.089755,99.97196786021199,15.4,42
1966,36.154406,0.096438,35.203134,35.484668,106.938646,99.97983406746859,15.9,39
1967,26.216019,0.080526,25.570688,25.815047,77.68227999999999,99.97082551399025,19.2,39
1968,21.051154,0.053817,20.261847,20.645336,62.012153999999995,99.9698550898962,18.6,39
1969,25.909896,0.085005,25.281978,25.490576,76.767455,99.97428561399722,22.4,39
1970,36.219172,0.103871,35.199834,35.617401,107.140278,99.9640169524578,16.2,39
1971,22.865823,0.088567,21.990531,22.28562,67.230541,99.97101290495316,21.9,39
1972,20.181853,0.074052,19.680763,19.856936,59.793604,99.96786782808336,21.8,39
1973,34.37885,0.114728,33.350558,33.767164,101.6113,99.96815164640773,21.0,39
1974,18.137929,0.090542,17.36762,17.605973,53.202064,99.96069645376134,18.2,39
1975,16.39909,0.060268,15.84792,16.100601,48.40787900000001,99.97552898976917,21.0,39
1976,16.70803,0.099214,16.005779,16.216832,49.029855,99.97945422215734,21.9,41
1977,29.810553,0.097045,28.98525,29.295657,88.18850499999999,99.96497277336508,22.6,41
1978,24.47602,0.08634,23.793297,24.033857,72.38951399999999,99.96847694016647,24.5,41
1979,25.065419,0.076216,24.397797,24.675245,74.214677,99.95958084368795,21.6,41
1980,33.227311,0.100291,32.278277,32.685753,98.29163199999999,99.96717877586431,21.4,41
1981,23.075443,0.078309,22.423,22.697428,68.27418,99.97096793105798,18.5,41
1982,36.295149,0.102711,35.097722,35.630095,107.125677,99.97124527072279,18.6,41
1983,14.383974,0.069603,13.901567,14.058549,42.413693,99.98119003881204,18.4,41
1984,23.10072,0.065424,22.460534,22.722394,68.349072,99.97529010729707,18.8,41
1985,24.596318,0.082654,23.958931,24.226301,72.864204,99.97213526659782,23.0,41
1986,25.959995,0.103213,25.230879,25.511893,76.80598,99.97464842865146,22.7,40
1987,33.861507,0.100788,32.727985,33.178961,99.869241,99.96170117362084,14.2,40
1988,26.043986,0.062642,25.394244,25.789021,77.289893,99.96702937420694,16.0,40
1989,26.369991,0.062209,25.664199,26.028927,78.125326,99.96574773619567,19.2,40
1990,22.543377,0.09876,21.543521,21.945346,66.13100399999999,99.96349083406014,16.9,40
1991,26.576741,0.090101,25.607815,25.995925,78.27058199999999,99.98774850117616,17.5,40
1992,20.057014,0.077813,19.34592,19.652392,59.13313899999999,99.9693928708317,23.4,40
1993,29.236771,0.095348,28.613267,28.812166,86.757552,99.96383458410499,13.9,40
1994,27.434278,0.19139,26.37861,26.727036,80.731314,99.96721874962762,20.0,40
1995,,,,,,,20.1,40
1996,,,,,,,23.6,41
1997,,,,,,,21.7,41
1998,,,,,,,20.2,41
1999,,,,,,,17.9,41
2000,,,,,,,20.3,41
2001,,,,,,,21.9,41
2002,,,,,,,20.0,41
2003,,,,,,,22.0,41
2004,,,,,,,20.7,41
2005,,,,,,,19.8,41
2006,,,,,,,16.6,36
2007,,,,,,,21.7,36
2008,,,,,,,19.7,36
2009,,,,,,,16.9,36
2010,,,,,,,17.3,36
2011,,,,,,,20.8,36
2012,,,,,,,20.5,36
2013,,,,,,,20.6,36
2014,,,,,,,21.9,36
2015,,,,,,,23.4,36
2016,,,,,,,20.3,39
2017,,,,,,,24.8,39
2018,,,,,,,20.8,39
2019,,,,,,,17.6,39
2020,,,,,,,21.9,39
2021,,,,,,,18.8,39
2022,,,,,,,21.9,39
2023,,,,,,,21.8,39
2024,,,,,,,18.2,39
2025,,,,,,,13.2,39
2026,,,,,,,21.5,39
2027,,,,,,,23.8,39
2028,,,,,,,18.3,39
2029,,,,,,,23.7,39
2030,,,,,,,20.6,39
2031,,,,,,,15.4,39
2032,,,,,,,15.7,39
2033,,,,,,,19.4,39
2034,,,,,,,21.5,39
2035,,,,,,,18.9,39
2036,,,,,,,20.5,37
2037,,,,,,,16.6,37
2038,,,,,,,16.8,37
2039,,,,,,,18.7,37
2040,,,,,,,21.5,37
2041,,,,,,,21.1,37
2042,,,,,,,18.4,37
2043,,,,,,,19.0,37
2044,,,,,,,21.8,37
2045,,,,,,,20.5,39
2046,,,,,,,20.4,39
2047,,,,,,,22.0,39
2048,,,,,,,13.1,39
2049,,,,,,,17.5,39
2050,,,,,,,18.0,39
2051,,,,,,,23.7,39
2052,,,,,,,16.2,39
2053,,,,,,,16.6,39
2054,,,,,,,22.2,39
2055,,,,,,,27.6,41
2056,,,,,,,17.8,41
2057,,,,,,,19.3,41
2058,,,,,,,20.4,41
2059,,,,,,,18.0,41
2060,,,,,,,17.2,41
2061,,,,,,,22.9,41
2062,,,,,,,20.1,41
2063,,,,,,,21.9,41
2064,,,,,,,20.6,41
2065,,,,,,,19.6,38
2066,,,,,,,17.6,38
2067,,,,,,,19.6,38
2068,,,,,,,18.2,38
2069,,,,,,,17.9,38
2070,,,,,,,23.4,38
2071,,,,,,,20.6,38
2072,,,,,,,20.1,38
2073,,,,,,,20.6,38
2074,,,,,,,19.1,38
2075,,,,,,,20.7,41
2076,,,,,,,14.4,41
2077,,,,,,,18.2,41
2078,,,,,,,21.5,41
2079,,,,,,,19.9,41
2080,,,,,,,23.0,41
2081,,,,,,,20.0,41
2082,,,,,,,12.7,41
2083,,,,,,,16.2,41
2084,,,,,,,21.8,41
2085,,,,,,,17.2,39
2086,,,,,,,12.1,39
2087,,,,,,,21.2,39
2088,,,,,,,24.1,39
2089,,,,,,,19.4,39
2090,,,,,,,18.7,39
2091,,,,,,,18.7,39
2092,,,,,,,13.1,39
2093,,,,,,,18.8,39
2094,,,,,,,22.9,39
2095,,,,,,,19.1,25
2096,,,,,,,17.9,25
2097,,,,,,,17.9,25
2098,,,,,,,17.2,25
2099,,,,,,,19.0,25
2100,,,,,,,19.9,25
2101,,,,,,,16.3,25
2102,,,,,,,14.9,25
2103,,,,,,,20.1,25
2104,,,,,,,22.1,25
2105,,,,,,,20.6,20
2106,,,,,,,21.4,20
2107,,,,,,,18.7,20
2108,,,,,,,23.4,20
2109,,,,,,,22.9,20
2110,,,,,,,15.1,20
2111,,,,,,,16.3,20
2112,,,,,,,21.8,20
2113,,,,,,,19.8,20
2114,,,,,,,24.0,20
2115,,,,,,,16.7,21
2116,,,,,,,11.0,21
2117,,,,,,,20.5,21
2118,,,,,,,19.4,21
2119,,,,,,,15.1,21
2120,,,,,,,15.6,21
2121,,,,,,,23.5,21
2122,,,,,,,15.7,21
2123,,,,,,,16.2,21
2124,,,,,,,15.4,21
2125,,,,,,,12.1,39
2126,,,,,,,18.0,39
2127,,,,,,,21.1,39
2128,,,,,,,15.4,39
2129,,,,,,,20.7,39
2130,,,,,,,22.0,39
2131,,,,,,,16.9,39
2132,,,,,,,16.6,39
2133,,,,,,,16.9,39
2134,,,,,,,19.0,39
2135,,,,,,,23.8,39
2136,,,,,,,20.8,39
2137,,,,,,,14.8,39
2138,,,,,,,18.4,39
2139,,,,,,,16.1,39
2140,,,,,,,19.2,39
2141,,,,,,,21.2,39
2142,,,,,,,18.9,39
2143,,,,,,,20.1,39
2144,,,,,,,19.6,39
2145,,,,,,,18.9,40
2146,,,,,,,22.5,40
2147,,,,,,,16.3,40
2148,,,,,,,21.3,40
2149,,,,,,,22.0,40
2150,,,,,,,21.4,40
2151,,,,,,,21.3,40
2152,,,,,,,16.3,40
2153,,,,,,,19.1,40
2154,,,,,,,19.0,40
2155,,,,,,,18.3,39
2156,,,,,,,21.2,39
2157,,,,,,,19.9,39
2158,,,,,,,21.3,39
2159,,,,,,,21.5,39
2160,,,,,,,24.5,39
2161,,,,,,,12.5,39
2162,,,,,,,20.1,39
2163,,,,,,,14.3,39
2164,,,,,,,19.4,39
2165,,,,,,,14.2,40
2166,,,,,,,19.2,40
2167,,,,,,,10.7,40
2168,,,,,,,17.8,40
2169,,,,,,,21.0,40
2170,,,,,,,19.9,40
2171,,,,,,,20.6,40
2172,,,,,,,18.2,40
2173,,,,,,,12.4,40
2174,,,,,,,19.9,40
2175,,,,,,,23.2,24
2176,,,,,,,22.8,24
2177,,,,,,,21.5,24
2178,,,,,,,20.8,24
2179,,,,,,,20.3,24
2180,,,,,,,17.0,24
2181,,,,,,,19.4,24
2182,,,,,,,21.6,24
2183,,,,,,,18.1,24
2184,,,,,,,18.1,24
2185,,,,,,,16.9,39
2186,,,,,,,21.7,39
2187,,,,,,,23.1,39
2188,,,,,,,22.5,39
2189,,,,,,,18.5,39
