Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1524,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.3,0
1525,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.0,0
1526,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,10.3,0
1527,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,7.0,0
1528,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.9,0
1529,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,7.1,0
1530,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,11.6,0
1531,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.3,0
1532,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,5.9,0
1533,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,10.4,0
1534,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.7,0
1535,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,6.4,0
1536,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,10.9,0
1537,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.4,0
1538,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.7,0
1539,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.2,0
1540,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,7.5,0
1541,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,9.8,0
1542,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.6,0
1543,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,7.5,0
1544,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,11.2,0
1545,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,7.1,0
1546,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,8.6,0
1547,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,7.9,0
1548,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,7.0,0
1549,140.476135,0.043725,147.14492,148.042909,435.707689,99.96046613544576,10.2,0
1550,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.6,0
1551,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,6.4,0
1552,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,11.5,0
1553,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,7.5,0
1554,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.6,0
1555,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,10.1,0
1556,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,7.3,0
1557,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,10.7,0
1558,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.7,0
1559,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,7.1,0
1560,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,9.7,0
1561,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.5,0
1562,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,6.3,0
1563,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,10.5,0
1564,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,7.6,0
1565,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,6.6,0
1566,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,11.3,0
1567,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.2,0
1568,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.3,0
1569,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.0,0
1570,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,9.1,0
1571,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.9,0
1572,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.0,0
1573,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,9.1,0
1574,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,9.2,0
1575,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.3,0
1576,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.2,0
1577,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,9.2,0
1578,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,9.2,0
1579,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,6.6,0
1580,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.7,0
1581,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,9.8,0
1582,138.10209,0.043725,147.14492,148.042909,433.33364400000005,99.96046613544576,8.4,0
1583,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.0,0
1584,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,9.5,0
1585,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,7.9,0
1586,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,6.9,0
1587,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,9.0,0
1588,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,9.0,0
1589,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,7.2,0
1590,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,9.8,0
1591,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,10.2,0
1592,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,7.5,0
1593,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,10.1,0
1594,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.1,0
1595,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.8,0
1596,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,9.1,0
1597,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,7.8,0
1598,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.3,0
1599,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.3,0
1600,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,9.1,0
1601,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.6,0
1602,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.4,0
1603,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,10.3,0
1604,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,9.5,0
1605,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,7.1,0
1606,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,10.0,0
1607,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,6.9,0
1608,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,12.1,0
1609,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.2,0
1610,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.8,0
1611,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,8.4,0
1612,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,7.7,0
1613,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,10.9,0
1614,137.501836,0.043725,147.14492,148.042909,432.73339,99.96046613544576,7.7,0
1615,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.8,0
1616,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.8,0
1617,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.2,0
1618,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.6,0
1619,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,9.2,0
1620,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,6.8,0
1621,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,10.8,0
1622,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.7,0
1623,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,9.2,0
1624,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.1,0
1625,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.9,0
1626,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.7,0
1627,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.4,0
1628,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,10.6,0
1629,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.2,0
1630,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.3,0
1631,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,10.2,0
1632,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.5,0
1633,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.4,0
1634,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,9.3,0
1635,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.9,0
1636,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.5,0
1637,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,10.0,0
1638,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.8,0
1639,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,9.1,0
1640,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,9.1,0
1641,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,9.2,0
1642,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.4,0
1643,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,11.6,0
1644,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,6.6,0
1645,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,10.2,0
1646,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,8.7,0
1647,144.125618,0.043725,147.14492,148.042909,439.357172,99.96046613544576,7.9,0
1648,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,9.3,0
1649,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.3,0
1650,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.4,0
1651,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.3,0
1652,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,9.0,0
1653,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.2,0
1654,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,10.0,0
1655,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.5,0
1656,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.2,0
1657,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,9.9,0
1658,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,9.7,0
1659,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.3,0
1660,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.1,0
1661,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.5,0
1662,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.6,0
1663,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.7,0
1664,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,6.5,0
1665,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,9.5,0
1666,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,9.0,0
1667,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,7.5,0
1668,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,11.1,0
1669,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,9.7,0
1670,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.0,0
1671,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,10.2,0
1672,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,10.0,0
1673,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.8,0
1674,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,9.2,0
1675,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.7,0
1676,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,7.4,0
1677,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,8.4,0
1678,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,10.1,0
1679,139.604698,0.043725,147.14492,148.042909,434.83625200000006,99.96046613544576,6.6,0
1680,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,10.9,0
1681,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,8.2,0
1682,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,8.9,0
1683,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,8.6,0
1684,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,6.8,0
1685,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,10.1,0
1686,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,7.9,0
1687,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,7.4,0
1688,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,10.3,0
1689,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,8.4,0
1690,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,8.0,0
1691,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,7.8,0
1692,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,10.9,0
1693,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,6.8,0
1694,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,8.0,0
1695,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,9.3,0
1696,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,8.9,0
1697,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,7.1,0
1698,133.166096,0.043725,147.14492,148.042909,428.39765,99.96046613544576,9.7,0
1699,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,7.8,0
1700,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,7.4,0
1701,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,10.3,0
1702,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,8.5,0
1703,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,7.7,0
1704,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,10.0,0
1705,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,7.8,0
1706,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,8.3,0
1707,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,8.6,0
1708,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,9.3,0
1709,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,8.4,0
1710,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,9.2,0
1711,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,8.9,0
1712,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,8.4,0
1713,148.619684,0.068554,141.19843,142.041916,431.928584,99.96659216456453,9.0,0
1714,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,8.5,0
1715,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,7.7,0
1716,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,8.8,0
1717,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,9.3,0
1718,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,7.0,0
1719,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,9.5,0
1720,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,9.0,0
1721,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,6.8,0
1722,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,9.9,0
1723,141.295403,0.072669,133.264001,134.710656,409.34272899999996,100.01248205782322,7.9,0
1724,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,8.1,0
1725,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,9.8,0
1726,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,7.0,0
1727,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,9.8,0
1728,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,9.7,0
1729,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,8.3,0
1730,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,8.4,0
1731,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,8.2,0
1732,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,9.3,0
1733,133.688482,0.039433,127.574119,128.592586,389.89462000000003,99.96229422261924,8.7,0
1734,140.752393,0.058138,132.964421,133.904063,407.679015,99.96229422261924,7.7,0
1735,140.752393,0.058138,132.964421,133.904063,407.679015,99.98596596981648,9.2,0
