Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1587,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.8,37
1588,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,9.2,37
1589,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,7.5,37
1590,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.2,37
1591,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.2,37
1592,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.1,42
1593,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.5,42
1594,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.7,42
1595,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.7,42
1596,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.1,42
1597,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,7.8,42
1598,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,7.9,42
1599,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.6,42
1600,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,7.1,42
1601,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,7.9,29
1602,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.6,29
1603,24.147288,0.054843,13.458935,14.686844,52.347910000000006,99.98967756563651,8.9,29
1604,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,7.4,29
1605,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.5,29
1606,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.7,29
1607,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,7.9,29
1608,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,9.5,29
1609,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,7.9,25
1610,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.8,25
1611,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,9.0,25
1612,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.5,25
1613,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.0,25
1614,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.7,25
1615,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,9.3,25
1616,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.6,25
1617,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,10.1,45
1618,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,7.7,45
1619,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,7.7,45
1620,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.3,45
1621,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.3,45
1622,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.3,45
1623,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,7.3,45
1624,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,8.4,37
1625,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,9.1,37
1626,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,7.6,37
1627,20.913403,0.054843,13.458935,14.686844,49.114025000000005,99.98967756563651,9.0,37
1628,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,8.7,37
1629,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,9.1,37
1630,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,7.6,37
1631,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,8.1,37
1632,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,9.4,41
1633,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,7.8,41
1634,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,8.6,41
1635,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,7.1,41
1636,21.965422,0.057696,13.346146,14.963372,50.332636,99.98935063421071,7.6,41
1637,20.890329,0.053593,13.272341,14.432475,48.648737999999994,99.98579201895411,8.5,41
1638,20.890329,0.053593,13.272341,14.432475,48.648737999999994,99.98579201895411,8.4,41
1639,20.890329,0.053593,13.272341,14.432475,48.648737999999994,99.98579201895411,8.4,41
1640,20.890329,0.053593,13.272341,14.432475,48.648737999999994,99.98579201895411,8.4,41
1641,20.890329,0.053593,13.272341,14.432475,48.648737999999994,99.98579201895411,8.4,25
1642,20.890329,0.053593,13.272341,14.432475,48.648737999999994,99.98579201895411,8.2,25
1643,20.331855,0.048955,13.162857,14.144173,47.68784,99.9524925802766,7.6,25
1644,20.331855,0.048955,13.162857,14.144173,47.68784,99.9524925802766,7.5,25
1645,20.331855,0.048955,13.162857,14.144173,47.68784,99.9524925802766,9.1,25
1646,20.331855,0.048955,13.162857,14.144173,47.68784,99.9524925802766,9.3,25
1647,20.331855,0.048955,13.162857,14.144173,47.68784,99.9524925802766,8.0,25
1648,20.779377,0.054394,13.257219,14.296908,48.387898,99.98743807821704,8.9,25
1649,20.779377,0.054394,13.257219,14.296908,48.387898,99.98743807821704,8.7,46
1650,20.779377,0.054394,13.257219,14.296908,48.387898,99.98743807821704,7.4,46
1651,20.779377,0.054394,13.257219,14.296908,48.387898,99.98743807821704,7.5,46
1652,20.779377,0.054394,13.257219,14.296908,48.387898,99.98743807821704,7.0,46
1653,20.779377,0.054394,13.257219,14.296908,48.387898,99.98743807821704,8.1,46
1654,20.779377,0.054394,13.257219,14.296908,48.387898,99.98743807821704,8.6,46
1655,20.280016,0.053765,13.264827,14.104007,47.702614999999994,99.9828969256519,7.7,46
1656,20.280016,0.053765,13.264827,14.104007,47.702614999999994,99.9828969256519,9.0,46
1657,20.280016,0.053765,13.264827,14.104007,47.702614999999994,99.9828969256519,8.9,37
1658,20.280016,0.053765,13.264827,14.104007,47.702614999999994,99.9828969256519,8.1,37
1659,20.280016,0.053765,13.264827,14.104007,47.702614999999994,99.9828969256519,7.6,37
1660,20.280016,0.053765,13.264827,14.104007,47.702614999999994,99.9828969256519,8.9,37
1661,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.5,37
1662,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.4,37
1663,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.6,37
1664,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.8,37
1665,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.4,37
1666,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.6,38
1667,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,9.3,38
1668,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,9.0,38
1669,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,9.8,38
1670,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.9,38
1671,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.4,38
1672,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.1,38
1673,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.9,38
1674,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.4,38
1675,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.5,33
1676,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.6,33
1677,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.7,33
1678,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,6.9,33
1679,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,9.0,33
1680,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.3,33
1681,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.6,33
1682,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.1,33
1683,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.4,38
1684,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,6.9,38
1685,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,9.9,38
1686,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.9,38
1687,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,6.9,38
1688,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,7.9,38
1689,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.5,38
1690,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.5,38
1691,21.585239,0.053765,13.264827,14.104007,49.00783799999999,99.9828969256519,8.8,43
1692,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.4,43
1693,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,9.4,43
1694,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,10.1,43
1695,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,7.7,43
1696,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,7.2,43
1697,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.6,43
1698,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,7.4,43
1699,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,9.8,42
1700,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.9,42
1701,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.1,42
1702,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,9.1,42
1703,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.6,42
1704,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,7.8,42
1705,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.8,42
1706,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,9.2,42
1707,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,10.4,42
1708,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,7.9,42
1709,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.2,42
1710,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,10.2,42
1711,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.2,42
1712,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.5,42
1713,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.1,42
1714,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.8,42
1715,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.0,25
1716,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.2,25
1717,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.3,25
1718,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.4,25
1719,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.5,25
1720,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,7.8,25
1721,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,9.2,25
1722,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,7.5,25
1723,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.9,40
1724,20.280514,0.053765,13.264827,14.104007,47.703113,99.9828969256519,8.3,40
1725,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,7.6,40
1726,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,9.0,40
1727,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.1,40
1728,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.8,40
1729,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.4,40
1730,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,7.3,40
1731,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,7.9,42
1732,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.7,42
1733,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,9.2,42
1734,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,7.4,42
1735,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.8,42
1736,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.4,42
1737,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.5,42
1738,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.4,42
1739,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.2,29
1740,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.0,29
1741,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.3,29
1742,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.3,29
1743,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.4,29
1744,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.4,29
1745,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.4,29
1746,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.6,19
1747,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.4,19
1748,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.6,19
1749,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.6,19
1750,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,7.9,19
1751,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.4,19
1752,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.9,19
1753,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.0,19
1754,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,7.4,19
1755,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,9.3,39
1756,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,9.0,39
1757,23.058563,0.053765,13.264827,14.104007,50.481162,99.9828969256519,8.1,39
1758,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.8,39
1759,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.1,39
1760,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.5,39
1761,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,7.7,39
1762,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.9,39
1763,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,7.7,29
1764,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.5,29
1765,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.7,29
1766,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,9.8,29
1767,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,7.2,29
1768,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.7,29
1769,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.2,29
1770,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.6,29
1771,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.0,29
1772,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.6,25
1773,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.5,25
1774,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.8,25
1775,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,9.3,25
1776,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.1,25
1777,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.3,25
1778,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,9.5,25
1779,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,7.9,25
1780,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.8,46
1781,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,7.7,46
1782,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.7,46
1783,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.8,46
1784,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.5,46
1785,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,9.0,46
1786,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.7,46
1787,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,10.2,46
1788,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,8.5,40
1789,23.001245,0.053765,13.264827,14.104007,50.423844,99.9828969256519,7.4,40
1790,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.6,40
1791,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.9,40
1792,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.3,40
1793,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.4,40
1794,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.3,40
1795,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.5,40
1796,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.4,40
1797,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.2,36
1798,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.6,36
1799,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.0,36
1800,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,10.1,36
1801,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.6,36
1802,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.8,36
1803,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.1,36
1804,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.4,36
1805,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.7,36
1806,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.7,28
1807,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.8,28
1808,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,7.6,28
1809,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,9.6,28
1810,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.3,28
1811,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.6,28
1812,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.6,28
1813,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.9,20
1814,21.863091,0.053765,13.264827,14.104007,49.28569,99.9828969256519,8.6,20
